-0.46367189097189293,-0.187105257869865
0.49376372096576104,-0.62895105027044
0.890609853453477,-0.45476817053480795
0.43608458377181997,-0.24460219908365197
0.37664784099395604,0.6786177264250078
0.588685744061374,-0.808361982492316
-0.476735176523302,-0.150743396091824
0.33001417041193,-0.596292260373525
-0.9149652407750609,0.40353266060312204
-0.394629904494502,-0.30702970292572807
-0.8249932018660731,-0.0896830175323881
-0.238509508917543,-0.971140161951874
-0.143965001729432,0.47882572850364297
-0.61256092760166,0.26035226049560894
-0.9090589095790279,-0.416667612030247
0.0705143900212468,0.49500274827513
-0.717360642349322,-0.38420706206694394
-0.750740353502731,-0.6605973975293841
-0.417295607687501,0.275434884872486
-0.49164798919341496,0.47504612323483003
-0.421501933435397,-0.9068275029520341
-0.412702825433456,0.282270044247069
-0.510296454841055,-0.39074709285686704
0.920362086418775,-0.39106729584929495
-0.19093968712682002,-0.46210608725693303
0.0906507679669317,-0.7874115218164879
0.331708563347191,0.9433819104700608
0.49999368183700005,-0.00251358769104254
0.53012201242935,0.670849056678141
0.776216529888729,0.630466413639538
-0.0453237410324088,0.497941521163708
0.716926780439249,-0.0825703087989598
-0.9917611807481371,-0.12810058688804302
0.402504228741702,0.296631666962662
0.645929898498268,-0.0643054624316348
0.9828956471603242,-0.18416336984668602
0.496267277532658,-0.0609818764086831
-0.501213480502562,0.534558208361298
-0.9442259332185079,-0.329298325288237
-0.281985162619096,-0.412897527314807
-0.8063229585532751,0.272423826254496
-0.9999674299554872,-0.008070875306795159
0.444443520954391,0.229063215470455
0.483613413743618,-0.44364797484910706
-0.9408917934981971,0.33870729683274703
-0.489499555665367,-0.10193225693277301
-0.15450636889282002,0.6140982314476179
0.8020575108729449,0.597246807653499
0.460575228134799,-0.19460333817429198
-0.125809539627855,0.757687621875948
0.9352603788612031,-0.35396048329213103
-0.499984865972248,0.0038902183374442297
-0.6527871536466129,0.12127818518003099
-0.33460537090068204,-0.9423583425451371
0.19309988003258802,0.46120758485892205
0.5025389652314389,0.383175203551829
-0.162089546844791,-0.9867760530148929
-0.255616127932065,0.42972129938021203
0.680045712967927,0.34602244091899204
-0.803818721678569,-0.594874325113323
0.44643619068124896,-0.225154897015401
0.7804239003282429,-0.0148761635181637
0.24901303911285397,0.968500132344741
-0.43651258632511497,-0.24383757294510397
0.7276552940969029,-0.096650077286813
-0.9813118658948911,-0.192424067761513
0.488082296445335,-0.108515767963221
0.636098080394037,-0.00345190575896966
0.666759935531781,-0.745272559785784
0.182069582986346,-0.465672274192031
0.36924933787070097,-0.7465904671414201
-0.998861818235771,-0.0476976736406521
-0.009607311199693809,0.49990769105057004
-0.36220998080294,-0.688367536913639
-0.445363672898695,0.8953497634233141
0.43938188280654994,0.238628500102923
-0.753806591214383,-0.00650588257851633
-0.822726321468779,-0.5684376834468771
0.0489610363919302,0.497597042711699
-0.15291042854556303,0.8288013444154809
0.7617504290037,-0.647870576514074
-0.23061585236156698,-0.44363986367271796
-0.741479995379186,-0.481509441868372
0.21078106291217003,-0.97753329534989
0.316496007721083,0.38707916127921
0.0103836682843939,0.745686062856379
0.699984341953906,0.714158190472781
0.473147529981974,0.161652141563163
-0.824309430298568,0.20665164542483497
0.2062125265252,-0.978507227313163
-0.439376497222334,-0.23863841620458398
0.24956244677048803,-0.8404496782991201
-0.0930631664189253,-0.995660206624772
-0.49941860746621103,-0.0241050724228439
0.40676997698734,-0.47830384052609703
-0.664453292824551,0.7473297944379119
-0.4131624148821429,0.281596908592328
0.33655570316315897,-0.521556855954452
-0.0972026830992082,-0.9952646072267991
-0.33392204411875104,-0.37215059915517407
0.28057375172694204,-0.619864468473941
0.981426806316192,-0.19183697204657998
0.37567882910377504,-0.329947597904905
0.7158111567863008,0.348662888641003
0.13209568946333,-0.9912369690569491
0.466891182565557,0.17892071887441002
-0.611792372681854,-0.132370549637166
0.9789632606344109,-0.204036600461883
-0.405633942964219,0.292337312560851
0.6058901979782271,0.329444440086084
-0.9999496814780359,-0.0100316754320478
-0.499803174736992,0.0140280619767504
0.17197633474527502,-0.8562940185455541
-0.909338400079787,-0.41605729670363106
-0.0393716352058337,0.49844746397310397
-0.5332436879372611,-0.6832167415030761
0.7239956433716709,0.689804543605535
-0.497564154085428,0.049294143356511
0.425018885387595,-0.689489824083028
-0.879479366212877,-0.4759370172678279
0.0458435058947455,0.49789393746788896
0.0732222447056537,-0.6446607659205239
-0.639161678213213,0.769072395229258
-0.0187804887316143,-0.499647168753113
0.264911811946826,-0.7217071518872191
-0.431398176458451,-0.902161633715557
-0.102753533719365,-0.48932781579242296
0.0633017031339951,0.693378106172094
0.9654817271226279,0.260470794125382
-0.249644082646743,0.43321799593214705
-0.77909512400636,-0.028320898034989002
0.101741730233788,-0.9948108465075329
0.481721907438791,-0.133955230930087
-0.650648748306619,0.105447215315921
-0.0620974042620402,-0.998070093923226
-0.142279974703168,0.479329123670225
-0.0460687390065232,0.775412866181746
0.05832202690287099,-0.9982978218838009
0.46875000119099997,-0.17399263312979002
-0.6545980570708559,-0.0427089678750115
0.9290186689229759,-0.370032853666512
0.25465480409752,-0.43029168101423204
-0.39773250138413796,-0.663526733382694
0.0405646977765112,0.9991769139117959
-0.373041430679021,-0.332926554959122
-0.47679663799596794,0.634977368714826
-0.6322829301368891,-0.774737566055442
0.0577329685920136,0.49665572012970294
-0.4159489298812021,-0.5887227334704029
-0.12947611571596698,-0.9915825409208779
0.49506259543033704,-0.0700929854249228
-0.19849920351810998,0.668541418790482
-0.9341826254120541,0.35679521069969805
-0.0972009113761025,-0.49046099011812894
0.434139922134052,-0.5790074833229749
0.757453064509869,-0.6528896193573671
-0.29148254629563103,0.406248600249915
0.6319985051802071,-0.38071605432697103
0.6610973653788,-0.7503001222772191
-0.213688185745591,0.45203690034416205
-0.628702191517301,-0.22432902252794798
0.27793841074402303,-0.9605988964354929
0.164575195494556,0.472138756117234
-0.783404995954085,-0.24116302447113197
0.9445634000209772,-0.32832907781798903
0.13384541098138197,0.481752432229693
0.294425174573674,-0.6817451985835971
0.653039145835042,-0.757324153851598
0.17074708584119,0.469941946070726
0.33727998271843396,-0.501583473464497
0.9066794279701249,0.42182035856009403
0.455615009552705,0.20594893316132698
0.676713931046734,0.587603480118408
0.571157219406627,-0.8208406853462429
0.0497782840661689,0.49751595194066706
0.19677273673798198,-0.6596906609010179
0.258305885079749,-0.9660631810255308
0.34268737838888397,0.36409526321136604
-0.0609998987357972,0.7609972536998381
0.945610690435147,0.32530051050492303
-0.344587800950925,-0.362297181103863
0.506541294207539,0.41012221585612996
-0.9763621621830558,-0.216140991617111
0.0412755887762227,0.498293413333125
0.5094452409258979,0.61707560338098
0.24067048635657198,-0.9706068807693929
-0.0357557026217702,-0.49871989105110204
-0.32345187347882204,-0.744931702711899
0.9713192502898871,-0.23777912863893802
0.41632607313802505,-0.27689817772147196
0.00635319072838244,-0.606804748376207
0.37935430717701396,0.925251484530691
0.496839158021564,-0.0561324421027945
0.633973968991195,0.493945210289396
0.28839452836418,0.957511668863415
0.497025104849839,-0.0544614097229068
0.46230248954618997,-0.591114806212835
-0.11385334258944399,-0.9934975673755879
0.4760535949542701,0.152882225033246
0.39536429532174794,-0.7818652838635028
-0.501500617269999,0.865157286785363
-0.262315107837048,-0.4256651080373371
-0.498437240329419,-0.47326645803771994
0.0068986851188280705,0.9999762037886859
0.49994943507587103,-0.00711072199689398
0.5489607340222801,0.449716745587623
0.811765887449763,0.5839829997293579
0.401276603787662,-0.298290273479776
-0.769506589407052,-0.0573728330120269
0.976993664175739,-0.213268329014093
0.15167685036784098,-0.476439012951806
0.30749935950894103,0.646610376886066
-0.9584930241731191,-0.285115980982245
0.499722146770327,0.016666614150932
-0.662889984945062,0.25134459004112897
0.31314469896794894,-0.9497054267025501
0.483453400783827,0.127564921787115
0.40032569569207793,0.573784761100458
0.383702568801428,0.9234567335263659
0.499144447591505,0.0292373124375531
0.706427476608561,-0.309930642611406
0.326223032618755,-0.945292829227548
0.382067950431462,0.32252764416884
-0.556394635620505,-0.409650864316359
0.3568804392599779,-0.9341500693537441
0.18703123175814604,0.46370175581620393
-0.754616123217374,0.111007407324026
0.998135816806589,0.0610318868120924
0.44479591300848403,0.22837818584739997
-0.0580078723491102,-0.7696061857920291
-0.6114083152589761,0.7913152797919301
0.42355066545117104,-0.265715701071408
0.04603340821003401,0.62995479707027
-0.6085633986032231,0.7935052551057841
0.32096524755872197,0.383381415641876
0.333959685928632,-0.568070692093129
-0.0663078414908053,0.99779921334747
0.0458878289736891,0.497889854437788
-0.6744072633519921,0.42989404817921295
-0.138141644874698,-0.9904124827319741
-0.40567729737320096,-0.292277146550967
-0.783489417505633,-0.146650676662447
0.504592647169096,0.8633575507418031
-0.343184489689131,0.363626739991452
0.4954985070037489,-0.56035519190127
0.555019173679686,-0.8318375543625799
-0.44956247675032196,0.21884601777989102
0.16820773427527402,0.778796469030203
0.8623399541601039,-0.506329737877551
0.393830026949386,-0.308055043576705
0.0155213848044284,0.703480573947092
-0.8614602746962721,0.507824965042311
-0.490970781441085,0.0945922394868135
-0.616869460406371,0.30516456178063
0.24540490862079,-0.96942066762826
0.088658444855305,-0.49207690471697496
0.0550606724874741,-0.7884466928285849
-0.445080220532327,0.8954907019566959
-0.40487491549932897,0.293387632321833
0.612566191050495,-0.0862846106658585
-0.0385182584242983,0.999257896525196
0.458410813575861,0.19964850612192703
0.358708040258959,-0.702951920150755
0.31359529791900703,0.9495567329670671
0.23513268626956302,0.44126252939453103
-0.7945283413475741,-0.27767808455666804
-0.9251933006319321,-0.379496187682816
-0.41754201634197297,-0.275061201533549
0.4759260361883979,-0.46185427930953993
0.45275835905396794,0.8916332588608149
-0.198221895358077,0.45902949818138206
0.430153101853247,-0.7049007297002099
-0.678675836107204,0.734437954822726
0.49793036410631997,0.04544614946227401
0.500968069343018,0.7018893985439871
-0.762666951891515,-0.646791404157868
0.47327200383442997,-0.16128735346127898
0.146777918314203,-0.6640715189868841
0.5107996429828711,0.8596997875587571
-0.484482363682441,-0.12359951165225301
-0.326809303136435,0.517710315662959
-0.41569928940602,0.9095021169779259
-0.177858946848555,-0.46729668843885797
-0.5271313060302729,0.49918049495206795
0.5390045608848341,-0.842302845385997
0.48320412426948706,0.128505930948567
0.7469715093247421,0.3052632965126861
-0.30414184237442704,-0.9526267578212829
-0.28887765706868296,-0.40810501007278494
-0.373780552679161,-0.6113453324842819
0.448929244258011,-0.893567307845319
0.354158719027286,0.35294702398086897
-0.294366012977139,0.5621029850914859
-0.8585029595685959,0.512808607973736
-0.0841216332924932,-0.49287275316475304
0.702567054374111,0.198394090284992
0.5991742324301229,0.8006186602820179
-0.303172043448961,-0.397601197270558
0.5931817850818599,-0.613451961767671
0.70017568144755,0.71397059821078
0.45463210455904796,0.20810970545414603
-0.44118311212859707,-0.622837162789921
0.501920721146478,-0.8649136313435
-0.0529535421836875,0.497188015111185
-0.0041378596083203,0.7470009270746779
0.29080371703060104,-0.9567827329969878
0.45359792477878,0.21035427886397898
0.48878726283593105,0.428771002835745
0.8586032954798101,0.512640596315987
0.399661977380646,0.30045016864064505
-0.22390984887869297,0.5701624836616811
0.95517969774932,0.29602659510171897
0.10793110848393599,-0.488211916918697
-0.48607548677193796,-0.5911732784576911
-0.9611697220261,0.275957905232427
-0.442123352392601,0.23351004532809197
0.566787013452697,-0.199896595571011
-0.8219905256247281,-0.569501163987558
0.426326782297706,0.261238348440048
-0.721873062111005,0.12065243228638999
0.9884448594906942,-0.15158086866891302
-0.189943650290797,0.462516388589861
-0.284931212533644,-0.794638859974504
0.32979470040159997,-0.944052676277663
-0.30754393468020397,-0.39422928384560496
0.24615954121082897,-0.653516788077492
-0.985898375945109,0.167345129324987
-0.49967044721957,-0.0181505971084866
0.7219494416913399,-0.49003364109963105
0.923995330579034,-0.382403751378228
0.48812775817395293,-0.10831108761374
0.48442075512585997,0.37857770111726596
-0.921248781122908,0.388973885086848
0.42539487040942603,-0.262753124109586
0.6502121965754151,-0.47723872424950803
-0.17437215945652002,0.9846798210618871
0.17156480791760798,-0.46964403188392995
-0.509660194079817,-0.454403342382441
-0.5215930558583239,-0.8531943999349592
-0.20408937019075302,0.456451014869221
-0.0693245922151361,-0.796912006718644
-0.547360471006644,0.8368969558908579
-0.438356874039074,0.24050623896832898
-0.0536467917321073,-0.6112362679915171
0.737653239095657,0.675179752992997
-0.245757002526022,0.4354348352043329
-0.7499895744494691,-0.49251097620300005
0.23489165896144099,0.9720215576572071
-0.0658047937687799,0.4956508136955371
0.32757635871289303,0.83819713632373
0.0235015826141629,0.999723799664002
0.478359367653897,-0.145507097344987
-0.298411465113828,-0.550722676658251
0.9339746398810209,-0.3573392954309911
0.329753327999299,-0.375849361677503
0.11973500200922099,0.776372567714033
-0.30398445311210903,-0.9526769926192891
-0.490950256203073,-0.0946987113647105
-0.27267752571466897,0.8075262409027009
0.218546352322563,0.975826568549198
0.253171645861219,-0.43116599788471505
-0.0839747242197328,-0.827505679446533
-0.945593363915578,-0.325350872319134
-0.44289541385170295,0.23204235042148802
0.372614183139034,0.563483388232714
0.99783428828247,0.0657779075968189
0.251265036987727,-0.43227986442530103
0.6161985133917249,-0.5280751224002279
-0.627307161000761,0.778771934366644
-0.386788862752554,-0.31685071508612106
-0.58275143669523,-0.658587379253383
-0.878953120353152,-0.476908180073961
-0.240128752638885,0.43856377205156
-0.694719949542568,-0.418093338767531
0.7112014784870508,-0.7029882338971489
-0.32100474859761496,-0.383348342082996
-0.4055098944515979,-0.687401525497715
0.454539189659239,-0.8907267398388359
0.19689722185606098,-0.4595992646049
0.624538265828528,-0.133784030159527
0.771496365843688,0.636233728664225
0.284312609562266,-0.41129835891223104
0.392187566152168,-0.763768303259753
0.983287100550833,0.182061741973255
-0.346035943439169,-0.36091429155432997
-0.0187970926308974,-0.7419865907467671
0.948046977856116,-0.318130362866993
-0.3611597376969621,0.3457797620837019
0.569559502790874,0.48383191408886894
0.622202115903382,-0.7828566452201541
0.117016832607667,-0.48611424674295395
0.6809661927573679,0.399211836574156
-0.991614034393391,0.129234696556545
0.485417996853721,-0.11987230009689698
