577.083984,28.531
697.927979,147.904999
586.258972,99.75700400000001
457.678986,80.581001
188.451996,42.748001
322.678009,58.077999
320.052002,76.278
651.61499,85.24299599999998
306.11499,83.380997
104.917,46.360001000000004
38.785999,33.000999
74.688004,33.515999
311.048004,96.699997
198.408997,60.556
462.716003,124.731003
615.601013,44.089001
645.0729980000001,114.399002
122.177002,124.611
730.130005,41.929001
330.24301099999997,37.519001
318.446991,47.757
507.57299800000004,115.362999
379.674011,102.634003
45.73,77.230003
383.928009,45.769001
56.639,95.249001
106.350998,90.333
313.682007,68.653
519.586975,56.806999
651.491028,119.40100100000001
740.88501,39.251999
112.032997,59.51300000000001
203.490997,21.962999
341.980011,112.228996
720.192017,33.014
606.7009889999998,111.727997
245.34599300000002,104.22399899999999
647.893005,52.398998
207.209,40.571999
212.18299900000002,48.75
59.490002000000004,44.637001
60.702999,43.743999
640.403992,84.133003
520.1099849999998,120.278999
619.724976,113.056999
614.726013,75.96399699999998
457.117004,82.442001
86.399002,118.190002
380.209991,112.18
505.088013,83.194
572.9509889999998,83.042
323.68600499999997,112.681999
379.265015,49.033001
657.387024,118.383003
769.562012,39.543999
362.82901,75.68
323.744995,62.813999
734.528992,122.158997
637.403015,40.43
616.257996,119.884003
458.55200199999996,64.221001
455.56500199999994,106.012001
127.853996,109.88200400000001
496.862,87.053001
584.3759769999998,88.956001
581.3259889999998,54.306999
504.76901200000003,51.236
600.2180179999998,109.978996
42.759997999999996,77.753998
348.855011,118.552002
223.156998,73.788002
92.031998,36.219002
148.800995,88.689003
484.821991,79.254997
45.957001,82.694
330.54599,53.428001
741.9569700000003,80.67400400000002
116.245003,88.619003
53.417,53.813999
458.16900599999997,105.885002
735.085999,116.237999
636.695007,89.80100300000002
336.2569890000001,20.297001
184.253006,42.275002
582.3270259999998,59.305
630.301025,75.054001
458.125,54.541
393.524994,69.998001
634.210999,112.133003
748.90802,82.147003
451.22601299999997,83.447998
504.81298799999996,79.08000200000002
249.352005,37.812
580.155029,51.275002
225.709,43.140999
100.09899899999999,84.208
782.0770259999997,34.176998
109.890999,54.091999
369.325012,105.264
460.85900899999996,43.370998
218.507996,122.67600300000001
368.621002,39.063
322.085999,88.684998
723.992004,87.531998
453.920013,82.33000200000002
580.174988,81.236
576.61499,74.170998
497.617004,32.834
208.979004,75.39299799999998
576.0650019999998,56.643002
773.349976,44.089001
501.471008,85.29699699999998
734.447021,116.522003
378.378998,43.243999
626.630005,32.221001
394.02999900000003,47.237
225.503998,124.320999
456.764008,102.954002
194.091003,61.094002
249.548996,43.820999
505.825012,87.49299599999998
121.443001,115.716003
473.868011,81.889
400.196014,77.88200400000002
311.263,88.36200000000002
57.327999,94.818001
73.981003,97.583
100.32800300000001,90.216003
197.80299399999998,33.403
470.17999299999997,85.305
221.737,44.118
463.65600599999993,100.913002
384.761993,58.700001
507.464996,40.509997999999996
198.298004,119.51799799999999
518.0599980000002,51.455002
629.960999,38.567001
124.670998,53.185001
655.981018,83.947998
717.0830080000003,40.021999
382.497009,105.195999
611.96698,124.57
380.472992,58.797001
626.8430179999998,110.236
686.5369870000002,75.655998
64.459,83.593002
491.464996,34.306
146.699005,26.302999
121.582001,60.193001
332.166992,53.759997999999996
726.8270259999997,89.814003
589.911011,100.668999
502.882996,110.735001
63.705002,41.355999
754.4940190000003,123.402
84.254997,41.69100200000001
91.984001,115.969002
655.260986,120.19899699999999
730.203979,65.141998
610.130005,44.833
24.690001000000002,63.078998999999996
650.8740230000002,115.105003
449.44799800000004,118.949997
118.125999,49.301998
312.425995,48.754002
665.2810059999998,83.747002
753.882019,124.665001
466.94000199999994,87.532997
281.153015,33.235001000000004
276.446014,120.005997
118.809998,111.389
316.1319890000001,96.663002
223.778,46.124001
573.224976,111.593002
260.036987,147.19799799999996
446.10800199999994,104.043999
450.59399400000007,122.916
764.184021,119.500999
650.794006,112.710999
624.112,40.660999
334.8569950000001,21.781
94.99299599999999,90.210999
320.76800499999996,94.86799599999999
226.076996,79.727997
352.158997,46.835999
487.033997,48.834
729.3439940000003,22.778
363.652008,48.896
99.356003,34.159
582.728027,83.780998
249.84599300000002,109.946999
599.2180179999998,108.741997
126.736,97.255997
711.22699,133.587006
65.752998,40.729
243.751999,118.91100300000001
128.949005,97.122002
316.325989,96.73200200000001
649.05603,98.878998
573.573975,91.33899699999999
52.601002,71.436996
792.976013,142.951996
753.7650150000003,113.678001
78.148003,49.369999
134.817993,75.170998
469.962006,41.140999
792.775024,70.192001
95.30100300000001,81.537003
449.93200700000006,99.306999
381.028992,109.258003
632.143982,49.092999
313.39300499999996,91.422997
124.818001,120.45300300000001
315.863007,56.536999
613.109009,25.707001
467.389008,79.371002
576.033997,95.217003
64.091003,121.499001
343.377991,121.658997
210.722,71.439003
732.507019,95.898003
739.8280030000003,36.298
352.43399,31.698999
737.770996,33.416
49.106998,63.181999
524.862,75.191002
102.939003,120.238998
450.131012,45.521
749.715027,114.863998
719.494995,113.094002
744.573975,111.085999
131.957993,77.344002
506.85900899999996,39.841
52.233002,91.670998
742.380005,35.854
33.819,83.887001
768.112976,71.013
493.503998,40.715
507.13500999999997,37.808997999999995
152.175995,17.612000000000005
799.348022,58.362
511.60000599999995,48.308997999999995
509.290009,48.759997999999996
772.7979740000003,34.296001000000004
241.798996,72.609001
561.388,76.739998
57.522999,154.75
582.5029910000002,78.405998
244.563995,83.29900400000002
340.583008,77.689003
528.112976,50.324001
440.77200300000004,82.442001
125.994003,94.17199699999999
65.959999,77.154999
339.009003,115.318001
122.29699699999999,106.561996
732.838989,108.694
772.599976,140.569
230.938995,109.230003
784.857971,123.774002
645.72699,102.108002
508.44000199999994,125.240997
510.64599599999997,45.409
741.731995,72.209999
683.4520259999998,142.880997
518.958984,71.487999
458.47000099999997,68.138
519.892029,60.421001000000004
604.6240230000002,36.771
747.2470089999997,48.060001
312.841003,68.099998
447.881012,66.55100300000001
510.97699000000006,121.303001
328.1549990000001,39.834998999999996
613.200012,76.625
222.294006,77.220001
511.259003,66.086998
358.04699700000015,36.418999
724.22699,60.421001000000004
129.307999,97.629997
322.227997,71.954002
221.38999900000002,118.244003
734.7969969999997,119.929001
368.600006,112.19899699999999
509.86499000000003,69.141998
723.601013,83.547997
191.154999,58.615002000000004
197.009995,54.505001
586.607971,49.435001
683.182983,49.88600200000001
730.7030030000003,122.155998
762.783997,125.45500200000001
117.157997,52.330002
98.964996,126.82399699999999
65.855003,88.383003
470.263,48.838001
189.794006,45.459
713.2819820000003,44.76300000000001
722.903015,65.541
634.632996,82.598
313.727997,75.191002
566.159973,146.397003
722.466003,71.431
614.685974,63.935001
457.548004,78.922997
509.082001,112.711998
535.150024,14.609000000000002
780.755005,130.904999
324.29599,64.764
326.756012,107.574997
313.15100099999995,86.443001
460.803009,73.720001
384.558014,67.01799799999999
95.835999,35.334998999999996
164.923004,87.655998
677.3770139999998,71.259003
619.6569820000002,125.577003
48.950001,64.466003
113.816002,96.995003
564.3150019999998,77.855003
312.725006,103.768997
574.6279910000002,95.811996
25.134001,141.595993
612.9219969999998,112.898003
306.031006,81.236
205.074997,117.477997
647.737,115.5
304.3370060000001,104.906998
59.394001,81.150002
577.0,62.922001
369.656006,123.456001
727.536011,114.755997
460.414001,116.184998
498.847992,47.667
25.466,42.696999
727.478027,102.397003
96.722,117.766998
466.796997,76.76799799999998
710.60199,49.728001
104.057999,109.514
777.487,118.966003
514.3380129999998,51.884997999999996
532.171021,138.761002
252.460007,110.598
626.015991,110.447998
468.36499000000003,74.785004
637.132996,116.848
124.529999,121.011002
755.857971,37.619999
639.312012,46.77
209.645996,76.917
212.67199700000003,41.539001
359.97699,122.040001
189.244003,64.140999
592.260986,49.998001
448.06799299999994,96.265999
642.758972,52.117001
778.85498,44.631001
120.125,104.820999
742.13501,69.128998
56.903,95.852997
325.257996,101.581001
356.85598799999997,38.483002
99.878998,112.598
592.062988,32.32
116.625,95.143997
232.423996,122.056
203.151993,89.185997
367.253998,115.030998
455.36300700000004,103.181999
361.02301,41.733002
107.126999,86.82
649.862,95.943001
322.285004,49.022999
724.708984,109.318001
460.972992,78.045998
334.794006,113.258003
122.023003,48.178001
721.5520019999999,107.129997
387.23098799999997,48.122002
375.36499,58.130001
650.3900150000002,120.363998
369.140015,116.640999
459.73498499999994,57.334
502.714996,47.610001000000004
369.701996,118.237
518.560974,44.616001000000004
495.93798799999996,36.332001
63.73,61.862999
79.230003,37.174999
118.648003,53.674
315.10900899999996,59.729
613.241028,119.532997
773.112976,121.18
370.213013,115.202003
468.58099400000003,40.713001
256.458008,118.708
490.89199800000006,86.27600100000002
594.114014,75.811996
575.322021,69.789001
764.06897,71.134003
760.213989,34.848999
384.088013,83.817001
211.222,119.817001
107.154999,52.942001
99.83899699999999,82.67199699999998
229.36300699999998,49.490002000000004
629.1680299999998,38.26100200000001
74.844002,106.638
582.9180299999998,46.089001
601.880005,43.863997999999995
579.921021,99.350998
66.876999,120.386002
757.223022,45.298
595.476013,76.558998
55.688999,58.129002
535.411011,76.508003
101.665001,45.451
270.322998,101.318001
246.07299799999998,33.749001
142.408005,70.36799599999999
196.48199499999998,91.147003
52.0,60.523998
66.973,37.109001
183.587006,54.098
600.786011,139.39300500000002
62.076,58.098999
513.268005,41.990002000000004
456.798004,122.800003
384.217987,71.45500200000002
501.454987,114.414001
507.921997,52.998001
454.76501500000006,45.495998
84.969002,119.999001
94.445999,43.014
507.98400899999996,81.717003
341.954987,48.062
654.867981,77.775002
630.273987,87.311996
630.1220089999998,35.76100200000001
756.021973,70.166
204.891998,103.181
516.012024,54.250999
650.01001,108.403999
316.760986,57.76100200000001
390.65799,70.510002
319.957001,75.527
457.93798799999996,94.917999
607.544983,31.782
747.789978,46.798
26.407,67.636002
52.96200200000001,83.412003
731.5780030000003,36.613997999999995
203.959,106.666
378.800995,41.258998999999996
782.807007,49.104
460.36499000000003,91.559998
588.676025,81.089996
212.48800699999998,44.701
45.422001,84.83899699999998
628.2479860000002,76.136002
214.785995,111.266998
651.9229740000002,114.781998
508.04400599999997,46.981998
729.408997,98.94899699999999
757.138,38.321999
75.039001,119.362999
760.982971,46.852001
361.88198900000003,44.362
167.399002,34.793999
101.615997,48.403
208.298996,41.798
735.150024,124.95099599999999
462.888,83.095001
563.48999,11.197
205.880005,115.959
505.91101100000003,41.098999
515.607971,49.429001
118.014,139.210999
204.957001,58.027
449.44500700000003,68.57800300000001
356.73999,114.68
274.700989,129.505997
749.4229740000003,122.468002
389.89300499999996,91.130997
478.289001,41.585999
115.851997,43.98
122.436996,136.979004
248.028,41.235001000000004
757.070984,38.415001000000004
770.276001,113.960999
59.194,78.933998
70.058998,36.19100200000001
600.6680299999998,108.221001
643.765991,80.93
461.81799299999994,86.065002
611.9180299999998,116.512001
515.846985,120.41100300000001
244.483994,82.074997
742.5650019999997,35.011002000000005
636.601013,80.842003
623.2189940000002,119.092003
309.72000099999997,67.11799599999999
254.694,113.57
514.4689940000002,104.814003
199.62399299999998,57.821999
449.121002,123.246002
200.800003,74.147003
759.236023,109.434998
67.874001,123.649002
141.87600700000004,76.42600300000002
614.2030030000002,94.195
588.18103,114.70300300000001
487.27499400000005,80.686996
387.25698900000003,49.676998
478.960999,76.542
765.0,112.339996
345.94101,121.352997
578.778015,98.902
653.6849980000002,102.571999
780.8430179999997,124.677002
188.246002,42.458
622.026001,82.945
668.5469969999998,105.295998
127.585999,136.656998
357.591003,141.869003
388.846985,65.860001
732.335022,83.749001
191.770996,57.070999
562.695984,70.297997
650.544006,76.407997
235.044998,45.046001000000004
70.817001,49.695999
380.93899500000003,105.193001
448.303009,105.335999
717.888977,106.780998
600.008972,125.292999
330.657013,43.952999
737.304993,73.528
282.540009,18.305
605.369995,44.873001
616.7069700000002,31.403999
540.6099849999998,13.773
190.141006,101.292999
718.924988,79.997002
447.89099100000004,36.973999
416.403015,96.060997
342.364014,36.396
601.1220089999998,47.161999
391.684998,61.777
656.594971,88.022003
226.132996,114.462997
484.325989,143.063995
451.78601100000003,49.577999
108.315002,123.175003
122.497002,53.280998
248.46099900000002,81.531998
676.799988,97.227997
354.114014,115.691002
312.734985,58.591
52.255001,54.493
634.607971,116.571999
380.257996,63.783001
248.998993,124.766998
243.108002,78.218002
78.594002,125.890999
534.034973,148.908005
638.0369870000002,111.156998
504.498993,48.279999
60.036999,107.182999
628.8229980000001,109.89299799999999
482.339996,38.93
760.268982,117.353996
86.143997,119.662003
566.476013,30.323999
556.2650150000002,146.136993
295.94101,77.371002
314.8569950000001,54.729
368.480011,37.908001
774.0930179999997,40.081001
782.546021,35.661999
643.588989,48.375
640.197021,88.102997
360.156006,114.087997
339.360992,79.605003
606.4229740000002,43.625
209.037003,70.688004
296.483002,77.995003
491.876007,78.345001
216.464005,115.906998
631.471985,111.57399699999999
755.562012,48.19100200000001
34.044998,136.727005
540.646973,109.601997
321.64801,73.246002
652.929993,57.096001
244.494003,109.778999
521.5419919999998,60.82
59.699001,85.944
248.436005,33.092999
211.27999900000003,47.053001
383.869995,58.339001
484.31698600000004,39.928001
728.1190190000003,96.016998
262.259003,76.885002
639.3809809999998,38.584998999999996
128.21499599999999,51.411999
713.830017,141.022995
628.153015,90.238998
631.866028,123.49299599999999
108.766998,85.460999
775.5430299999997,37.285
475.01901200000003,33.277
507.362,48.153
456.76098600000006,118.431999
219.306,37.043999
107.795998,75.300003
191.266006,104.43
370.527008,116.193001
323.757996,84.960999
203.167999,48.195999
641.182007,105.834999
219.837006,136.005005
115.227997,85.49299599999998
777.804993,121.724998
582.2080080000002,76.125999
749.1900019999997,80.839996
785.3770139999997,88.377998
728.18103,76.57399699999998
619.6290280000002,41.264
650.135986,85.523003
67.764999,62.365002000000004
608.473022,124.350998
248.143997,48.228001
104.913002,124.560997
326.230011,54.112
194.281998,83.413002
371.800995,119.584999
110.252998,76.616997
