547.348022,216.149994
184.225006,77.736
171.962997,159.266006
45.113997999999995,106.949997
603.1740110000001,304.140015
485.35101299999997,154.240005
135.449997,402.325012
496.417999,386.355011
43.223,225.792999
170.065994,153.212006
87.458,162.044006
32.812,98.274002
110.559998,111.853996
539.78302,308.583008
585.755005,290.903992
643.2509769999999,178.960999
326.05899,381.239014
390.640015,293.958008
168.033997,142.725006
607.796021,225.123001
445.15600599999993,89.065002
112.528,143.300003
677.588989,431.48098799999997
657.4959719999999,113.95099599999999
602.9970089999999,224.061996
666.215027,350.394989
501.549988,61.488997999999995
491.963013,225.395996
387.472992,412.635986
444.10000599999995,349.277008
604.757996,405.31298799999996
116.445999,88.09899899999999
507.47000099999997,57.687
383.161011,392.244995
325.00698900000003,335.29699700000003
333.867004,365.059998
108.494003,141.738998
128.330002,425.881012
674.820984,315.092987
60.612999,392.794006
158.662003,179.50100700000002
169.889999,406.62701400000003
348.72900400000003,264.69101
197.05299399999998,106.128998
246.48800699999998,153.473007
321.850006,182.940002
667.682983,351.628998
625.169983,357.277008
298.289001,275.669006
543.364014,420.64999400000005
476.26599100000004,321.411011
57.351002,144.957993
317.20300299999997,106.98200200000001
590.585022,439.47900400000003
35.154999,77.012001
380.007996,368.161011
316.64801,101.788002
527.937988,36.361
457.55999800000006,309.871002
166.848007,409.73199500000004
140.421997,269.43600499999997
414.35900899999996,303.90100099999995
112.025002,271.941986
167.17700200000002,406.86801099999997
308.677002,364.60598799999997
462.373993,107.497002
563.901001,385.263
178.07200600000002,357.200989
216.07000699999998,40.847
54.973,308.61801099999997
42.301998,303.22601299999997
681.135986,352.303986
657.650024,160.602005
534.575012,359.697998
677.23999,171.324005
447.795013,381.695007
140.48100300000002,418.82800299999997
166.421997,144.83900500000001
601.3270259999999,417.24301099999997
490.166992,179.662003
522.0880129999999,319.513
550.692017,214.319
648.7990110000001,335.628998
469.700989,359.294006
261.005005,251.36500499999997
448.597992,166.009995
462.98999000000003,338.528015
290.18899500000003,75.552002
639.6209719999999,422.884003
630.723999,346.742004
291.23098799999997,91.146004
407.201996,402.329987
433.52200300000004,387.910004
405.209991,376.181
504.40499900000003,73.147003
432.953003,289.514008
494.02600099999995,155.820999
531.025024,409.593994
518.6309809999999,433.59899900000005
219.664993,434.10699500000004
668.442993,358.91299399999997
175.889999,177.740005
310.945007,95.435997
476.158997,213.082001
134.054993,108.899002
146.880997,73.516998
282.875,374.446991
437.675995,294.256012
263.792999,109.467003
565.6669919999999,293.316986
645.650024,318.414001
450.167999,133.658005
666.262024,355.717987
272.822998,110.295998
558.78302,412.257996
179.438004,261.533997
395.59201,299.363007
70.378998,104.07399699999999
553.1309809999999,214.03300499999997
422.22500599999995,376.346985
582.307983,431.826996
9.412,181.615005
197.707001,269.556
425.931,99.653999
565.89502,174.815994
528.56897,121.501999
602.679016,187.337006
151.432999,89.331001
150.604004,262.93600499999997
146.513,101.120003
167.272003,252.347
574.1849980000001,161.593002
602.546021,301.322998
354.815002,258.403992
502.949005,238.71600299999997
581.913025,393.39599599999997
95.397003,89.82800300000001
451.05700700000006,147.524002
364.822998,323.24301099999997
543.7969969999999,153.216995
55.243,327.588013
485.40499900000003,162.723999
573.338989,199.369995
75.487999,289.997009
626.882996,317.73098799999997
428.501007,118.391998
638.559021,448.13500999999997
184.608002,349.04098500000003
549.289001,396.286987
174.292007,360.506012
275.25,71.139
629.258972,347.76599100000004
373.136993,121.93
134.134995,102.903999
517.255005,407.980011
298.593994,174.76400800000002
486.166992,109.348
201.272003,72.190002
57.160999,306.96701
449.56698600000004,157.78500400000001
518.844971,393.92199700000003
639.888,394.244995
87.445,68.782997
349.951996,324.263
645.005005,167.335999
40.272999,361.37701400000003
539.27002,343.615997
70.221001,380.26599100000004
261.977997,97.851997
459.782013,369.41598500000003
324.39099100000004,108.226997
466.68200700000006,311.79699700000003
627.726013,450.14999400000005
639.607971,123.42600300000001
574.776001,149.666
342.459991,342.192993
656.3690190000001,110.216003
538.030029,310.795013
321.167999,286.14599599999997
138.513,374.242004
140.854996,327.583008
139.03500400000001,78.16100300000001
72.894997,173.906998
362.044006,266.843994
408.299011,380.708008
662.7529910000001,307.565002
534.625,303.763
344.48199500000004,106.135002
343.088013,431.962006
284.295013,179.154999
126.716003,110.5
317.88501,368.544006
159.688995,411.75100699999996
296.968994,405.93899500000003
577.437988,269.242004
19.620001000000002,102.929001
491.549988,331.027008
381.59899900000005,415.934998
432.920013,165.804993
623.2520139999999,278.52600099999995
650.710022,123.95300300000001
443.01599100000004,349.342987
529.017029,407.446991
559.645996,432.453003
98.282997,102.789001
72.113998,179.024994
537.190979,211.979004
415.569,382.471008
497.002991,183.992996
531.383972,344.036011
570.594971,208.90600600000002
464.881012,330.946014
81.167999,70.877998
563.159973,352.825012
629.926025,410.497009
504.41101100000003,162.692993
662.145996,165.240005
288.980011,73.334999
66.109001,157.598007
54.955002,101.445999
352.781006,260.822998
242.848007,246.186996
79.991997,105.932999
614.929993,139.613007
629.966003,118.033997
437.204987,288.824005
324.674011,400.044006
454.20599400000003,88.788002
264.571014,434.54599
423.666992,390.76599100000004
386.37298599999997,397.014008
635.520996,306.332001
563.638,289.114014
601.5759889999999,194.94700600000002
438.59399400000007,99.295998
121.668999,71.33899699999999
178.255997,413.23400899999996
327.96200600000003,181.12600700000002
153.378006,251.401993
427.152008,363.036987
230.416,156.742996
471.72399900000005,172.44700600000002
568.901978,445.092987
380.32800299999997,386.044006
84.686996,301.617004
510.079987,367.744995
34.886002000000005,341.81601
504.56799299999994,172.791
442.89700300000004,104.763
159.429993,101.156998
208.276993,272.566986
228.15600600000002,279.74899300000004
192.03100600000002,420.709015
143.296997,145.345001
271.85598799999997,430.833008
18.320999,345.48999
630.4169919999999,390.869995
51.93,279.47900400000003
28.521,301.506012
306.259003,269.45300299999997
573.010986,444.296997
644.6290280000001,414.59500099999997
452.31600999999995,94.416
504.878998,223.24499500000002
638.5830080000001,365.649994
167.199005,255.11999500000002
570.981018,139.916
435.10501100000005,331.37399300000004
496.26699800000006,220.19999700000002
100.803001,170.158005
536.549988,436.77600099999995
446.200012,376.875
661.215027,330.424011
341.16598500000003,256.48999
568.560974,384.308014
34.247002,386.589996
296.372009,166.889999
608.145996,219.188004
457.622009,78.070999
21.981001000000003,310.181
129.600006,333.609985
560.103027,383.984985
184.80299399999998,275.141998
196.11099199999998,112.736
605.659973,412.492004
10.851,335.428009
119.559998,138.212006
235.90400699999998,167.145004
172.604996,141.87600700000002
236.186996,73.670998
642.421021,447.52499400000005
626.052979,220.80499300000002
153.41000400000001,309.122009
648.911011,406.032013
532.6569820000001,132.973999
299.13198900000003,247.98800699999998
276.824005,253.897995
45.963001,310.70300299999997
53.195999,83.793999
663.049988,422.63699299999996
8.441,100.528999
558.382996,328.66299399999997
317.02398700000003,264.075012
116.35700200000001,29.341
284.85900899999996,87.42400400000001
441.550995,345.230011
607.1209719999999,245.80099500000003
524.731995,238.68200699999997
406.53299,400.324005
249.167999,93.962997
223.382996,233.33799700000003
638.268005,337.747009
647.7559809999999,397.113007
441.72699000000006,218.419998
114.081001,176.557999
216.67799399999998,52.877998
650.294983,177.563004
507.298004,343.14099100000004
632.893005,442.26000999999997
662.6740110000001,351.27301
333.32901,262.39599599999997
200.716003,213.21099900000002
149.608994,159.203003
359.63198900000003,336.22900400000003
160.66499299999998,409.704987
231.309998,172.026001
561.4509889999999,381.737
484.425995,159.591995
550.2529910000001,160.350998
431.618011,340.670013
566.71698,383.033997
123.594002,102.192001
487.292999,177.190994
64.487999,246.77900699999998
165.619995,340.658997
205.34399399999998,89.500999
589.14801,390.39300499999996
50.372002,308.201996
29.556998999999998,457.34899900000005
516.4530030000001,256.84500099999997
436.048004,311.221985
376.888,70.525002
216.608994,102.18
485.64800999999994,163.878006
612.437012,185.931
436.35299699999996,91.968002
434.013,344.834991
206.108994,418.740997
522.145996,49.403999
629.580994,280.839996
193.748001,147.429993
560.6290280000001,300.507996
516.263977,80.197998
596.784973,395.19101
500.821991,75.995003
207.054993,427.26501500000006
625.710999,279.786011
634.039978,141.397995
175.112,368.541992
146.412003,346.528015
249.90400699999998,107.153999
205.01400800000002,181.998001
571.288025,186.591003
639.0759889999999,181.830994
340.875,426.126007
166.255005,421.931
530.5430299999999,347.71701
67.353996,101.311996
551.215027,408.191986
463.56100499999997,83.95099599999999
657.491028,189.694
517.538025,56.609001
28.355,177.212006
345.135986,361.02301
606.434021,299.89898700000003
325.632996,267.136993
9.99,400.90799
544.8900150000001,244.238998
631.705017,255.063995
296.542999,264.51901200000003
544.9569700000001,338.278015
339.596008,372.075012
558.107971,272.721985
573.789001,441.372986
262.785004,149.373001
216.83299300000002,382.61499
111.583,289.60400400000003
658.9849849999999,329.158997
109.938004,146.878998
652.070984,127.931
496.092987,208.483002
517.716003,397.381012
349.053986,360.60900899999996
208.188004,342.569
299.906006,91.005997
591.862976,274.571991
302.201996,299.141998
585.893982,262.885986
31.341,415.57800299999997
18.400999,316.506012
128.274994,428.48800700000004
63.765999,140.28500400000001
68.58899699999999,72.469002
646.3709719999999,112.577003
244.75999500000003,206.098007
79.47399899999999,176.403
118.058998,100.32800300000001
310.618988,418.774994
535.768005,295.253998
559.7180179999999,223.80400099999997
63.853001,93.95500200000001
380.093994,50.881001
235.776993,102.875
642.643005,401.15100099999995
525.75,97.572998
171.561005,280.02999900000003
593.27301,91.797997
513.937012,70.570999
584.846985,436.56500199999994
102.990997,423.59399400000007
159.945007,102.417
18.972,358.390015
554.716003,460.90799000000004
85.697998,380.122009
164.085999,312.210999
558.742004,201.584
95.456001,149.556
216.69599900000003,121.360001
411.839996,293.003998
642.440979,65.102997
687.344971,414.544006
94.83000200000001,286.166992
241.07499700000002,146.667999
647.4060059999999,165.395004
450.30801399999996,137.647995
634.382019,133.031998
546.112,387.390015
39.623001,102.349998
356.417999,285.225006
574.364014,179.509995
35.724998,355.282013
607.469971,190.761993
618.323975,447.57901
166.837997,308.484985
602.919006,169.309998
543.638977,136.923004
646.27301,393.667999
321.002991,224.024002
499.128998,175.188004
529.328979,33.140999
569.030029,160.591003
590.1979980000001,391.661987
618.461975,246.837006
346.036987,366.652008
222.21600299999997,262.77398700000003
283.121002,413.34899900000005
517.958984,409.64300499999996
265.085999,171.240005
156.457993,375.757996
547.132019,136.60600300000002
592.2650150000001,294.161987
178.57200600000002,419.834991
516.314026,56.174
497.05999800000006,29.724001
440.321991,359.596985
567.486023,181.158005
425.46398899999997,281.740997
336.335999,252.815002
203.444,244.223007
24.879998999999998,178.809006
659.653992,400.334991
507.23300199999994,244.727005
641.9119870000001,69.42199699999999
657.823975,228.440994
550.916016,323.14801
74.613998,386.658997
559.6400150000001,410.02999900000003
596.111023,275.156006
254.686996,256.322998
530.653015,196.707993
581.330017,435.872009
588.6279910000001,181.076004
291.65499900000003,108.077003
254.229004,81.88200400000001
330.742004,312.839996
66.908997,381.533997
569.0369870000001,189.636993
425.78100599999993,29.153
113.792,389.306
392.596008,316.425995
30.844998999999998,362.73999
515.19397,222.44999700000002
496.246002,290.593994
548.2869870000001,384.54699700000003
304.080994,146.919998
515.6240230000001,303.335999
57.860001000000004,293.15799
497.575012,323.673004
644.2979740000001,112.688004
557.228027,394.62701400000003
350.321991,270.839996
139.830994,106.620003
65.152,87.445
500.07901,392.08401499999997
516.708984,342.96701
551.375,310.51001
541.200012,417.209991
667.429993,412.675995
124.422997,90.258003
664.179993,442.513
547.3740230000001,204.987
652.512024,449.34399400000007
674.817993,324.548004
255.725006,408.86801099999997
195.445999,259.274994
568.75,190.522003
9.522,341.753998
569.0939940000001,291.010986
345.674011,340.30899
479.44799800000004,156.546997
199.645996,221.01199300000002
490.549988,214.938004
373.618988,59.660999
50.112999,313.64401200000003
265.235992,151.287994
171.546005,430.868988
318.18600499999997,344.54699700000003
364.493988,57.263
90.791,408.52999900000003
311.259003,373.554993
327.449005,348.559998
213.871994,75.760002
631.2130129999999,327.950012
593.9630129999999,414.260986
665.77301,451.333008
213.544006,26.329
293.51901200000003,70.663002
639.0520019999999,110.412003
436.56500199999994,69.22399899999999
114.123001,427.77200300000004
141.819,107.015999
69.244003,289.031006
278.26001,220.003998
520.494995,60.696999
401.966003,290.358002
157.509995,122.773003
636.2130129999999,306.174011
189.408997,161.132996
131.080002,407.483002
67.553001,175.725006
117.429001,112.038002
81.10700200000001,293.346985
36.249001,376.309998
157.097,147.095001
452.652008,155.96899399999998
676.333984,324.884003
176.37600700000002,424.83898899999997
474.868988,217.076004
505.912994,138.923004
364.513,330.463013
562.507996,277.610992
