7.25554463714361,18.6978575490415
7.569069045409559,4.97618868798018
6.95870647374541,14.433577755093602
6.9183409291319595,18.5634547032416
7.19038309650496,14.250719063729
7.9801253646612205,2.26932765394449
8.19620664445683,17.0654423385859
8.122288621775809,14.560259950160999
6.36190882911906,14.777671230211899
6.26881431257352,9.39410148821771
7.53434100495651,3.0284330420196097
6.29827481210232,2.36446313746274
8.13314651027322,18.6030737698078
6.785631891619411,4.04596530273557
6.741184660512951,2.09534177258611
7.17183628566563,3.6269055917859103
6.612590918596831,6.575207817927001
6.65778446178883,14.022945745289302
7.23853037953377,13.1176789131016
6.93191217752174,8.13955494835973
8.00658794892952,12.7013996336609
6.6832908217795195,18.4276479072869
6.93150454089046,15.0213831361383
8.16175899822265,10.2650371771306
6.504989983793349,16.840634323656598
6.59041026961058,6.364277470111849
7.25624294141307,4.3485367462039
7.017233433015639,6.132589687779549
6.24361008992419,2.05863581299782
7.05081991786137,3.9440669346600803
6.34009022293612,2.52631016746163
7.978460431844,9.88759253919125
7.9227257168851795,14.917334554716899
6.79115273226053,4.16876001358032
7.5536333986557995,6.692821231111879
6.40332247950137,9.955152184888721
6.229705391731111,13.731421704217802
7.9419947064481695,13.705775462463501
7.66317166648805,18.337109171599103
8.02420410122722,0.76085752658546
6.2211780462414,5.21823191270232
6.2800268370658205,6.864461866766209
6.85489764651284,17.1067256744951
6.97290422376245,12.9400175347924
7.43543432168662,5.39756716378033
7.120758835971349,10.158319003135
6.353155297972259,15.2114821035415
7.167244112864139,2.35086170807481
7.995022546779361,10.6826962649822
6.869611389283089,13.6568228054792
7.9754453611560185,4.1088403750211
6.57954905861989,10.1279232110828
6.69976729927585,17.230661294609302
7.916433457564559,17.8720207925886
7.93772146739066,15.9128012035042
6.94905046448112,13.4748252164572
7.355820122454309,4.004650362208491
7.177690862491731,4.0146196141839
7.6843808878213204,10.7127753522247
6.651217971742151,15.711158293485598
7.697782133985309,20.6787799749523
7.84973702421412,7.3178633607924
6.39908675784245,4.70218919441104
6.751742734387519,14.8578042302281
6.24275355208665,9.022998210787769
7.39248593365773,19.180932122841497
8.17256877319887,19.129253284260603
7.89074500584975,7.85476222597063
7.38298811372369,2.76025235764682
6.88670529592782,15.7799864631146
7.492817137204111,20.620150575786802
6.2743464003317095,0.896550088748336
6.43288169503212,5.247623258084059
7.23315464640036,0.0790686275810003
7.94259666865691,6.26148366369307
6.40514220232144,0.762005845457315
8.13415490584448,10.0801601924002
8.097984253708269,11.3941680215299
8.07345520686358,17.8617960546166
7.71720080571249,0.10276686549186699
6.243008540757001,20.787373335287
7.05316003998742,0.0884353529661894
6.498103950917719,14.2597275082022
7.06130133457482,20.525930047407698
7.27790221460164,15.2306908875704
7.681940056197339,13.0453911080956
7.714097568579019,1.76371569447219
8.02512320205569,12.611418138817001
6.78651819312945,11.5681386187673
7.31146386852488,9.89882845059037
6.59058921299875,0.19017057903111
7.75280904006213,18.740310691669603
7.38174188723788,8.280438769981261
7.286473733186719,8.43889983929694
6.54586345218122,19.303452320024398
8.012433210667218,16.1230060786009
8.1589974489063,8.767098676040769
8.17910879226401,11.258823914080901
6.267926303017879,9.921946293860671
6.49311149101704,5.81589983291924
7.58910211855546,10.723910081386599
6.420956446602941,3.9051629383117
6.24589833179489,9.37590642981231
6.2284131690859805,0.79196719750762
6.82107814429328,11.2288284633309
7.42910937620327,9.78122493624687
8.06228054622188,1.3595814943313602
6.67242529224604,1.18018056415021
7.9380391410552,6.55832193940878
7.931664828024799,6.5876984316855705
6.361555058322849,7.61967688426375
6.24674994619563,2.4667816735804102
6.3399175673723205,14.8841532073915
7.35747944032773,11.224036702513699
7.246335677616299,12.108556430041801
7.51722868653014,18.767670377343897
6.540601906180379,4.66020230464637
6.34693553233519,17.3490128543228
7.5150884853676,16.6829147327691
6.23035160619766,4.00881485417485
6.52514575263485,18.512224145606197
7.4152600209228705,0.34821876399219
6.307371004763991,2.0878001049161004
6.32899740180001,8.70739518478513
6.867072888929401,11.9183507014066
6.468348296172921,2.7917706124484503
6.42087278775871,4.71995352730155
6.78883107546717,6.06379917152226
7.92280493052676,5.64812516458333
7.65353582687676,13.0021661221981
6.93777175229043,13.7843151122332
6.36090437024832,9.695191510021688
7.169814697746191,16.6413307946175
6.550553573574869,20.5570550169796
8.03259536139667,13.4801792595536
6.3318011027760805,10.5894705604762
8.136805595643821,6.16467796862125
6.9407965590246,17.8301376130432
7.15777157647535,18.1105850007385
6.59829686284065,3.2041368275880804
7.461119481176139,17.6579121854156
8.06397746019065,8.58070003017783
8.00949873710051,3.35375038124621
7.317929948028179,16.342815522477
7.06150219617412,12.9568125657737
8.14384646369144,15.6160695049912
6.496658530365679,2.56032736636698
6.91944482019171,1.8630880322307302
7.87987465905026,19.318535050004698
7.747135348897429,5.59513618722558
6.3273502809926905,12.6140099935234
7.09162322180346,10.3388135422021
7.00626044375822,17.8265284053981
6.780672353040429,9.017117025330661
6.887569892033929,13.541740052402
8.06449398519471,6.09789736755192
6.801152172777799,9.503324596956368
8.021817544288929,2.38816365636885
6.20589421903715,16.0892104607075
6.79483270253986,19.375399728864398
6.75727071361616,2.8068477101624
6.390108841750769,16.2278166092932
7.994598936103281,1.5802655763924098
7.34779799245298,17.9962512034923
6.83916208921,5.4905767500400495
8.12139181913808,10.6982472576201
6.735887901671231,12.562427029386198
7.92833315189928,17.916617906093602
6.70532196369022,7.062666580826041
6.23510421235114,13.840810531377802
6.58171577546746,6.6752028722315995
6.23378030797467,9.49536570087075
7.31609574733302,17.085869188606697
7.3403465638868495,5.098672108352179
7.64667207729071,6.4015325635671605
7.90778266340494,2.2284991271793797
8.05258022788912,17.3697705794126
7.074052724801001,12.8811792187393
6.31732724448666,4.57142715118825
6.7571395624429,17.421341378241802
7.50741784442216,8.29480724334717
8.09079073024914,8.37087680287659
7.078213763702659,4.24971417188644
8.14514172105119,3.7938043773174304
7.424574969615789,6.9676111355423895
7.305193878058339,16.6228186197579
6.502204587496821,2.5517296269536
7.046113006118691,2.9687709331512497
7.23630031645298,13.989201553911
7.42881935117766,8.75148921534419
6.448658548109231,18.3343574292958
6.9394506805576395,9.81100965887308
7.690555737167599,12.720220256224302
6.580856460426,17.0086609862745
6.54405178716406,19.8967879910022
6.314600952714679,0.8280728824436671
7.25066929664463,1.0502375241369
6.855675495509059,14.9338161643595
6.23340075397864,4.704132912307981
7.69421578086913,3.4221669740974905
7.4563070403411995,14.56176366359
8.14270501052961,7.63557018600404
7.932018491253259,15.324545691534901
7.14205014454201,10.5143657021225
7.75642059724778,13.065828254073901
7.726423858013001,10.3363720636815
7.90796732697636,19.9589966639876
7.71849696272984,9.238600840792062
6.3751173660159095,19.823878743127
7.5675218611024295,3.39634907655418
7.065559584926809,1.50260608568788
7.20080444058403,13.2916090384126
7.1444316579029,7.034380583465099
7.235230790264901,12.9859629876912
7.72859545405954,1.5762525551021103
7.51683133402839,6.5007324900478105
7.06675488576293,3.1475268840789803
7.03352049486712,14.9505971558392
7.03891703793779,12.4390651304275
6.49334328183904,19.377775528281898
8.106677945517,13.2570625517517
6.68336175363511,13.118769713118699
7.92469856683165,4.525300531089309
7.930389428324999,16.4720631785691
6.279012525733559,12.8652506124228
6.85290650073439,14.0230989109725
6.90052579371259,4.85382901765406
7.01075689382851,16.5489329993725
6.52112035341561,12.4483770780265
8.08773808628321,14.1244289577007
8.19703732226044,11.3368798766285
7.606726522836831,8.26623649448156
6.821069949585941,8.07456764541566
6.712813069392,13.203240439668301
7.94904785631224,3.50489027909935
8.02455803733319,15.993228422850402
7.27669485593215,6.67366649359465
7.39551181746647,4.23311676904559
7.2866628405638005,14.3174403201789
7.43242192296311,12.254698149114802
7.57956713046879,6.46024865992367
7.783983057178559,18.3831928983331
7.0865717481821795,7.74588660821319
7.1942995477467795,5.386558160558339
7.79511973196641,2.9611613005399704
7.16168181858957,10.2695526663214
7.6244003454223295,6.90773287452757
7.44255496589467,9.29923108927906
6.29197006514296,10.1937607247382
6.93179748188704,18.8558873455972
6.77847590884194,4.84572493210435
6.883640334289519,4.20762712173164
6.800728538353,7.30010381750763
7.85463546849787,11.4569683149457
6.8127834105864205,2.8187099315226094
7.72889098972082,8.25336464457214
7.91325297327712,16.080917769298
7.24999698745087,5.458898815885191
8.06299231741577,20.517943866550898
7.887362658791241,20.491594608500602
6.55663242591545,6.97495605163276
6.2985815399326395,13.1283901955932
7.6117925367318096,14.136317960172901
6.316455192212019,17.8466370590031
6.442094381712379,19.6179670739919
7.0899379023350795,14.662409988045699
6.777472511213269,7.28675232902169
7.0414531159214695,17.1166934251785
7.434652122017,7.250402669608589
7.887707827426491,20.378080279380104
7.05015334142372,15.41847958453
6.882052649557589,10.9103036276996
6.6962194445543,3.54558501169085
6.33696406362578,17.0999844375998
6.4085912572220005,8.97045885100961
7.3745805139653395,18.884561407566103
6.95521796103567,6.03356394991279
6.56140309181064,18.9532699774951
7.241868139058349,3.4645078781992202
7.84111522492021,20.744938159734
7.62604328645393,13.790638016536802
6.344906861241911,12.7512619912624
6.58112963037565,9.25181110613048
6.24373352602124,10.895538072288
7.64263238320127,20.487554956227502
7.046164674032481,12.499905070662502
6.444489036500451,0.0464759852737188
6.664658702723679,17.8399787466973
6.784988923743369,15.405057162419
8.14740320462733,17.424222284928
7.547561507951469,4.27921573631465
6.554035181924701,12.9375823132694
6.688613675348459,8.056907090544701
7.073633584938941,14.1420656856149
6.635628651641309,2.87291314899921
7.444300283957269,17.3798568837345
7.16224809903651,14.944864850118801
7.738533837534491,1.24364887923002
7.228266777284441,18.97704128474
6.83335069594905,18.8230908423662
7.849944654200231,14.302472468092999
8.056687047518789,3.68161163553596
7.015461679827419,3.7631801903247797
6.50946122342721,12.238614570722001
6.28898278512061,19.6931912947446
7.813596479874099,19.9526573762298
6.711928291060031,9.04744182080031
7.52864635623991,12.3161694068462
6.72838682197034,11.875314151868201
6.47520169643685,5.188042001053691
6.55116724856198,9.99158294796944
7.15382752874866,7.077492735162379
7.452474338281901,8.6230880022049
8.050179219152781,9.962578253075481
8.18764241021126,11.0712141856551
6.715615493990481,3.23705315329134
7.77290206570178,3.14860636144876
6.70936123169959,10.195045777410302
7.076947799231861,18.212233887985303
7.91420196350664,9.72220417447388
7.585504732374099,15.4121095784008
6.8727924551814805,8.600318192318081
8.050914231035861,11.053442462533699
7.07323109805584,13.5391404587775
6.957118295412509,17.2177015125752
7.812599641084669,9.816207775846118
7.69361715279519,2.30517417229712
7.33634378788993,6.63607604540884
7.625815253052861,17.9102088373154
6.83665220979601,6.5942986924201294
7.1023962724022605,12.1461020428687
8.06479448573664,6.016524343937641
7.245093151740731,14.4059877082705
6.86043799929321,5.99822168163955
7.68552850773558,6.74540983326733
7.783258151542389,6.284370913356541
7.17906698612496,4.51403733976185
7.6715722668916,5.146570616215469
6.93422632738948,6.0832342389970995
6.86812124382705,3.87053965330124
6.752518809214231,17.679125334695
8.18949998477474,12.572935811802699
7.428919678367669,17.936139757931198
6.983481504302469,10.956498028710499
7.15612093806267,19.552244719117898
6.285677126422519,18.929320926964298
6.9100877291522895,9.88587669804692
7.05836091451347,3.3517487134784503
7.340168340411039,4.675999693199991
7.45621802639216,15.645928105711901
6.63948276899755,19.334691600874102
7.89191908696666,5.403785050287841
6.622310276888309,1.25502415895462
7.7220533036626895,13.2283361431211
8.03042358234525,9.08709555752576
6.77429358875379,0.670251014828682
6.578125122282651,15.1180877167732
8.166264479793611,4.311437327042221
7.4478366070427,2.5492460250854503
8.107678511925041,18.6743044085801
6.5328513498418,1.23486731871963
6.79662679070607,16.9011737827212
7.01761807808653,14.3030127007514
6.29971573995426,11.000378469005199
7.50373133486137,19.7079292554408
6.645831292308871,9.650640936568381
6.5127172705717395,4.9376273445785
7.64198990287259,6.23402475230396
7.64818238355219,5.11970911249518
6.727591686695809,9.627651439234619
7.37328390525654,3.60251364074647
7.77221876131371,5.021856760233639
6.951542367041109,19.36878923513
6.5137600524351,5.70169806219637
7.39390479195863,4.98144921511412
6.41270653791726,19.986044865474103
7.25982095561922,4.18436864614487
7.663993256445969,16.493342147395
6.601104629505429,4.38234827779233
7.2811850554309805,20.710242376849102
6.36239434760064,5.78860599584878
6.934709903132171,17.022432211786498
7.284522190503781,5.7202927161008095
7.09252293016761,8.84165372736752
6.515031130798159,15.1401363641024
6.897842910420151,13.3615444157273
7.171904336009169,12.866262827068601
6.254412821773441,12.3457314200699
6.29933705301955,14.1963491205126
6.36243914095685,18.6781283397228
6.552872239891441,5.4970608882606
7.7272826524451395,7.668930695578459
7.414463184122,15.924999423697601
7.67622391441837,20.3048411637545
7.90412618201226,0.024349270761013
8.19357858020812,4.91042891219258
7.33442246196791,18.101764571294197
6.336016621254379,9.11735383607447
6.520011152885849,12.0473524894565
6.89725680723786,9.36038975380361
6.87789493361488,7.12818491980433
7.1692484322004,8.59614262469113
7.92588540473953,14.2021251767874
7.627212054375559,20.0158101052046
7.59601905783638,2.30134939365089
6.491234957054259,5.358570741117
7.768741739727559,5.47997536212206
7.37265578266233,14.8997622612864
7.88109032092616,11.3041097719222
6.6273938103579,1.0258043359965099
7.494174141250549,1.22883203290403
7.20198843656108,2.8516728457063403
7.932733723707499,10.0661334373057
6.31245890241116,16.5251326542348
6.53044697716832,10.0986006151885
6.565632875822481,3.18936671987176
7.43555224901065,8.115140114724639
6.645622753351929,10.6272541087121
6.934246416483071,2.0380495451390703
7.509902641456571,3.90435015819967
7.35987914288416,18.2697754558176
7.954741899669171,7.378358541429041
8.01496081361547,1.4294256899505902
6.5737714169547,3.15895354673266
7.58559348881245,1.45229102559388
6.5645258410833796,9.940059827268119
6.728932313900441,5.825408411025999
7.15606835419312,11.234782582521401
6.926223045494409,19.5383893921971
6.91840668609366,7.33144317641854
6.5414325034245895,11.285228811949501
7.23278820542619,0.50534671023488
7.12843483015895,12.529940838366699
6.75290277954191,6.94865019060671
6.81735895229504,8.6215642683208
6.81870228406042,0.40451963506639005
7.77139013381675,12.620312824100301
6.809068365301941,4.53896899074316
6.82220506835729,15.3232553504407
7.071983376331629,13.709269395098099
7.72249099500477,15.8155414160341
7.22605461422354,5.83210441060364
7.72892442652956,19.027067612484103
7.68269470827654,2.47535557635128
6.863322751410309,4.53997352458537
7.360198511555789,16.1418362803757
8.046273555886,9.093420331180099
7.534684695582839,1.5176440723240399
7.221479895804079,13.7361951880157
6.54298522816971,3.29914163090289
6.713873340561991,16.5429824735969
7.147532276622949,13.1819952208549
7.259307378716769,7.686821892485019
7.3196901700459405,0.6377176783978941
6.5217038949951505,15.4419989168644
6.4272062208503495,15.027594620361901
7.684949180856349,6.06716350875795
6.650590834487231,12.756465062499
6.570697300881151,7.6205471444875
6.821349354740231,16.0453943628818
8.00398650187999,17.5607190407813
7.22078657317907,17.5226959299296
6.23806013800204,0.6212300248444079
6.2245128711685505,2.00922442413867
6.46594035606831,12.2234658807516
8.0177483594045,9.211591532453891
6.93510253848508,17.1134374957532
7.45188650330529,0.6473400980234151
6.6834917951375195,7.594725178927179
7.65302616199478,18.091766809299603
8.02200209936127,15.266516145691302
7.56873327055946,19.4863910108805
7.151816367451099,4.99074738956988
7.370235638506711,18.939608598128
7.477263893280179,11.8137689676136
6.21124437712133,10.1672943368554
7.7206631557084595,10.4811427980661
7.236980898585171,8.96693964339793
7.32150548072532,10.162778319791
7.159370661061259,8.25856951735914
7.86345288231969,2.10111947059631
6.27022388093174,17.4924588534981
7.5398573496379,9.056765154004099
7.7695815403014405,5.57707673422992
7.7149565045721795,4.3229895170778
6.340080732759089,4.08337755724788
6.33727714447305,7.479064675420519
6.928190582245589,13.858754273504
6.46002936111763,17.620511578023397
6.31108596716076,4.06935213878751
6.225986896827821,5.93830652274191
6.8103662075474904,9.00676363632083
7.00005735252053,10.128461879491802
7.89378624111414,15.7549911960959
8.04778648242354,11.253380025923299
7.167710990924389,20.093636602535803
6.52787513080984,8.83716685473919
6.94539162451401,3.5414005428552597
7.447286346741019,16.430017065256802
8.01067972257733,3.8384095590561604
7.54075525682419,10.0478737119585
8.03856355398893,5.619181325286631
7.38852716404945,11.6802238292992
6.950915003474799,20.242682750150603
6.97623979700729,3.8824751134961804
6.65754072861746,15.120787727460302
6.736480385810139,7.3035996582359095
7.574256493989379,13.7349845897406
6.72427599718794,5.38334235437214
7.56475295759737,4.17588715516031
7.21392496703193,14.192864781618098
7.966066735144699,1.8564667582511898
8.00627506971359,18.205047057941602
6.47114073326811,14.7915925752372
6.6274822096340404,6.708655183389781
7.1904030342586305,20.2532557103783
7.102475815266369,0.27811750844121
7.55633736010641,5.69405290707946
7.2790746454149495,4.137375988811249
6.60799045143649,5.7230173770338295
7.7712972693145295,3.64168054237962
6.39379345374182,18.3077213373035
7.01705991597846,18.3279183249921
6.258189943898469,20.1424828324467
7.6763422771357,11.5825303427875
7.16293501975015,0.26174473278224497
6.334462788701059,19.5764973841608
7.16832317486405,10.4619860604405
7.72748910430819,13.639696662128001
6.85285618742928,10.730150375887801
7.27677408447489,1.2659809365868602
7.139275224227459,15.2205336738378
6.473234041407701,14.345102516189199
6.32431865604594,14.7581881698221
6.219787204917519,4.727302249893549
7.76985928025097,7.42818653397262
6.914860138483349,10.405006532743599
7.332878936361519,19.820499698072698
7.69641568260267,9.55793096460402
6.74588833265007,1.4653415583074099
7.45031541706994,9.208727333694698
6.877267805207519,9.540534961596132
6.9157337595708706,7.69980369508266
7.77337510120124,8.6948960814625
7.2399296986870505,20.2310631182045
6.90823003398255,0.38808390684425803
7.323959557153279,19.436763126030602
8.165287250932309,20.795924064889604
6.651804214157161,3.8880426499992597
7.891842333413661,18.1707882817835
7.24350708285347,12.0378656364977
6.6569751401431905,17.6629508409649
7.289389530941841,18.2043446470052
6.482895882613961,10.983876683935499
6.66978343697265,17.989574192836898
7.68163387365639,14.7518011167645
7.35710793901235,3.8540566634386804
7.198245040886099,4.74481856450438
7.44386509275064,19.1505759116262
7.69868128402159,2.0335896037518997
7.601336615439499,5.00304283052683
6.53032987639308,18.870196614786998
7.722944592405111,11.4480773393065
7.27390875462443,15.7312681917101
7.5184218914248,11.7937172710896
7.14859676854685,11.565728836879101
7.43688968364149,0.5705338690429929
7.872450435347849,11.3584422167391
7.12397321434691,9.297082764655348
7.39895863439888,8.034557719901201
7.54639543155208,0.37122642211615997
6.93057423857972,16.2094626899809
6.4043536803685095,0.512298951297998
6.95649744365364,11.52794245556
7.687062252592289,13.0147926852107
7.3522138305008395,8.24836271256208
6.79271252388135,13.177628427371399
6.7313773034140505,14.964816856011698
8.18058829316869,17.3691400270909
7.38507162900641,6.8513030666858
6.750949419848619,13.4754639774561
6.36188268922269,12.3058357525617
6.2038815657608195,5.20476319752634
6.87500776611269,15.658003515377601
8.02996310992166,4.40221253558993
7.8444155564531695,12.0074270188808
6.74940471239388,16.4208013504744
7.146392331738019,1.22360168173909
7.646785998996349,19.2735927652568
7.97441442897543,9.81409051343799
7.37859795689583,16.3861355692148
7.213357798568901,10.269032023102
7.9270577554591,12.1860236439854
7.87648184997961,6.89611543640494
6.56638472601771,9.82791525274515
7.4519012903794595,12.9995094504207
6.434415437094869,19.7242602951825
6.77307459646836,15.8298300061375
7.9131100343540295,0.13222349770367098
7.81133662657812,17.9433433637023
6.53777668466792,17.4641557171941
7.842859003506599,7.8424158621579405
6.32510493258014,9.01495925225318
6.52994922110811,7.521206730976701
7.76341300206259,2.7008769907057295
7.39257808150724,3.3506303913891298
7.14796835538,16.6110613774508
8.06428166879341,17.2594910357147
8.17728557977825,3.4002653904259197
7.332493228185919,12.7248498048633
7.46886010775343,13.199245516210802
7.706750479806209,4.17383641935885
6.924018909502769,11.9307782463729
8.024091039597991,16.5921719085425
6.73053827024996,11.5677926775068
7.358157291822129,4.6376159235835095
8.10793591691181,0.6657230649143461
6.28802974456921,14.371215955168
6.42439359826967,11.741858756914699
7.04978863038123,19.3793396372348
7.662740230839701,6.46761591136456
7.79005080396309,9.54197271503508
7.62566594900563,5.00829293578863
6.51126914359629,16.9422917392105
6.7667760996148,2.46025768816471
6.949091673642401,6.26754639409482
8.07539240764454,2.6502221398055603
6.85652456460521,16.969712212681802
6.654668002203111,4.13684955351055
6.21943746302277,12.3654115565121
7.18446468124166,18.591029475629302
7.780466610845179,4.0393034696578995
7.5017089581117,15.7357002332807
6.52290955493227,8.73932721018791
8.17982762008905,12.652172496914899
6.3774921528995,18.157862361148
7.661545818485321,19.9048380736262
6.672668749280269,4.57950620874763
8.11664593480527,19.6877795923501
6.794723542686549,8.56700144298375
6.666269253287459,16.9879142012447
7.42482680855319,4.59301281943917
6.28090825891122,2.46099388301373
6.31791954888031,13.4403036125004
7.82618863629177,19.220916308462602
6.46320229377598,14.2191747106612
6.303425482753661,8.7341044139117
6.78527049701661,10.915588732436301
6.379527791682629,8.40590448267758
7.231071926467121,7.46483425796032
7.65864827232435,12.3527269951999
7.90688771177083,0.6018413376063111
7.155519752576951,10.921912605315402
6.797641547210509,8.43991282396019
7.803015630971639,6.46246518678963
7.444191715028139,18.2006064977497
8.048192092962559,15.6683666724712
7.94301411118358,4.855466215312481
7.83862327393144,6.549667833745481
6.205723715759809,20.257994402945002
7.49778338363394,5.951016136258839
7.01952856853604,15.304859051108402
7.6190643890760805,8.31239644810557
7.78147146832198,8.44511527530849
7.31515226820484,4.653419244661929
7.05293959546834,19.4950473684818
8.11243642382324,11.670250974223
7.746479874756191,18.762904554978
7.241781567968429,9.594260855391619
7.05058222897351,7.967306667193769
7.7804163790307905,7.97998253554106
7.807887211721389,15.2050539877266
6.54715791931376,14.1149089261889
7.32847505602986,18.1665800780058
7.23130274778232,0.707476082444191
6.92082204651088,4.01873454414308
6.245757072977719,12.4727251380682
7.27578063663095,12.9720876839012
7.3103361742571,16.978454027697403
6.85521249594167,9.906308294087651
6.3366779203526695,16.8623455241323
8.0368703275919,3.77622743472457
7.0942927261814495,20.5334462706
7.98461615974083,20.300295992568103
7.01023965543136,5.43171182721853
7.5674607030116,11.294022489339099
7.86895904811099,3.4011635795235597
6.90557266380638,7.22146777026355
6.72072291867808,13.058757633715901
6.77552955951542,15.7790982116014
6.70657610781491,0.956154707819223
6.580169587209821,18.5787179224193
6.248494003713129,18.4494582220912
6.7366754909046,16.5224939156324
7.66499348897487,3.06849070377648
7.00324532883242,18.14155507572
7.923701275885099,13.925704414024901
7.49368657199666,0.0315613515675068
7.02114134170115,7.64930399544537
8.16279258094728,11.2646039221436
8.06119023850188,0.18030740059912198
7.751784452050919,8.49408539570868
6.88198490375653,12.528160858154301
6.7161049226298895,4.80947462432087
6.5161880690604495,2.8082612492144103
7.94192468542606,17.3041638821363
7.38124410370365,17.093735769763597
6.37102039558813,6.853286718949679
7.707466313429179,0.14795633554458598
6.51156602501869,4.6183648709207805
6.3353010335005795,9.31603170409799
6.4407218441367196,10.9320028759539
6.30191634017974,3.03845438398421
7.18228313960135,11.4587460529059
7.237024412769821,18.0994076203555
6.26661341059953,19.7902419134975
7.56908208206296,4.853834112361071
8.046139265689998,4.36478885672987
6.21905329758301,17.1640267692506
7.73548705438152,18.6278432957828
6.28797317557037,6.651587399095299
7.926312593556941,13.1671534240246
7.4417425997555195,11.4742368679494
7.171016048919411,4.4892865460366
7.825854187645019,19.3060967490077
7.90858416426927,15.474705851078
6.9032510475255595,5.14937132000923
7.45877556717023,9.10229958221316
7.970024655852469,20.082715318352
7.8905463738367,15.5900612339377
6.73935648221523,17.4298236779869
6.69087613774464,18.5773639459163
7.067609409615399,18.7311109680682
6.72548882784322,17.8149817023426
8.02290147384629,0.25665489770472
7.58022939208895,17.3159122668207
7.13499871483073,9.008239348232749
6.473972391150889,2.94509826563299
7.2206414451822605,1.48179599940777
8.14595244619995,1.18497243151069
6.56818905407563,16.144044235348698
7.38587456597015,14.3820300858468
7.2534267369657695,18.4972952932119
7.710241292882709,2.12104962058365
6.719403227139259,5.583569148927929
7.435114172101019,8.13751662969589
6.27194918207824,6.33161592334509
8.11816880181432,16.112777340412098
6.53180137490854,1.0908899590373
6.81777814058587,19.8869254808873
7.0113776892423605,16.338603962585303
7.09927269425243,14.1767524220049
7.32997895246372,19.303728543222
7.307143050991,8.67109244316816
7.914495678897951,0.9270942520350219
7.05335201909766,17.7360721100122
7.23073825640604,0.727029795572162
7.259856679290531,1.3817422010004499
7.0986184969544395,18.1733227290213
6.85302584972233,6.06284061595798
7.9313312063925006,18.9541646700352
7.820169056579469,3.71273775286973
8.18426722502336,13.4136795163155
7.065765090100469,11.3625065337867
7.131913387030361,12.390693042427301
7.15891513489187,6.1817455034702995
7.9611976554617305,5.5580670893192305
7.23064609039575,3.1850940041244
7.57316248659044,13.1603570848703
6.55379751957953,3.6297532036900497
7.13938250932842,6.77214757725596
7.5725832202471794,6.738614230230451
6.254746208246799,20.373294756189
6.90549899945036,8.98342815414071
6.5332677846774505,6.79315598905087
7.3731852912344005,16.466132377833098
6.77770238863304,0.0177281711250544
7.2750821460969695,7.96919742338359
6.46690975436941,14.3821424696594
7.4855927250348,16.279299107939
6.44554026778787,2.17050459049642
7.52120784139261,19.435039676725896
6.87966120690107,16.5293057955802
7.43439026158303,9.226621538028118
7.85884694037959,1.2696462005376798
7.79838882507756,15.063681490719302
6.557478428632019,8.27636573091149
6.7304853040725,11.359015836194198
7.29407110279426,13.5591524485499
6.87092373035848,14.168368810415302
7.03914066338912,8.773607367649669
7.52130154175684,17.291938212513898
7.772280317544941,0.536024086549878
6.54950972814113,20.5123489290476
7.2306606059894,1.5953187163919198
7.95906106922775,6.80044800154865
7.066455052979291,4.10896412990987
7.034160182159389,17.7699574228376
6.75909289047122,19.7155324663967
7.136673650983719,2.4660324852913598
7.827552751451731,9.351958633586769
6.575666121020911,9.70012800507248
7.945435743127019,18.698199218884103
7.906224369350821,2.36152470223606
7.215511876903469,11.8814994312823
7.5042966555804,18.732170759141397
