0.055970000000000006,0.18012999999999998,0.9736100000000001,0.83244,-1.19328,1.2896299999999998,0.26909,0.08759,-0.47389,-0.48195,-0.23106999999999997,0.53563,-1.22646,0.14587999999999998,0.27195,-0.3968,0.81973,-0.29921,1.10586,0.14498,-0.8777799999999999,0.02793,-0.54369,-0.015569999999999999,-0.9145200000000001,0.43396999999999997,-0.94819,-0.16077,-0.19339,0.26516,0.26483,-1.3048,-0.80495,0.2176,-0.52242,0.58755,-0.732,-0.53113,-0.9772200000000001,0.14742,1.00321,-0.9531,-0.80193,0.83562,-0.21800999999999998,-0.74876,-0.36894,-0.23820999999999998,-0.95001,-0.98057
0.96565,-1.9122,-0.24771999999999997,-0.87685,0.71304,0.7677,1.8555,-1.1371200000000001,-1.1072600000000001,-0.15278,1.16351,-0.79527,-0.24816,-0.11232,1.2354399999999999,1.1707100000000001,1.08294,0.72465,2.24644,0.30557,0.69199,1.6357899999999999,0.00606,0.08987,-2.36325,0.8529700000000001,-0.53889,0.70155,0.23738,0.6179399999999999,2.15061,0.24393,-0.8405299999999999,0.33798,0.18508,0.42111000000000004,-2.68407,-0.01634,-1.336,1.19224,0.00951,-0.3693,-1.22803,1.7594599999999998,0.66574,1.0052,0.82001,1.00715,-0.9267700000000001,1.17516
0.35473000000000005,-0.7895399999999999,0.69083,-0.06679,-0.6066,1.13083,0.79497,-0.00075,-0.5623,-0.28268000000000004,0.29025,0.10765999999999999,-0.75059,0.13828,0.40521999999999997,0.18270999999999998,1.20833,0.07603,1.52849,0.04724,-0.4393,0.58436,-0.08171,0.16785999999999998,-1.5075,0.29186,-0.7879,-0.19729000000000002,0.18087999999999999,0.83483,1.212,-0.6479,-0.38714,0.25427,-0.57875,0.48862,-1.46583,-0.63823,-1.1037299999999999,0.31943,0.73693,-0.56176,-0.82016,0.63385,-0.01231,-0.10545,0.26319000000000004,0.42517,-1.15067,-0.4086
0.66241,1.0904399999999999,0.29238000000000003,-1.09988,-1.87622,0.17238,0.60726,-1.60818,-0.96896,1.1103299999999998,1.4643899999999999,-0.23715999999999998,0.54222,1.9323400000000002,1.8542299999999998,-0.74302,0.9080299999999999,1.42602,0.21136,-0.34617,2.36941,-0.77207,1.0317399999999999,0.78427,0.28602,0.8285100000000001,0.85136,-0.51217,0.8325799999999999,2.22129,1.89465,1.63729,0.73545,0.30521,-0.10259000000000001,0.6505,-1.0296399999999999,-0.23359000000000002,1.01404,-0.79618,-0.37443000000000004,0.3619,-0.9645100000000001,-0.66782,0.64961,3.11695,-0.23744,1.3400299999999998,1.57416,0.053860000000000005
0.71832,-1.534,0.72125,-2.44752,-1.3800700000000001,0.99221,0.70733,0.73927,-0.60396,0.6702100000000001,1.29766,-0.11927,0.59573,1.00437,0.36376,-0.20287,2.2812900000000003,0.89479,1.34195,-0.63756,0.44088,0.16557,1.49833,0.43726000000000004,-1.05361,-0.1921,-0.24785,-1.7761900000000002,1.15622,3.66981,3.02297,1.26118,1.39029,0.2079,-1.1185100000000001,0.43591,-2.09955,-1.16688,-0.8532,-1.18326,0.5149100000000001,0.43033999999999994,-0.69007,-1.56141,0.11304000000000002,1.14788,1.16026,1.95715,-1.1153600000000001,-0.5107
1.0279200000000002,-0.7604,-0.10904000000000001,-1.94213,-1.94072,1.6523900000000002,0.15423,0.18667999999999998,-1.79667,0.14706,1.2325700000000002,-0.05387,0.06485,0.20449,1.03786,-1.55654,0.8814700000000001,0.62597,1.2726,0.18344000000000002,0.25406,-0.29773,0.05389,-1.7171599999999998,0.25167,1.90335,-1.15697,-1.05705,-0.5702699999999999,2.65686,1.56259,0.9895200000000001,-1.51969,0.04268,0.94637,0.81275,-2.25178,0.88023,-2.2814200000000002,-1.59251,0.59033,-1.11719,-1.82752,1.32016,0.66373,-0.6744600000000001,0.13121,0.78964,-0.9889600000000001,0.04977
0.90633,-0.96565,0.14409,-1.90767,-0.96242,0.69904,1.03542,-0.57796,-1.03892,0.6422899999999999,1.5082200000000001,-0.45332,0.49528999999999995,0.9644799999999999,1.2055,-0.07048,1.49813,1.1394799999999998,1.29615,-0.25421,1.28863,0.30086999999999997,0.9822799999999999,0.24261999999999997,-0.9109,0.62695,-0.0051,-0.7218399999999999,0.74026,2.5831,2.59058,1.37355,0.42651999999999995,0.2592,-0.21816,0.5231399999999999,-2.15145,-0.34893,-0.56853,-0.5340199999999999,0.01493,0.15893,-1.0679,-0.20579,0.5692699999999999,1.7678200000000002,0.69584,1.61988,-0.21169000000000002,0.33534
-0.07994,2.10051,0.9191799999999999,1.6266399999999999,-0.7418600000000001,-0.44797,1.0822100000000001,-2.56589,0.04396,0.5894199999999999,0.35481999999999997,-0.00418,-0.58887,1.91583,1.68543,0.64418,0.50849,0.8280299999999999,0.11152000000000001,-0.20801,1.9947599999999999,-0.23435,0.33455999999999997,2.44296,-0.91879,-0.17795999999999998,1.31564,0.96847,1.11352,-0.54219,0.6985,-0.26621,1.06385,0.52288,-1.0344799999999998,0.45098,0.21752,-1.1763700000000001,2.511,1.32444,-0.3881,0.53218,-0.17955,-0.47329,0.13548,3.7423900000000003,-0.8114399999999999,0.38064000000000003,2.17572,-0.26458000000000004
0.05437,-1.93763,1.6243299999999998,-0.9177200000000001,-0.55385,1.06987,0.8715799999999999,1.54364,0.46023000000000003,-0.01169,0.16272,0.32773,-0.363,0.5163800000000001,-0.7547699999999999,0.8941899999999999,2.7252,-0.006,1.7253900000000002,-0.7296199999999999,-1.16565,0.84326,1.16714,1.47139,-2.483,-1.59271,-0.57903,-1.52787,1.49109,2.38508,2.4845,-0.60334,2.02768,0.29702,-2.5060700000000002,0.19069,-1.46894,-2.48579,-0.72602,0.01214,1.15971,0.51445,0.12122999999999999,-2.08376,-0.71221,0.24314000000000002,1.34101,1.4052200000000001,-2.1853599999999997,-1.4055799999999998
0.29686,-0.28813,0.67882,0.29139,0.12700999999999998,0.12961,1.53985,-1.3705,-0.1318,0.23021,0.62122,-0.31265,-0.39903,0.96204,1.03683,1.2625600000000001,1.27005,0.6762600000000001,1.2868600000000001,-0.17839000000000002,1.00634,0.87235,0.49615,1.7681799999999999,-2.09715,-0.34463,0.43359,0.515,1.09552,0.3229,1.7505,-0.17785,0.8710100000000001,0.45676000000000005,-1.11201,0.3216,-1.1851,-1.25771,0.7297399999999999,1.33391,-0.02501,0.4117,-0.35117,-0.16933,0.12861,2.43162,0.33973000000000003,0.92848,0.24059,0.1152
-0.04278,0.35103,1.1876,0.7768,-0.83439,0.58943,0.72215,-0.46993999999999997,0.03107,0.00285,0.01353,0.3188,-0.82476,0.88489,0.46182,0.37324,1.22268,0.13982999999999998,0.90125,-0.22373,0.02015,0.16013,0.20978000000000002,1.3531,-1.3870200000000001,-0.40818000000000004,-0.023459999999999998,-0.09125,0.7520399999999999,0.44256999999999996,0.95685,-0.85103,0.67455,0.35655,-1.31856,0.42096000000000006,-0.5099,-1.36365,0.41123000000000004,0.60682,0.5683600000000001,-0.01294,-0.27684000000000003,-0.46068000000000003,-0.27023,1.12878,-0.09215,0.37959,-0.15695,-0.89769
0.41673999999999994,1.2446,0.03327,1.34217,-0.19552,0.08674,1.3007600000000001,-2.80708,-0.89365,0.06899,0.5996,-0.35928000000000004,-0.80114,0.86675,2.06319,0.47481,-0.13112000000000001,0.7228,0.82484,0.43703000000000003,1.7208900000000003,0.34942,-0.57727,0.8433,-0.98534,1.1983700000000002,0.42575,1.6418700000000002,0.014240000000000001,-1.12786,0.40533,-0.30874,-1.04595,0.42933000000000004,0.43227,0.59891,-0.79323,0.23256,0.80948,1.52446,-0.39239,-0.46618000000000004,-1.05833,1.9238400000000002,0.65317,2.3304400000000003,-0.83342,-0.04239,1.47949,0.73498
0.18335,0.4202,0.74393,0.71712,-0.2104,0.06677000000000001,1.3154,-1.6164,-0.13602999999999998,0.26313000000000003,0.48439,-0.16818,-0.52627,1.1443299999999998,1.17959,0.9494600000000001,0.99154,0.64148,0.95191,-0.14121,1.14101,0.50272,0.33865,1.778,-1.66442,-0.19241,0.55682,0.61859,0.96621,0.04395,1.3175700000000001,-0.29375,0.73049,0.45483999999999997,-0.9974700000000001,0.38455,-0.7711899999999999,-1.13335,1.06578,1.248,-0.052070000000000005,0.30967,-0.36330999999999997,-0.10336,0.12007999999999999,2.52487,-0.05297,0.66369,0.69303,-0.04854
-0.48873,-0.66613,1.1573799999999999,3.98883,2.08051,0.7308100000000001,1.9065400000000001,-1.1582700000000001,0.54325,-1.7629,-1.46297,0.21209,-2.86262,-1.0743,-0.03538,2.7252400000000003,0.44028,-1.2001600000000001,2.35985,0.73341,-1.90221,2.38592,-1.88753,1.65703,-4.18339,-0.66485,-1.05291,2.58248,-0.10889000000000001,-4.02395,-0.69107,-4.1001,-1.3368,0.53286,-1.3166799999999999,0.18206,-0.5334800000000001,-1.42325,-0.5040600000000001,4.13223,0.96485,-1.04149,-0.08943999999999999,2.6974,-0.6333,-0.75345,-0.25795,-1.36195,-1.5545,-0.24681
0.8811700000000001,1.03404,-0.13017,-1.1714200000000001,-1.81506,0.34536,0.6225,-1.89871,-1.44072,0.96672,1.61342,-0.37937,0.48733999999999994,1.61235,2.17022,-0.98944,0.4995,1.45286,0.35429,-0.056510000000000005,2.46328,-0.70665,0.62527,0.06773,0.51459,1.56283,0.57489,-0.18855999999999998,0.31387,1.95469,1.6636900000000001,1.73173,-0.23198000000000002,0.26288,0.65771,0.75163,-1.34697,0.49832,0.45158000000000004,-0.81008,-0.45516999999999996,-0.08288999999999999,-1.3937,0.39652,0.93384,2.68444,-0.40515,1.11665,1.5640100000000001,0.5001399999999999
0.516,2.2124200000000003,0.29102,-0.31265,-2.5396400000000003,0.34526999999999997,0.07195,-1.8466,-1.19424,0.9466,1.12818,0.07899,0.13984000000000002,1.91093,2.0409900000000003,-1.55131,0.24031999999999998,1.18295,-0.24964,-0.10827,2.23732,-1.41415,0.41823999999999995,0.23493000000000003,1.17745,1.45618,0.67576,-0.29982,0.20417000000000002,1.5949799999999998,0.8548899999999999,1.2277,-0.16364,0.2488,0.44916000000000006,0.8246100000000001,-0.43266000000000004,0.3457,1.00589,-1.06615,-0.25585,-0.21516,-1.21251,0.0587,0.6702199999999999,2.50565,-1.0252700000000001,0.6137699999999999,2.02274,-0.21438000000000001
0.39139,-0.99749,0.1273,1.56656,1.7350700000000001,0.29993000000000003,2.26741,-2.12589,-0.41713,-0.69489,0.21865,-0.6362,-1.30586,-0.27743,1.22589,2.27543,0.51932,0.18632,2.20813,0.56868,0.38156999999999996,2.1268599999999998,-0.8268,1.23252,-3.3130300000000004,0.30024,-0.25966999999999996,2.18001,0.2315,-2.00391,0.9343299999999999,-1.4432200000000002,-1.0156,0.51162,-0.29205,0.29351,-1.6873599999999997,-0.51445,-0.25495,3.0783,-0.02936,-0.44055,-0.72501,2.43966,0.32982,1.33594,0.20332999999999998,0.01733,-0.38675,1.07598
0.62752,-0.72254,0.32398000000000005,-0.68606,-0.49983,0.726,1.11671,-0.74306,-0.78684,0.1735,0.90965,-0.2852,-0.18886,0.5869,1.01834,0.32099,1.18697,0.6736,1.4173799999999999,-0.030039999999999997,0.69319,0.58538,0.35018,0.41836,-1.37227,0.49676000000000003,-0.2199,-0.06337999999999999,0.48089,1.24916,1.81515,0.3007,-0.0503,0.30191,-0.32355,0.48858,-1.7571,-0.44669,-0.54889,0.29470999999999997,0.20092000000000002,-0.15514,-0.93006,0.45982,0.3565,1.2199200000000001,0.38849,0.95096,-0.37269,0.19664
0.7109,-0.43,-0.14451,0.23421,0.12150999999999999,0.68628,1.40669,-1.7024700000000001,-1.14428,-0.21445999999999998,0.77722,-0.48194,-0.666,0.11780999999999998,1.5298100000000001,0.55974,0.38195999999999997,0.55152,1.61414,0.4784,0.8370200000000001,0.94755,-0.5221,0.01039,-1.53217,1.26294,-0.39337,1.0945200000000002,-0.17709,-0.2693,1.0583799999999999,-0.21039000000000002,-1.4005,0.33355,0.5261100000000001,0.56088,-1.81023,0.34294,-0.76054,1.17584,-0.00924,-0.72853,-1.2989899999999999,2.2164900000000003,0.6471899999999999,0.9764299999999999,-0.07489,0.28251,-0.057,0.87613
0.55038,-0.46618999999999994,0.3856,-0.42688999999999994,-1.1008,1.26158,0.5402,-0.17177,-1.0204,-0.16113,0.54991,0.0757,-0.572,0.18837,0.74892,-0.48047,0.89471,0.24675999999999998,1.33354,0.16527999999999998,-0.10747000000000001,0.19247999999999998,-0.19025999999999998,-0.49136,-0.77352,0.9805,-0.86549,-0.29773,-0.18729,1.15703,1.08561,-0.18650999999999998,-0.96726,0.18894,0.07817,0.62875,-1.57823,0.01127,-1.36979,-0.23981,0.6370600000000001,-0.84146,-1.2045,1.0911600000000001,0.25296,-0.24675999999999998,0.01445,0.37735,-0.8598600000000001,-0.22223
0.0194,0.50111,1.1576799999999998,0.4354,-1.31057,0.72835,0.4479,-0.26698,-0.13978,0.11150999999999998,0.12053,0.40046,-0.6797300000000001,0.9751200000000001,0.48218999999999995,-0.12107000000000001,1.20882,0.19629000000000002,0.73636,-0.25816,0.05255,-0.18035,0.28514,1.01016,-0.8975700000000001,-0.18219000000000002,-0.09832,-0.43605,0.6351899999999999,0.93171,0.96188,-0.5724100000000001,0.58319,0.30276,-1.13944,0.49296999999999996,-0.51383,-1.16665,0.23894,0.05641,0.6228199999999999,-0.10743,-0.41439,-0.56335,-0.22159,0.9335200000000001,-0.16866,0.42882,-0.13258,-1.02435
0.16261,1.07654,0.79479,0.5784199999999999,-1.1386100000000001,0.29425,0.72183,-1.36116,-0.35798,0.37278,0.46126999999999996,0.1022,-0.47981999999999997,1.3212,1.20735,0.00336,0.79657,0.61107,0.5164,-0.15485,1.10049,-0.23021999999999998,0.28157,1.23791,-0.69206,0.20834,0.4359,0.1587,0.6641100000000001,0.52166,0.95834,-0.10232999999999999,0.45056,0.36707,-0.69687,0.5306,-0.47326999999999997,-0.79072,0.9362299999999999,0.389,0.09256,0.04169,-0.55866,-0.17983,0.13129000000000002,2.09124,-0.43304,0.48727,0.89474,-0.42799
-0.2328,1.20502,1.53354,0.7691899999999999,-2.01798,0.82555,-0.06023,0.08548,0.05057,0.14548,-0.19510999999999998,0.78699,-0.83168,1.21353,0.24434,-0.6702899999999999,1.19225,-0.00213,0.29703,-0.38111,-0.23808,-0.7781100000000001,0.28419,1.05255,-0.33519,-0.3411,-0.09673,-0.82868,0.61429,1.0777,0.53141,-0.82085,0.79725,0.26678,-1.39542,0.54609,0.0878,-1.3648200000000001,0.49675,-0.4174,0.8628,-0.16338,-0.26579,-1.0916,-0.46429,0.64959,-0.5027,0.19189,0.00465,-1.69218
-0.39339,1.33256,1.6757099999999998,1.34514,-2.08656,1.09733,-0.2853,0.3759,0.08946,-0.20515999999999998,-0.61846,1.0320799999999999,-1.28078,0.8649700000000001,-0.025580000000000002,-0.8387600000000001,1.00481,-0.40678000000000003,0.33971999999999997,-0.2283,-0.9180200000000001,-0.8104,-0.17915,0.74384,-0.31404,-0.25540999999999997,-0.49893999999999994,-0.72818,0.24786999999999998,0.55516,-0.06382,-1.5006,0.26754,0.23231,-1.33809,0.58178,0.31235999999999997,-1.2743,0.10178,-0.33195,1.17254,-0.57384,-0.29803,-0.6279,-0.63437,-0.28209,-0.73925,-0.30735,-0.37537,-1.9853599999999998
0.50121,0.21861999999999998,0.23645,0.30196,0.48382,-0.48218999999999995,2.00789,-2.7157299999999998,-0.33589,0.6179899999999999,1.12991,-0.75863,-0.0438,1.44056,1.91632,1.61074,0.91004,1.26819,1.0897700000000001,-0.11754,2.39147,0.9384,0.65681,2.2290900000000002,-2.03375,-0.02278,1.18455,1.21197,1.30593,-0.04386,1.9917900000000002,0.52217,0.9630700000000001,0.55475,-0.7084600000000001,0.32633,-1.24217,-0.9445100000000001,1.6737799999999998,1.8164200000000001,-0.7336699999999999,0.76225,-0.4565,0.09237999999999999,0.56371,4.09775,0.18044000000000002,1.18137,1.47777,0.91594
0.88518,-1.36811,-0.30280999999999997,-0.24996999999999997,0.89449,0.51982,1.9773,-1.7792,-1.06975,-0.16808,1.06942,-0.8385100000000001,-0.4199,0.00305,1.5315,1.3436299999999999,0.74519,0.75449,2.08974,0.41496000000000005,1.0277100000000001,1.62941,-0.215,0.36133000000000004,-2.36463,0.9492,-0.2839,1.2355200000000002,0.19118,-0.11613,1.7965200000000001,0.051210000000000006,-0.99884,0.39169,0.30618,0.42878,-2.3902400000000004,0.0788,-0.83004,1.65505,-0.19047999999999998,-0.37706999999999996,-1.20173,2.08962,0.7322,1.4700600000000001,0.50644,0.75939,-0.36008,1.34199
0.42045,2.09022,0.1445,0.8052,-2.11029,0.8658799999999999,-0.00963,-1.7492299999999998,-1.42579,0.11059000000000001,0.48445,0.25938,-0.77636,0.89439,1.83119,-1.57365,-0.39355,0.47676,0.17577,0.44883999999999996,1.1088200000000001,-1.0298100000000001,-0.7884399999999999,-0.67507,0.90948,2.06873,-0.23444,0.45558000000000004,-0.78269,0.08678999999999999,-0.28859,-0.05899,-1.8742599999999998,0.19707,1.08703,0.9049299999999999,-0.43814,0.99554,-0.12523,-0.43601999999999996,0.15447,-1.23246,-1.5522200000000002,1.9337799999999998,0.60925,0.65567,-1.4349299999999998,-0.43421000000000004,1.2442799999999998,-0.14506
-0.07737999999999999,3.83607,0.8406600000000001,1.55328,-3.80444,1.11801,-1.20946,-1.12951,-1.18584,0.18711,-0.1582,1.10025,-1.11474,1.40421,1.47141,-3.00739,-0.63054,0.07384,-0.8664700000000001,0.2671,0.5884699999999999,-2.47445,-0.9248700000000001,-0.8354299999999999,2.41004,2.0239599999999998,-0.26757,-0.32845,-1.0238200000000002,0.34436,-1.39341,-0.52459,-1.7313900000000002,0.09872,0.8217200000000001,1.0798299999999998,0.8866799999999999,0.85135,0.3607,-1.58867,0.6353300000000001,-1.51309,-1.38337,1.08731,0.18229,-0.04523,-2.33102,-1.06293,1.7017400000000003,-1.51552
