0.7562447216744749,3.5726497842210696
-8.15771867288539e-05,2.20121152246264
-0.0312055455604789,2.5962566131870095
3.74230894343417,1.13922513817646
3.0775503565651805,3.6401700878437
1.42621508308384,3.92886547708623
2.64550935584007,0.0124587369945905
1.21614779521055,-0.0444430532351259
3.89747902706356,3.0283389829852796
2.2781843028543,4.07748322221948
3.7581213812374004,2.42894689391806
3.9042261887061,1.12717311814485
0.9707521580623929,0.19786419731807198
2.6114521178512002,3.8308131158235
3.94350618534235,2.0017562903258703
2.1717163294593997,3.85515473502637
3.9596510288041697,2.39338356557015
1.70309241244927,0.0129972247821222
3.59969172221091,1.1223237488616202
0.160783177852311,1.9012441645594098
1.44393289082769,3.9393008666749303
3.87047811559379,2.31796690074027
1.71485739686652,3.94933385314219
3.14729694777139,3.75981570548548
0.0494773670007211,1.83595433209619
3.99066260330191,1.7029316927926101
4.03315074658918,1.65882820892652
2.70044303795954,3.752759257809
4.10408710428936,2.2921142381842996
-0.088378311573063,2.11786153875628
3.76246451736877,0.808736238868339
0.0840751351678142,1.59929069768866
3.7737557717264503,2.53805663738259
2.69871243855497,3.92843952037216
-0.0401225889230439,1.7014392116425703
4.2422386342652,1.7696783032325398
3.90150670110146,0.950411511441938
0.4378068884355061,3.17292827411671
2.06662593212803,3.89815333263975
2.8395003851000102,0.11652157917281
3.48914333210574,3.6184805497142
1.9551214960270802,0.11884865215973901
1.7095319292708102,3.89987354422928
0.151089248728952,0.854944801897003
0.547112500050726,3.63025926325612
-0.0100288823156331,1.80510264234839
1.93908465387019,0.163032752428574
0.723727006702749,3.46868746279903
2.06104985260637,-0.11586131851256
-0.175845119763138,2.4166258847808195
1.9150789749093202,0.00339279674899129
2.97721632312264,3.67226117392264
1.4004334310358302,0.0600085414273175
3.56409095544306,0.7304406974242149
1.54592279516877,0.14572152130072596
0.601862864975901,0.48822306873491705
4.13870718133097,2.03798248768217
2.53936837280432,0.0727398590774733
3.23464614120963,3.65223019563109
2.1862774554365,4.01662346299815
3.16452989819794,3.6824467261452902
3.95267909256041,2.31945496327507
3.6705818088129596,3.30485857997328
0.325525063675406,3.13551409851408
2.9883510873265497,0.319359038147013
1.20703272558469,0.0954369225895928
0.9251959713605759,0.200867015515113
2.8533094685128497,3.80059025951455
0.28219790541295,2.2227461461346696
0.893048866440877,0.140996158813418
0.0942519740940873,2.27112119892517
2.75827888156011,0.18710877617747304
0.408924699190568,0.536397821199265
0.189829102994535,1.9904646753059798
0.223236980980587,1.35755168745758
1.7878185869289198,3.9133257767811203
3.83449190466394,1.64401758668217
2.83534096862044,3.9379611056438
2.96631486674729,0.105792108431452
3.92110380484762,1.2843049585003001
2.8415472992439903,0.23422351707775801
2.6652215227302003,0.15885813075987804
0.43143339105356,0.853005390348759
2.1994911853345203,3.9372851850384
4.03662908874173,2.21818202946156
2.1634359998654,-0.0845291120014502
0.7433552410197372,3.49676234144328
4.00372613009299,1.66281265753937
3.6758436312013103,1.45764301986026
1.84011142744643,4.001206622539209
2.4282023386079703,0.13640599496268402
2.02335178879101,4.10972408559811
2.7801390930142005,3.96971433305996
1.25874252785102,3.61869859057634
2.35683784469998,-0.061577176830279995
0.3809090780098561,3.0749203296042698
0.272821511468581,2.97547261707804
-0.0751967948530683,2.24704580708687
0.7471769996177,0.353533792251303
1.31231761592188,0.209415840778303
1.6766042413541102,-0.0061072537054323
3.94828733527547,2.13974247541465
0.581945865983999,0.41711149311058404
0.62192896408319,3.22353032108971
-0.0735027707482128,2.1876379869577
3.97821269228469,2.81391919907828
3.24986548712324,0.7908174380352929
-0.063106671218129,2.08297745777134
3.0283911074162697,3.6728829723350493
0.32689187740583003,0.8842404385977221
0.0729346170345537,1.5767757672295901
0.398128134521242,3.30982267356453
4.02650189536677,2.5227037722448102
4.0331328545276,1.67267620076219
0.28993528418322495,3.01650112725787
3.92145896535485,1.6256436883269398
0.37853617831568503,3.14670242593771
0.658254460352959,0.547650503843103
4.0205004619413796,2.00481275108982
0.6866699390382759,0.6028151400927471
2.6982360455959795,3.9364183439252103
1.03560233139376,3.63724881209348
0.781426276204751,3.3940575286261296
0.134306389998872,1.2107200502078999
1.41742722013703,3.9566424342891495
1.25579828653966,0.0335701151953391
-0.0276056452858198,2.4295551640214703
0.0780840164571386,2.62820137501294
4.05985158546336,1.8039530902746201
3.8318153974113898,1.4882705658760902
3.86417449097368,2.28569125052033
0.5738929861333221,3.22261919541035
0.0227346665267403,1.67085987483471
3.69608863888115,3.1799351293594302
0.332160643461045,3.26058884997988
0.41214439080437293,0.55286184295214
1.30593241326734,0.0892320521984789
2.54150827589477,3.91197712796902
3.9007321416111,1.6435179939969502
0.8371223726726371,0.34169109683312604
1.4647180870544199,3.92035740938139
2.70637133430517,3.83631285518906
2.51024832846446,0.13628837544660902
3.03313608223393,0.406136292430966
1.88909100581449,0.101531605791837
2.52632790042346,4.081366309011839
0.46431440171919897,3.32005491156012
3.95214058334351,1.86227542932189
2.45024403540842,0.213791075654127
3.98067231153036,2.39300719244229
1.23540857087085,3.7941440850385697
0.0696816923219798,1.51052233545122
3.1697264149506403,0.40334420800255105
4.04021061412357,1.6075902330957401
0.0915071019058602,1.4253280394077399
3.9495356679187403,2.35836707123423
4.15374184201264,1.39433087099599
0.646223159640626,3.6167838678097404
2.0087497544142,-0.012982807110668999
1.4329357653692298,3.8415497441704303
-0.0902262682786237,2.34133486333161
0.5532906852337071,3.2420429493532
1.09395576628406,0.22239450976699698
2.8634710856886603,3.8980835092729302
1.77988322712701,0.0535376867938733
0.8374242407229621,3.58204996916206
2.3927328579767,4.0059469784186
3.28005506286543,3.5548125324466904
0.547613666830418,0.6615329054980079
2.3546981643815403,0.0529822874270749
1.87555159220703,4.02126242441058
-0.0326140981920151,2.23947808101471
-0.1051309809447,2.32074821266901
2.9933773696149997,0.31261561971166807
1.9610186738931,4.13130949367634
2.6798484103391003,0.275706467579884
1.60607979592374,3.8949811639406096
1.42500333263361,0.22615628454475797
-0.0306998646030183,2.0314996095230002
0.238236646146732,0.9673792175600459
0.367577506403774,2.89858048577138
0.31006016742699893,0.921449091965149
2.06975724909818,3.9073381798165
2.53631976766796,3.9779628551875197
1.1680670585084099,3.64623801911398
2.88499254127092,0.110515284902565
0.5055504192058871,0.6775488673824179
0.7649252863682379,0.5609221192381569
1.4236263856975702,3.90648718136195
0.0556278496702276,1.66257457023985
3.90664427115695,2.4693094869665697
3.3043409742917698,0.6876831445198299
0.33945265064608193,0.9940560913089821
3.97959337468669,2.1103605292488
1.13876052243103,0.360803230094705
3.04137542206494,3.74281267165025
1.19660826569638,3.9805713220616097
4.06644765712735,2.22078397672998
3.87274684861017,1.5759922089711398
2.57877527672521,0.15430570665949697
2.4393643765261404,0.0966212317022912
4.05408700959883,1.83643046903482
3.90847248358167,2.58475685754789
0.11991662796576301,1.68984643961712
2.86309739800438,0.3650290485911579
0.388427716433404,0.723410099837639
0.625003068196458,0.695125809038251
2.68019797802363,3.93354745213795
2.2694560799121497,0.0108606934611204
0.539322169034284,0.5301910960663421
3.86294385938267,1.01051483591447
0.21290454220584304,1.49282178859477
0.760972840873241,3.69828861199925
3.24815712215113,0.350163424511478
3.22853481315714,0.460953040973622
2.13258580288803,0.00637885171320796
2.66981175633175,3.9362584784041603
3.7928060096846803,0.973155538075548
3.70609365004072,2.65803234847843
3.42300665715923,0.39380029789671506
2.7149088002066497,0.283734020915674
3.4943089856183795,2.98888191848468
2.91490329525097,3.8851401652530497
0.410655047282739,1.05543934502431
2.96672009912966,0.274805113104313
3.19192390681282,3.43486488661057
2.42098776713382,0.22880240949289501
3.9267930799710298,1.6644743282391101
3.1353305676701497,3.7245454043416397
3.84069500451268,2.8597671641745497
1.70724127621158,0.0865135147682232
3.86673570719557,2.7134405816170197
1.80786211393417,0.0191662409327367
3.56894590996768,0.763470796872658
0.26543166959993003,2.9026887008839903
3.87493576454235,1.20608647309289
1.74646445562201,0.125337051464062
4.035162219990379,2.10269805487343
3.75022993190046,1.10440853086541
3.1561796603027004,0.409360059460104
0.32301330581118,0.785496455685256
2.68025873377108,3.8352241015610997
0.17272486062010198,1.4740393402818102
1.4845813407951998,0.19234923681311897
3.75085088569933,0.9015418435330899
0.23991172805302802,1.8476299771228
3.94775491229117,1.7969661156969499
3.18345185312498,3.63473347387258
3.3297903272248197,0.695937622811546
2.95074109711921,3.76036275652662
4.04384015900377,2.3087160974859198
1.8538946528806002,3.81167524388923
3.2940583325502097,3.40655569904029
0.780810171766953,0.197352827217328
0.19128660712082501,1.31371184975821
1.7470814750071102,0.113487921904833
3.11845349107263,0.44651000166751
2.9282878691174705,0.27766431679945
1.6319244855558,0.0152496297496392
0.210964401075434,1.27692587154584
1.7943121262221298,4.00967341780067
1.8070732901596,-0.0611860081357087
2.0963820320218,-0.0313328848032222
4.0012221328136,1.45167287001429
3.62067494928607,3.0293074855597504
3.72537651507097,1.0130197679225499
3.99041554600581,1.4446855087908101
3.5023354177659303,0.6714663536405009
2.30638098792522,0.0020858137675861
3.42128457436436,0.5856731994869929
2.8966922378749103,0.19183951029083396
3.97508255193024,2.29863996592211
2.6477144752869104,3.77561149041363
0.434406378888319,3.2723282216612
1.2664102301208,0.188433564809973
1.5012317395255899,-0.0847437196125354
0.694761399395078,0.555243693516703
3.97890401137314,2.38082932223415
1.77866165530995,0.21096606793970102
0.09401692578537199,1.67133873252251
2.3381382424305497,3.8870995753715003
0.390595815999815,0.615200185611807
0.0188526393330717,1.87814342613513
2.67897487560938,0.103375168524504
0.0592793849414963,2.59550318341753
0.38465134943674495,0.9132502866567321
0.7206050558627729,0.423821415716448
3.95938405879025,2.8866582692116
-0.0595007142909676,1.9048123334716498
2.9842795772098,0.17734879595669
3.1982219956483298,3.49580052223242
3.69598404599177,3.09342476269074
0.0226764892711018,2.4564984446021803
3.30861072236207,3.4247066037398195
2.4218606314485,0.0329871116792444
3.60017764226296,0.494081383142685
2.07886800043175,0.099088719607014
1.16342942149068,0.122665123451474
1.4600980325417598,3.81397583551183
3.8448644396116602,2.8593677469072096
3.2405514401122795,0.566418400378814
2.8706381193707995,0.13409140883165802
0.48152533408834003,3.0967899193708996
2.41942676435447,3.9576200981225895
2.29883061613294,4.11310625843375
3.7476813808292504,1.07419488912685
3.66402036593332,0.9097750743272309
0.526311487654,3.55230016350337
1.1291064182805401,-0.0242351709000177
3.5876024509243196,3.59198574519663
2.7411968309104706,3.81513815921445
3.2657232211388796,3.40961811263039
0.228251341884465,3.06094695871627
3.06239258057019,0.254303114408825
1.5805610965885002,4.08678506370648
0.0701488495140461,1.4203574165058002
4.00199744940046,1.7621080391493003
0.6474019119602951,3.6729902922724302
0.37873935317225205,0.8014289202833101
1.94828197012164,4.06757678064144
3.3543057452967595,3.5368833848961096
0.0622596150287023,2.47685764103319
1.74682946806541,3.9299845715111297
0.0337909891002934,1.98806796268452
0.21882065485570498,2.29318411730032
1.7162878796606897,4.1088465832450405
3.62930623435449,1.1439856025831399
3.3131453347798403,0.570714021956466
3.7665347216701,2.85591711612535
3.07339694948073,0.171185269714727
2.93498747243666,0.22546564554934603
0.7692458890087579,0.305346628953329
3.0370877679929102,0.324404002900753
3.0175683560280198,3.91338358545559
0.302861775449885,0.852440571096869
2.4257774166931703,4.01013098776795
3.72203724714811,3.18038159901806
1.59153443500577,3.8061653040717704
1.89258248826864,0.0039406369645635896
3.9790628260197205,1.58824788079727
2.03265547682513,3.9230498324019503
3.79147429324882,1.1080977935724898
0.7214370065544219,3.4428942643801803
3.7096950851664503,3.0795020041472996
3.2189231483771605,0.646430206112131
1.28563950753332,0.10151065043454699
2.0666139549481,0.0647734956392316
-0.0633994250889214,1.64371027809356
0.336463237798359,2.69450190202879
3.07833466475866,0.310556970976279
3.95326781636967,2.3112378371130697
1.9228351493893603,-0.0926301340060354
3.7456876775378,1.4121782242828402
0.29135286788123804,2.929539471537
4.0624344041557805,1.80979904390793
2.05562954452937,-0.0605365669134881
3.16194938504173,3.6714296304670095
3.97344731828933,1.52907905858141
0.481889045023979,3.02750316655729
2.31537493732698,-0.0611178026527459
2.58247442655819,0.0641540451571772
3.72882599188286,2.56410058830476
3.9790231248071803,1.8800508730466101
1.4715434273591999,-0.0276433327303769
-0.0456668528401312,1.6810715901288602
3.7756949669872797,2.7735493590851497
3.92086720823214,2.8255562390289404
1.0376431882054,3.70782312764491
3.5176697312646605,3.36048561164657
2.08479149939398,4.091134910009029
4.01860078664739,1.71189099898656
0.39371081353032894,0.921568622441303
1.89626582671018,-0.0794123878722499
3.98288307280537,1.1747880572367801
3.7831128131212597,2.67636098519315
1.7090220050920701,3.9603025330176496
-0.0988559935241335,1.92037456188366
3.0531529324189597,0.40083426516816995
3.11929918026575,3.44533095012502
0.209700982472792,1.22579260848625
0.734556672491519,0.315772254028029
0.488141339743774,0.9100042990640039
0.0254495366724183,2.04945182964703
0.7913822532490171,0.287321317861842
3.06938475066591,3.69564420165658
0.0528888513592478,1.33762565817011
2.27556806776831,4.14476745118168
1.7004341939516898,4.06849769160677
1.3833735980233797,3.96462291670394
0.16365729987635003,2.9092033477205894
3.88414117282668,2.00804298952263
1.02069811834993,0.160519340620246
3.70844097894422,0.859381366929467
1.5335960859825801,3.9863395428953
0.391676380762574,3.19841895516814
0.16001503964822,1.6504405348868998
0.051220286639776,2.51374219214777
-0.12298369813723299,1.8966955783141202
3.7250426091633395,1.11496624918356
0.8705169345803822,3.4270104716017205
2.74724443343553,4.05197962204545
1.2393899112425901,0.21144046393043897
3.9215149594149397,1.11856535535976
-0.0520902909239798,2.2060127506363503
0.49152817202841903,0.4459446360908271
3.25412838644809,0.44747190922055996
0.518369849593559,3.29826690448555
1.3326799994410101,-0.0682346060294927
0.23494286325758398,3.3392876622244305
1.7984809734458203,-0.021833864799123002
0.373435954165731,0.8073069534883
4.0691257172508,1.85450294400262
3.8756538185325895,1.5337048865152498
1.73105077415353,4.03206178145537
1.91079617118389,3.89894475833713
3.91401985068546,1.5326445607174297
0.726705983903202,0.3559214859294821
3.47448379526056,0.764468878374631
1.84893487105154,4.07960650467266
0.8724222514415709,3.71229725308143
1.75064414957063,-0.128820060654387
2.11452021784285,-0.21360594444488498
3.24660195418693,0.510320894483273
0.591348519609849,3.47427355901521
0.990960400409624,3.9051506309795694
4.00097363057171,1.7241034765165002
0.416641461411077,3.11163179702482
2.06115515215635,0.10074140772858302
0.47222553046757304,0.501435575628281
3.3176417428320097,0.16391980265037803
2.88950669171444,3.6735668827444
