1.29431,-1.2649700000000001,-0.25671,-1.30429,-0.13132,3.07514,1.5651,-2.5416,-1.06528,-1.00514,0.14740999999999999,-0.52068,0.79348,-0.5601,-0.38837,-1.22796,0.98864,-0.83205,-0.85104,0.34774,2.01842,-0.29862,1.5432700000000001,-0.68092,-4.24972,0.0986,-0.17235,0.48958,1.47871,4.44667,-0.02547,0.70415,-0.79198,1.40324,0.9998299999999999,0.75468,1.31185,2.61543,-0.9588,0.63376,-0.35879,-0.8785799999999999,0.39685,1.15713,0.76795,0.29707,-1.21825,-1.3318,-1.41278,0.48361000000000004
-0.52385,-1.3056299999999998,-2.08489,0.8414299999999999,-0.07143,1.32271,0.63366,-0.8342700000000001,-0.4141,-0.90751,1.3852,0.77794,1.5958,-0.9649700000000001,-1.14981,0.32119000000000003,-0.12109,-0.83575,0.61787,2.0394799999999997,-0.20976,0.9265899999999999,0.35363,-0.44351999999999997,-1.0014,-1.51126,-1.85313,0.46087,1.33429,1.6677400000000002,-2.3676,0.14502,-1.1745700000000001,0.41517,-0.6061,0.92719,0.90464,0.39842,1.47515,-1.11312,2.86295,1.18989,-1.49652,-0.03209,1.99144,0.6066600000000001,-0.27967,0.86241,-0.31448000000000004,-1.02875
-0.04269,-0.27758,0.23683,2.83675,0.28599,-0.8290299999999999,-0.8035100000000001,0.9072899999999999,-0.058,0.80399,-0.05587999999999999,-0.38766999999999996,0.20617,-0.66532,1.29053,1.02583,-1.40057,1.1063,-0.64512,1.15044,0.11769,1.11105,-1.34645,1.05029,1.413,-0.47986,-0.45068,0.66601,0.28817,-1.43235,0.16963,-0.28165999999999997,0.04877,0.30641,-0.53179,0.65172,-0.22114,-2.2489,1.9613200000000002,-0.6445,1.77155,-0.76635,-1.33273,-2.6127700000000003,0.96665,0.6962,0.6290399999999999,2.58268,1.80295,-0.55277
0.92727,-0.11058,0.89655,0.9742299999999999,0.43868,1.34093,0.47696000000000005,-0.7206899999999999,0.43399,0.79696,0.11868,0.24968,0.04979,-0.6664100000000001,-0.12439000000000001,-0.55483,0.54303,0.20951999999999998,-1.80856,-0.29886,1.7472900000000002,0.47706000000000004,-0.8312299999999999,0.99913,-2.24565,0.99811,-0.19932,1.44039,1.79139,1.47676,0.16782,1.99026,-0.34829,0.71027,0.75579,1.30342,-1.1570799999999999,-1.0021,-0.11350999999999999,-0.5200100000000001,0.05407000000000001,-1.31313,-0.48136999999999996,-1.4983799999999998,1.24244,0.8894299999999999,-0.21113,-0.12755,1.00217,-0.68053
1.55241,-1.06435,0.462,-0.82873,-0.01091,2.27268,1.0714299999999999,-1.9485400000000002,-1.43993,-0.55274,-0.37054000000000004,-1.2723799999999998,0.24147,-0.73345,0.66345,-0.81825,0.27316999999999997,-0.46243999999999996,-0.60768,0.56007,1.7807400000000002,-0.24733000000000002,0.9630200000000001,-0.35418,-3.02564,-0.0649,0.24949000000000002,0.21288,0.7801600000000001,3.1800200000000003,0.9905299999999999,-0.09602999999999999,-0.47268999999999994,1.39435,1.0942100000000001,0.33402,1.5926200000000001,2.17177,-1.0078,1.1325100000000001,-0.50638,-1.5319399999999999,1.08809,0.61754,0.34539000000000003,0.39026,-1.06734,-0.39642,-0.87174,1.0342
1.9118700000000002,-0.1633,1.67252,-0.27255,0.6298600000000001,1.98343,0.9212899999999999,-1.30787,-0.5424399999999999,0.8619100000000001,-0.1763,-0.5989399999999999,-0.6118100000000001,-1.38713,0.16732,-0.89689,0.6783100000000001,-0.72102,-0.94376,0.02657,1.85525,0.1052,-0.96239,0.8360700000000001,-2.82085,0.7316,0.11977,1.01925,1.54313,1.93553,1.18242,1.50901,-0.58731,1.0026899999999999,1.7817599999999998,0.7395,-0.18661,0.38989,-1.9103,0.59931,-0.6361100000000001,-2.08183,1.8837400000000002,-0.48583999999999994,0.9888299999999999,1.22858,-0.9619,-0.42946000000000006,0.53074,0.42028999999999994
1.54634,-1.24454,1.0870600000000001,0.5274300000000001,-0.28536,0.04162,-0.33995,-0.60248,-2.82072,-0.51371,-1.80791,-3.53243,-0.28901,-0.39741,3.8191800000000002,0.52699,-2.08957,1.11625,0.034319999999999996,1.4915399999999999,0.98434,-0.23306999999999997,1.00193,-0.38221,0.43051999999999996,-1.1020299999999998,1.35295,-1.05072,-1.6672799999999999,0.52362,3.17022,-3.4383800000000004,0.57753,1.56334,0.35765,-0.9315399999999999,3.4554099999999996,1.86215,0.34186,2.47348,-0.47353999999999996,-2.52432,1.37379,-0.35101,-1.2202,-0.17385,-0.43725,2.34338,-0.35575999999999997,2.59532
2.14154,-0.26054,2.73032,1.21649,0.46683,-0.69266,-0.73946,0.36635,-2.34596,1.16146,-1.88455,-3.40766,-1.5439399999999999,-1.35588,3.94694,0.7318899999999999,-2.16473,0.84024,0.1881,1.31643,0.75755,0.15353,-1.35858,0.9544799999999999,1.46959,-0.61856,1.40582,-0.52689,-1.39557,-1.5506,4.0006699999999995,-2.49231,0.55608,1.16295,1.20928,-0.9033700000000001,2.07971,0.01804,-0.81857,2.37066,-0.58526,-3.4586300000000003,2.9891400000000004,-1.59198,-0.79138,0.8153699999999999,-0.356,2.96136,1.30863,2.4584599999999996
0.85131,-0.90776,-0.21869,-0.08753,0.15704,1.90178,0.91261,-1.3850799999999999,-0.76884,-0.30241,0.42273,-0.22077,0.5434,-1.0414,-0.29001,-0.43583999999999995,0.30501999999999996,-0.76335,-0.20065999999999998,0.9876299999999999,1.03099,0.3087,0.1798,-0.06487000000000001,-2.2829599999999997,-0.40115,-0.65393,0.56117,1.28172,2.3261700000000003,-0.33825,0.5332899999999999,-0.8265100000000001,0.89733,0.65886,0.70518,0.79773,1.02197,-0.36224,0.07879,0.78598,-0.58645,0.33994,0.11457,1.22438,0.73788,-0.76625,0.00449,-0.29122,0.02398
1.24508,-0.5251600000000001,0.70667,0.30061,0.48528999999999994,1.19927,0.51668,-0.74005,-1.0284799999999998,0.46392,0.11193,-0.73474,-0.22603,-1.59911,0.40405,-0.07633,-0.21916,-0.80748,0.2916,1.27219,0.6701600000000001,0.46347,-0.9544600000000001,0.49191,-1.10294,-0.55116,-0.43888,0.44156000000000006,0.8572299999999999,0.84524,0.55876,0.15001,-0.7139300000000001,0.76668,1.04669,0.34409,0.76756,0.35994,-0.90686,0.46393,0.7663,-1.25498,1.5735700000000001,-0.44159,1.1204100000000001,1.16551,-0.7366199999999999,0.8645,0.49091999999999997,0.4463
0.61845,-0.72747,0.04813,0.8748299999999999,0.11109000000000001,0.99803,0.30929,-0.7014,-0.5596800000000001,-0.013340000000000001,0.03628,-0.47403,0.44005,-0.6663,0.5135,-0.02584,-0.28886999999999996,0.15425,-0.68675,0.80284,0.98719,0.45236000000000004,-0.047080000000000004,0.25547,-1.2148700000000001,-0.22916,-0.32104,0.57209,0.8363200000000001,1.28053,0.11442000000000001,0.16641,-0.35888000000000003,0.8172699999999999,0.22794,0.6765899999999999,0.51505,0.04002,0.521,-0.0144,0.77282,-0.84788,-0.41184,-0.83414,0.8800399999999999,0.5422399999999999,-0.25839,0.76845,0.31305,-0.03492
0.81157,-0.62821,0.19652,0.60938,0.30994,1.17165,0.46791000000000005,-0.73339,-0.65033,0.20393,0.25634,-0.35414,0.21624000000000002,-1.16059,0.1733,-0.06437999999999999,-0.139,-0.43291,-0.17342,1.06226,0.76479,0.52436,-0.53686,0.37222,-1.24452,-0.40718000000000004,-0.56199,0.59722,1.02166,1.13032,0.01849,0.36996,-0.63456,0.72609,0.58019,0.62055,0.48763,0.11008,-0.1234,0.01549,0.9575299999999999,-0.8392200000000001,0.40683,-0.62469,1.1838799999999998,0.8968299999999999,-0.48575,0.72843,0.40664,-0.00625
0.91285,-1.03263,0.05823,0.2314,-0.10418,1.3986100000000001,0.5240199999999999,-1.23309,-1.11006,-0.49717,-0.31874,-1.07792,0.50517,-0.43448000000000003,0.9369200000000001,-0.26523,-0.2868,0.20022,-0.73169,0.74192,1.34204,0.08284,0.79672,-0.20163,-1.8080200000000002,-0.26837,0.08285,0.2288,0.5089,2.1520799999999998,0.62608,-0.41905,-0.24415,1.15595,0.35691,0.4184,1.33171,1.1520299999999999,0.2627,0.61985,0.18250999999999998,-1.13209,-0.10977999999999999,-0.18696,0.37713,0.2221,-0.51215,0.44565,-0.38024,0.58982
-0.33000999999999997,-1.45154,-1.48838,1.4262,-0.35051,0.2224,-0.12075999999999999,-0.318,-1.2596100000000001,-1.01386,0.21675999999999998,-0.81237,1.2758200000000002,-0.41786,0.99984,0.85959,-1.38449,0.42168999999999995,0.43461000000000005,2.1336,-0.16202,0.68925,0.8446600000000001,-0.5554899999999999,0.46911,-1.72544,-0.79,-0.27124000000000004,-0.15819,0.6751699999999999,-0.6519699999999999,-1.79655,-0.34097,0.72934,-0.96099,0.20335999999999999,2.04765,0.53282,2.21476,-0.06562,2.22715,0.25495999999999996,-1.48525,-0.5272899999999999,0.70681,0.02814,0.06154,2.10005,-0.24115999999999999,0.10634
1.10656,-0.38779,1.19139,1.18382,0.15331,0.6117199999999999,-0.02023,-0.48123999999999995,-0.4959,0.48496000000000006,-0.78961,-1.1497700000000002,-0.12165999999999999,-0.28284000000000004,1.58721,-0.1372,-0.49113999999999997,1.0339399999999999,-1.6810900000000002,-0.013430000000000001,1.7013,0.22243000000000002,-0.19673,0.6886399999999999,-1.15536,0.59032,0.6059,0.6795800000000001,0.49568,0.9235700000000001,1.4970299999999999,0.15589,0.23814000000000002,1.0247600000000001,0.48345,0.60237,0.15768,-0.43832,0.38402,0.47856000000000004,-0.39008000000000004,-1.96555,-0.28129,-1.54808,0.17534,0.38105,-0.06673,0.8361299999999999,0.7737,0.40353
2.1546,0.15350999999999998,2.3315200000000003,0.19125999999999999,0.9941700000000001,1.13531,0.47986,-0.51157,-0.9366899999999999,1.59199,-0.27674,-1.04313,-1.327,-2.19625,0.7317899999999999,-0.31794,-0.02012,-1.03274,0.09851,0.77063,1.05465,0.40771999999999997,-2.28904,1.33962,-1.1760899999999999,0.14396,0.038919999999999996,0.76723,1.0347600000000001,0.09744,1.7846799999999998,0.86597,-0.63735,0.75261,2.07402,0.27264,0.004529999999999999,-0.28351,-2.38635,0.90192,-0.13599,-2.45663,3.2863599999999997,-0.95275,1.08244,1.7813700000000001,-0.9471299999999999,0.76759,1.34135,0.80534
0.65666,-0.14264000000000002,1.0932899999999999,2.10039,0.23308,-0.01766,-0.41036999999999996,0.15589,0.09552000000000001,0.8453799999999999,-0.6148600000000001,-0.67553,-0.052329999999999995,-0.17719000000000001,1.48851,0.19718,-0.6882199999999999,1.44566,-1.9545,-0.08457999999999999,1.44133,0.56705,-0.75048,1.08806,-0.37024,0.70725,0.37976,0.97565,0.62134,0.0014199999999999998,1.09501,0.50465,0.3433,0.7335,0.07221,0.86569,-0.6131300000000001,-1.6742400000000002,1.1573799999999999,-0.16602999999999998,0.11930999999999999,-1.6999,-1.15699,-2.4113,0.44298999999999994,0.45474,0.38266,1.31342,1.4608,-0.22099000000000002
-0.39439,0.29013,0.35313,3.3148199999999997,0.34321,-0.15238,-0.51689,0.65333,1.9926400000000002,1.25977,0.33392,1.33648,0.6019,0.2537,-0.12666,0.16501,0.057170000000000006,1.8408,-3.17123,-0.86311,1.5077200000000002,1.15798,-1.35264,1.70566,-0.6829,1.55306,-0.48121,2.1535599999999997,1.9930599999999998,-0.171,-0.82324,2.71325,0.18765,0.16580999999999999,-0.64872,2.07191,-2.9645900000000003,-3.8394699999999995,2.48565,-2.13558,0.9881,-0.59878,-3.6823699999999997,-3.6427,1.54634,0.5826100000000001,1.07966,0.80792,2.3502,-2.2618400000000003
0.68162,-0.8019,0.01757,0.6481899999999999,0.033,1.25292,0.4445,-0.95314,-0.56477,-0.17622000000000002,-0.02352,-0.49883,0.5289,-0.5013,0.47656000000000004,-0.21093,-0.11874000000000001,0.20074,-0.92255,0.60264,1.24373,0.32037,0.288,0.1256,-1.68285,-0.06558,-0.20773000000000003,0.59016,0.9073399999999999,1.77983,0.15036,0.25856,-0.32988,0.9273299999999999,0.26348,0.7279100000000001,0.56301,0.33855999999999997,0.46591000000000005,0.05899,0.50589,-0.8948,-0.53199,-0.64887,0.77765,0.41578999999999994,-0.32519000000000003,0.44332,0.07477,0.01351
-0.38095,-1.3561299999999998,-1.49474,1.3231600000000001,-0.43532,0.75229,0.13315,-0.7082,-0.57231,-1.0691899999999999,0.26619,-0.2674,1.52783,0.11374000000000001,0.49256000000000005,0.3471,-0.69416,0.7507699999999999,-0.72341,1.2025299999999999,0.62634,0.54161,1.27244,-0.49892,-0.80311,-0.83609,-0.65276,0.24956,0.49333999999999995,1.71348,-0.93958,-0.6869,-0.24724000000000002,0.8197399999999999,-0.9735299999999999,0.74588,1.18529,0.35836999999999997,2.3536900000000003,-0.47975,1.63242,0.25536,-2.45883,-0.6569699999999999,0.76432,-0.17972,0.14197,1.1099,-0.35169,-0.41131
1.5295,-0.9214700000000001,0.9120299999999999,0.05857999999999999,0.08435,1.0074299999999998,0.31758000000000003,-0.98814,-1.90769,-0.12535,-0.81863,-2.0644400000000003,-0.22229000000000002,-0.9673799999999999,1.89261,-0.030289999999999997,-0.8554200000000001,0.00216,0.0152,1.19341,1.0791600000000001,-0.01,0.23421,-0.038610000000000005,-0.9571299999999999,-0.6500199999999999,0.49213,-0.23289,-0.20138,1.25308,1.833,-1.37499,-0.13831,1.25472,0.87166,-0.21411999999999998,2.08313,1.44741,-0.5745100000000001,1.521,-0.11179000000000001,-1.929,1.57406,-0.12326,-0.034589999999999996,0.47868,-0.73993,1.15612,-0.16535999999999998,1.53755
-1.09566,-0.8781399999999999,-2.1432900000000004,2.09313,0.16338,0.443,0.11837,0.13049000000000002,0.4142,-0.23331999999999997,1.76597,1.54427,1.56503,-1.09283,-1.46586,0.82331,-0.36018,-0.54003,0.5161600000000001,2.09845,-0.74805,1.49365,-0.7751399999999999,0.23018000000000002,0.21578000000000003,-1.45404,-2.32871,0.90981,1.60598,0.14724,-3.01369,0.75435,-1.1666100000000001,-0.07982,-1.03345,1.27924,-0.25885,-1.44026,2.2877099999999997,-2.06055,3.75046,1.5907799999999999,-2.34214,-1.2295,2.5607,0.92117,0.27623000000000003,1.59703,0.78919,-1.94353
1.3404,-0.24633000000000002,0.86836,0.06837,0.6794399999999999,1.7963200000000001,0.8804,-1.01444,-0.33694,0.77552,0.48855,0.06539,-0.25355,-1.6983099999999998,-0.55866,-0.54876,0.60435,-1.15466,-0.23444,0.6847300000000001,1.08921,0.4937,-1.3022200000000002,0.79138,-2.20105,0.11202999999999999,-0.6724899999999999,1.05189,1.76455,1.44961,0.05675,1.57999,-0.9572299999999999,0.6681,1.39581,0.86282,-0.28981,-0.0071,-1.42791,-0.05316,0.54645,-1.1792799999999999,1.4819200000000001,-0.49628999999999995,1.6353,1.44086,-0.8489899999999999,-0.04344,0.6641699999999999,-0.16871
1.29382,-0.10951,1.09546,0.48675,0.6976100000000001,1.4150399999999999,0.62364,-0.7067899999999999,-0.1978,0.9890200000000001,0.30746999999999997,-0.02598,-0.36608,-1.56372,-0.22354000000000002,-0.40418000000000004,0.39166999999999996,-0.76473,-0.50235,0.53422,1.11971,0.55547,-1.49806,1.0025899999999999,-1.7839,0.27157,-0.5018699999999999,1.10988,1.6214600000000001,0.9677399999999999,0.31059000000000003,1.5338200000000002,-0.75068,0.6272399999999999,1.2786,0.87476,-0.52166,-0.51044,-1.13957,-0.0968,0.46976999999999997,-1.36734,1.23096,-0.96165,1.5010700000000001,1.40014,-0.63569,0.24579,0.9969399999999999,-0.20711
1.1362,-0.12544,0.76986,0.59472,0.93896,1.05675,0.53095,-0.27316,-0.57144,1.1691200000000002,0.81767,0.09888999999999999,-0.50538,-2.45819,-0.5525,0.11544000000000001,-0.00143,-1.64411,1.0262799999999999,1.7025099999999997,-0.00587,0.94209,-2.37851,1.05656,-0.57907,-0.7825,-1.22405,0.8222799999999999,1.46288,-0.15723,-0.21224,1.01931,-1.21966,0.2964,1.3217700000000001,0.55753,-0.0793,-0.63689,-1.41555,-0.19708,1.6813099999999999,-0.8524299999999999,2.2294400000000003,-0.7758,2.0664599999999997,1.93093,-0.77364,1.10938,1.25883,-0.20418
1.53225,-0.29739,1.57412,0.64903,0.32606,0.9964,0.24522,-0.73606,-0.6895,0.6661600000000001,-0.762,-1.2366700000000002,-0.43967,-0.68875,1.39868,-0.37071,-0.22289,0.49305,-1.38388,0.016919999999999998,1.78365,0.12237999999999999,-0.484,0.7569,-1.59414,0.623,0.6148600000000001,0.68948,0.66341,1.14408,1.73947,0.38195,0.03823,1.0765,1.0223799999999998,0.51148,0.21800999999999998,-0.059770000000000004,-0.53686,0.7590100000000001,-0.6485,-2.24053,0.747,-1.1875799999999999,0.27942,0.6637,-0.40474,0.52574,0.7065899999999999,0.65373
0.412,-0.0817,1.0721100000000001,2.8704400000000003,0.35039000000000003,-1.05113,-0.98236,1.01394,-0.24244000000000002,1.13619,-0.62776,-1.00524,-0.27529000000000003,-0.5909399999999999,2.07746,0.97224,-1.5977299999999999,1.49175,-1.00706,0.79676,0.48573,0.93156,-1.51403,1.29487,1.53162,-0.11058,0.16495,0.60863,-0.045860000000000005,-1.72622,1.22625,-0.49738000000000004,0.38206999999999997,0.46776,-0.2238,0.45623,-0.20146,-2.33417,1.60405,-0.12147999999999999,1.0122,-1.58369,-0.7934100000000001,-2.90671,0.47641999999999995,0.66798,0.63478,2.70909,2.0428,-0.053770000000000005
0.83534,-0.43185,0.54391,1.20318,0.55945,0.24648,-0.02865,0.08316,-1.02454,0.72755,0.19394,-0.75058,-0.27293,-1.78793,0.7497199999999999,0.59996,-0.93116,-0.58398,0.8261799999999999,1.86854,-0.10250999999999999,0.8509899999999999,-1.597,0.73463,0.50712,-1.10043,-0.70129,0.28964,0.43966000000000005,-0.6443,0.40865999999999997,-0.44064,-0.64462,0.4725,0.60658,0.17786,0.78791,-0.54283,-0.18369000000000002,0.20644,1.6310200000000001,-0.99149,1.33994,-1.0948799999999999,1.2464600000000001,1.2920200000000002,-0.36687,2.00958,1.1037700000000001,0.28523000000000004
