421.460999,241.141006
391.39599599999997,177.26899699999996
350.535004,206.098007
219.837006,173.990997
486.388,55.751999
261.56201200000004,125.634003
314.571991,65.468002
202.05299399999998,144.475006
516.869995,185.158005
560.015991,255.30799900000002
411.065002,147.91000400000001
215.507996,146.71499599999999
62.442001,202.75100700000002
128.73199499999998,76.736
174.23599199999995,69.487999
567.150024,102.166
68.39299799999999,38.942001
291.76800499999996,49.365002000000004
539.065979,76.100998
537.046021,63.373001
252.968002,107.222
391.092987,256.294006
139.584,238.76499900000002
631.237,268.451996
171.037994,55.993
185.41000400000001,46.310001
144.658997,68.089996
470.14700300000004,177.042007
332.199005,127.916
519.606018,107.33000200000001
158.990997,276.89300499999996
360.638,215.561996
282.1069950000001,274.122009
215.729004,210.022995
564.299988,80.214996
465.075012,249.99099700000002
291.45901499999997,46.542999
532.0029910000002,56.504002
359.238007,250.725006
509.60000599999995,75.222
265.73400899999996,152.600998
160.128006,152.65600600000005
525.130005,90.82399699999999
184.755005,51.654999
58.414001,222.539993
408.890015,152.257996
417.036987,133.716003
334.81601,64.095001
121.489998,262.309998
401.042999,176.983994
264.488007,264.87298599999997
546.586975,172.128998
219.531998,263.417999
370.214996,207.028
476.372009,249.701004
522.973022,219.106003
68.164001,119.945999
366.33401499999997,43.216999
531.393982,71.170998
192.112,121.497002
95.623001,71.558998
495.21899400000007,76.434998
161.457001,157.320007
56.056,314.141998
515.478027,154.843002
147.658005,141.46400500000001
354.114014,119.324997
526.7349849999998,49.695
382.27600099999995,263.369995
287.07800299999997,141.28999299999995
328.282013,291.9790040000001
354.641998,95.342003
90.384003,48.824001
165.74899299999996,67.991997
410.08700600000003,163.792999
381.617004,281.97000099999997
73.25700400000002,150.362
346.57800299999997,241.311996
275.497009,148.847
566.9509889999998,122.278999
157.848007,274.70401
550.473999,47.63800000000001
137.671005,155.503998
85.102997,213.378998
94.765999,142.487
356.554993,149.386993
363.985992,113.258003
64.310997,188.507996
207.436996,191.764999
422.77600099999995,42.606998
559.85498,180.837997
287.6040040000001,144.809006
164.529999,262.33401499999997
423.01199299999996,133.024002
461.127991,258.614014
150.820999,56.266998
272.660004,258.43899500000003
544.296021,170.770004
460.10199000000006,250.56700099999998
224.076004,146.425003
225.34500099999997,81.863998
494.81399500000003,183.138
219.29600499999998,74.829002
70.764999,137.442993
540.640991,80.210999
462.121002,69.483002
174.095001,122.499001
413.93798799999996,46.015999
335.910004,261.548004
393.802002,158.865005
358.608002,118.666
459.078003,252.07099900000003
159.681,70.724998
295.339996,45.174999
524.6619870000002,110.091003
485.075012,58.029999
557.0780030000002,124.986
515.241028,85.004997
173.634995,259.59500099999997
408.38501,287.682007
65.21399699999999,81.727997
210.67999300000002,276.53299
135.488998,34.731998
415.096008,246.511002
530.866028,108.428001
444.72198499999996,151.934998
215.792999,130.076004
199.468002,124.832001
217.375,141.791
359.80899,202.39399699999998
87.375999,190.218002
544.0059809999998,88.240997
167.326004,237.794998
396.195007,128.190002
386.93600499999997,228.51199300000002
173.19799799999996,237.117004
161.843002,217.55200200000002
523.062988,70.250999
265.02999900000003,197.156998
373.959991,157.985001
168.059998,196.92799399999998
251.46699500000003,245.731003
124.369003,73.347
620.9849849999998,65.105003
77.754997,169.94400000000005
345.649994,68.543999
411.639008,187.636993
315.821991,60.035
552.8690190000002,159.723999
129.744995,119.375
423.764008,50.272999
77.464996,77.285004
335.281006,96.124001
565.637024,66.541
363.792999,275.835999
271.330994,255.434998
373.704987,268.423004
327.6409910000001,110.168999
345.565002,76.931999
214.36300699999998,55.436001
336.808014,126.99299599999999
400.824005,60.181
578.56897,218.903
501.009003,84.748001
393.566986,259.906006
282.166992,166.682007
214.03700299999997,182.205994
71.391998,117.347
343.381012,65.723
370.272003,176.632004
224.17900099999997,205.813004
70.379997,198.662003
467.243988,246.080994
445.971008,272.47000099999997
62.76300000000001,85.420998
486.59899900000005,59.573002
36.34,52.465
360.317993,255.21499599999999
513.9959719999998,84.40100100000002
409.10101299999997,49.183997999999995
142.570007,175.968002
484.576996,261.309998
405.841003,262.97699
177.130005,74.502998
405.71200600000003,249.07000699999998
301.826996,81.122002
422.665985,106.292999
254.951996,241.602005
633.526978,62.272999
400.31201200000004,44.348
461.09500099999997,75.398003
292.6489870000001,234.214005
205.709,73.686996
150.091995,245.94200099999998
107.17600300000001,31.9
140.151993,274.218994
537.187012,87.889
315.194,41.806
335.1239930000001,259.850006
142.388,178.492996
292.049011,42.043999
560.4069820000002,231.53100600000002
603.77301,114.408997
197.988998,46.806999
436.52999900000003,260.987
522.56897,143.386993
67.021004,115.850998
438.694,64.443001
150.806,61.88600200000001
152.468002,268.424988
546.090027,110.08000200000001
89.09700000000002,160.87600700000004
614.304016,112.684998
560.887024,86.239998
360.717987,69.494003
536.314026,282.2520140000001
418.989014,131.311996
214.085007,98.125999
349.541992,207.53500400000001
297.972992,53.743999
333.121002,286.282013
538.6270139999998,91.848
407.053009,174.919006
270.274994,49.88800000000001
483.01501500000006,59.456001
393.444,62.903999
510.76199299999996,303.190002
506.21899400000007,120.822998
197.82299799999998,129.503998
210.17999300000002,79.407997
393.549011,252.063995
129.748001,55.966
30.474001,184.623001
201.75,101.764999
390.092987,81.196999
227.843002,190.304001
325.593994,160.69799799999996
388.390015,152.098999
250.998993,253.17999300000002
501.244995,172.938995
489.246002,72.025002
359.18399,216.362
563.0430299999998,139.074005
67.644997,175.544006
199.862,46.925999
106.958,287.666992
346.843994,263.66598500000003
178.128998,272.471985
233.94700600000002,59.785
454.752014,109.861
88.612999,195.647003
369.67099,70.341003
564.898987,147.729996
536.205017,144.96899399999995
578.476013,180.24899299999998
133.087006,269.62701400000003
411.84500099999997,208.459
214.843002,172.462997
468.714996,60.313
164.729004,109.627998
237.149002,254.223007
61.948002,140.210999
150.029007,177.636993
141.199997,75.07599599999998
364.919006,205.233002
338.156006,127.797997
213.84199500000003,266.118988
531.09198,184.651001
352.725006,44.643002
263.298004,195.164001
563.585999,224.227005
123.206001,66.339996
131.190002,178.658997
571.429016,105.975998
62.035999,153.669998
380.878998,146.440994
357.355011,274.080994
413.06601,274.949005
67.720001,196.779007
260.10199,164.85600300000004
200.511993,247.88900800000002
350.575012,250.40400699999998
411.519989,51.034
336.967987,153.94700600000004
141.15600600000005,77.473
545.72998,151.96899399999995
208.145996,144.434998
392.27398700000003,132.283005
220.30200200000002,270.792999
217.65800499999997,237.91200299999997
531.564026,212.88900800000002
134.925995,200.520996
196.257996,49.951
499.710999,174.298996
206.639999,176.977997
121.736,54.654999
200.242996,112.557999
228.28300499999997,93.269997
404.036011,147.740997
384.18600499999997,215.867004
352.515015,80.744003
412.602997,200.645004
538.719971,102.597
427.074005,256.932007
289.295013,140.100006
289.7489930000001,264.308014
544.21698,226.625
443.48098799999997,264.27398700000003
578.408997,184.699005
361.394989,206.953003
494.77801500000004,84.195999
160.115005,119.055
413.43600499999997,220.873993
171.154999,229.751999
547.130005,221.996002
547.692993,210.080002
397.02301,131.490997
70.012001,200.059006
534.177979,85.63200400000002
398.558014,76.112
537.294983,285.394989
347.411987,128.75
235.026993,265.286987
333.786011,100.688004
464.528992,61.612999
103.459,55.714001
470.77801500000004,64.514999
164.190002,156.119003
143.205994,177.207993
355.238007,83.797997
70.94899699999998,269.89401200000003
153.595993,44.308997999999995
54.159,195.662003
516.0310059999998,212.13400299999998
521.395996,100.446999
78.402,137.25100700000002
569.914978,119.459999
80.239998,190.716995
466.76599100000004,243.776993
79.976997,118.987999
276.99798599999997,134.233994
377.244995,279.84500099999997
355.25,113.212997
525.822021,140.128006
291.309998,81.568001
308.28299,57.516998
542.4970089999998,89.918999
261.39401200000003,258.90100099999995
132.669998,136.042007
189.815994,216.48599199999998
68.972,133.171997
564.638,219.406998
383.99899300000004,64.166
580.085999,229.07499700000002
550.22699,150.597
251.524002,256.28299
227.294006,113.752998
191.42700200000002,96.910004
67.563004,157.319
218.222,125.272003
548.229004,50.446999
152.819,163.365005
59.419998,86.442001
388.35400400000003,264.515015
363.85400400000003,47.603001
562.523987,193.350998
152.315994,183.401001
206.369995,207.720001
556.3380129999998,149.888
423.61300700000004,62.821999
632.09198,180.98100300000002
516.5369870000002,57.009997999999996
72.527,115.302002
374.98400899999996,267.307007
391.834991,172.057007
508.88699299999996,132.992996
275.631012,220.335007
396.809998,195.477997
183.880005,240.080002
125.755997,254.65899700000003
142.679993,230.52600099999998
364.239014,219.026993
542.992981,33.986999999999995
102.467003,52.898998
601.921021,244.56799300000003
129.962997,112.317001
356.980011,89.637001
213.80299399999998,77.584999
88.820999,174.057999
93.832001,103.416
453.949005,276.765015
105.746002,61.153999
626.038025,206.33900500000001
537.0310059999998,175.53999299999995
224.07299799999998,85.531998
277.375,258.015015
224.42599500000003,253.492996
336.550995,56.681
286.735992,138.550995
209.944,59.977001
336.160004,254.19700600000002
348.652008,213.96499599999999
156.884003,159.300995
443.56399500000003,245.91400099999998
392.77099599999997,192.871994
521.9990230000002,159.490005
147.408005,79.473
174.334,271.022003
436.39199800000006,56.905998
473.43798799999996,177.71400500000001
368.761993,215.403
68.92400400000001,199.973007
616.88501,65.21399699999999
365.632996,281.985992
75.124001,87.249001
373.83700600000003,75.223
607.770996,198.712006
155.83500700000005,80.538002
123.878998,255.05499300000002
405.024994,159.343002
387.691986,116.278999
277.441986,66.188004
523.9940190000002,223.42900099999997
140.37600700000002,239.184998
77.50700400000002,47.508998999999996
297.727997,74.712997
555.75,96.129997
201.291,160.020996
515.880005,109.574997
354.165009,153.617004
526.538025,216.42700200000002
329.9819950000001,125.61799599999999
329.696014,245.229996
133.330002,227.34500099999997
377.869995,43.529999
484.43499800000006,274.097992
284.169006,163.320999
128.167007,259.325012
267.492004,168.735001
389.377991,254.44900499999997
110.569,52.703998999999996
126.530998,68.292999
180.100006,247.037994
84.639999,49.794998
534.486023,184.897995
539.895996,51.644001
60.869999,132.19700600000002
476.06298799999996,60.389
516.6719969999998,186.32200600000002
249.47099300000002,266.730011
157.917999,134.811005
540.669006,57.747002
509.65301500000004,82.043999
36.900002,76.51799799999998
232.393997,234.29200699999998
60.439999,95.625999
605.153992,169.779007
457.735992,248.897995
387.505005,256.652008
274.205994,119.462997
370.632996,263.125
76.144997,176.216003
574.846008,99.79900400000001
570.8809809999998,207.60600300000002
83.622002,70.67600300000002
593.757996,60.890999
226.89700299999998,152.169006
367.43701200000004,249.63900800000002
360.22900400000015,133.093002
548.48999,154.630005
475.88598600000006,209.386993
93.172997,154.779007
549.5599980000002,160.891006
72.179001,179.548004
79.945999,80.141998
559.3270259999998,112.125999
509.14099100000004,78.737
463.82000700000003,242.419998
455.80700700000006,272.334991
172.505005,60.905998
129.811996,46.426998
328.69101,92.542
475.256012,309.19101
142.399994,212.91000400000001
229.912994,238.348007
446.498993,259.14898700000003
379.455994,43.882
530.539978,116.851997
472.128998,190.223007
375.958008,259.56100499999997
312.492004,74.274002
272.628998,144.94799799999996
134.75100700000002,265.285004
338.10199,265.843994
363.963013,252.30400099999997
129.96899399999998,150.449997
400.821014,202.908997
190.774002,213.371002
596.799988,257.73098799999997
484.372009,186.173004
224.80700699999997,48.505001
409.765015,213.690002
213.733002,193.061005
538.736023,69.869003
553.666016,117.612
363.031006,198.401993
332.352997,156.880997
14.642,244.416
203.21899399999998,273.10400400000003
362.34899900000005,220.04200699999998
472.40799000000004,245.979004
370.78299,50.820999
250.184006,242.58599900000002
261.425995,138.283005
525.328979,47.881001
392.757996,196.024002
346.442993,160.703003
528.0650019999998,219.007996
427.402008,271.524994
530.4349980000002,223.313004
191.311996,179.14300500000004
190.845993,136.141006
78.030998,296.1239930000001
134.298004,161.147995
37.105,98.352997
68.78600300000001,216.138
73.278999,281.411987
408.957001,131.408997
275.737,145.619995
619.01001,68.14299799999999
105.704002,62.187
205.554001,83.360001
331.545013,122.625999
224.399994,97.100998
263.45300299999997,262.302002
566.335022,198.975006
92.620003,162.421005
610.692993,102.775002
137.209,146.764999
219.94700600000002,177.425995
440.27099599999997,64.010002
150.248001,62.258998999999996
266.778992,123.153
211.625,130.94799799999998
485.73098799999997,82.199997
539.7529910000002,205.753006
163.408997,80.190002
496.549011,285.235992
416.265015,54.431999
527.0310059999998,180.171997
198.740997,121.167999
53.313,190.828995
326.85900899999996,52.646999
75.681,188.903
211.17100499999998,157.66000400000001
396.03799399999997,22.910999
421.328003,142.871994
604.979004,57.523998
192.397995,53.455002
507.43301399999996,79.363998
88.594002,187.263
532.47998,169.58900500000001
572.427979,104.675003
275.115997,129.186996
180.565994,51.477001
358.78799399999997,246.975998
66.542,170.503006
392.862,243.278
170.117004,59.977001
138.048004,253.815002
200.395004,161.091995
552.2189940000002,152.345993
490.02099599999997,150.811996
205.729004,83.810997
150.848999,168.087006
354.91299399999997,197.582993
527.642029,169.251999
480.39599599999997,226.63400299999998
