0.018269999999999998,1.1687299999999998,-0.46411,-0.59511,0.40189,0.34671,-1.166,0.3603,1.08976,-0.71445,-0.11048,-0.80893,0.78928,0.12694,1.67455,0.42672,0.16012,0.51869,-1.28204,-0.21464,-0.74978,-0.55295,1.68397,0.5898399999999999,0.85787,0.76576,0.01486,0.79182,-0.22418000000000002,0.19388,-0.35218,0.9541299999999999,-0.20561,0.02895,-0.23748000000000002,0.31861999999999996,0.81577,0.6079899999999999,-0.41057,0.45848999999999995,-0.1605,-0.52508,0.27839,0.04587,-1.0181799999999999,0.53147,-0.8804200000000001,0.9196799999999999,-1.02424,-1.6052600000000001
-0.17789000000000002,0.57598,1.05871,-2.20549,-0.36135,-0.75654,0.42853,0.50568,0.74203,-1.7295599999999998,-0.79937,0.20614000000000002,-1.60235,-1.01816,1.4460899999999999,1.5874,-1.05736,-0.14076,-0.026760000000000003,2.12458,-1.47174,0.39926999999999996,-0.04152,1.305,0.17057999999999998,1.06849,-0.71111,2.1448400000000003,1.20574,-0.13210999999999998,-2.02501,-0.10002,-0.91875,-0.09176000000000001,-0.11744,0.5532600000000001,0.83124,1.37073,-0.95036,0.34396,0.23731,-0.68186,2.32674,0.26054,-2.32614,-2.41012,-2.18833,0.76153,-2.23075,-2.99558
0.87625,0.29486999999999997,-0.73492,1.08555,0.67618,0.84325,-0.56416,1.2797399999999999,1.02854,-0.29043,0.8600399999999999,-1.25728,0.74822,0.43196,-0.80752,-0.01243,1.19859,1.25557,0.11689000000000001,-1.94111,-0.24695,-0.59311,1.34097,0.29436999999999997,1.15618,-0.37984,-0.1465,-0.54901,-0.54015,0.10152,-0.7488100000000001,1.84601,0.1191,-0.9954700000000001,-0.2719,2.05484,-0.25297,0.66506,-0.59948,0.54869,2.76379,-1.69803,-0.12683,0.43,0.25776,1.39567,0.11101,0.48336,0.53397,1.48319
-0.04874,0.31581,0.43625,-0.14841,0.20356,0.50781,-0.8536,0.8529100000000001,1.06869,-0.9779399999999999,0.6373800000000001,-0.6762199999999999,0.010440000000000001,-0.37506999999999996,0.18963,0.77546,1.05657,0.14331,-0.7179,-0.40076,-1.04726,-0.6704600000000001,1.2544899999999999,1.31322,0.57704,0.45998,-0.20062,1.07637,0.028069999999999998,0.57957,-1.0524799999999999,0.93032,0.27958,-0.50389,-0.29529,1.30206,0.51846,0.4555,-0.6999,0.35243,1.02227,-0.79352,0.64889,-0.19379000000000002,-0.5173,-0.37743000000000004,-0.96598,0.1744,-0.42656000000000005,-1.06723
1.3934799999999998,0.09705,1.81413,0.4197,0.52166,1.9824400000000002,0.40826999999999997,2.4117,-0.98644,0.303,0.72706,-0.66957,-0.9607700000000001,-1.8555400000000002,-0.46166999999999997,1.3312,-0.17536,-0.15277000000000002,0.12882000000000002,-1.574,-0.39803,-0.54929,0.13702999999999999,0.49973999999999996,-0.54097,0.2591,0.4994,0.12180999999999999,-0.69313,0.8385799999999999,-1.53007,-0.59373,-1.09407,-1.22304,-0.64036,1.7759900000000002,0.15649000000000002,0.45566999999999996,-1.80201,-0.89391,0.16894,-1.4781600000000001,-0.09135,-0.07873,0.36559,-1.47532,0.2038,0.00965,0.66833,1.61216
0.52286,1.5151299999999999,0.45298999999999995,-0.18727,0.78177,1.90163,-1.48479,1.06156,-0.24686,0.40857,0.11372,-1.00078,1.07694,-0.87246,2.33223,0.70485,-0.25874,-0.13735,-2.18321,-1.34645,-0.39081,-1.1137299999999999,1.9105599999999998,0.22474,0.0004,1.13965,1.00857,0.46261,-1.27314,0.9360200000000001,0.19945,-0.29263,-0.75385,0.02144,-0.5927100000000001,-0.21201,1.19174,-0.02769,-0.9610799999999999,-0.57923,-2.65401,-0.18563,-1.0293,-0.47351000000000004,-0.19544,0.25225,0.00302,0.7478,-0.26573,-0.7792100000000001
-0.67148,0.0991,1.63713,0.08354,0.15309,1.3963,-1.82807,0.98456,0.8728899999999999,-0.91132,1.45589,-0.65855,0.12428,-1.17011,0.25608000000000003,1.20881,2.1536299999999997,-0.98585,-1.97891,-0.76826,-1.4967,-1.51379,1.8443599999999998,2.28985,-0.04693,0.92542,0.27571999999999997,1.9235900000000001,-0.3557,1.70618,-0.79715,0.28417,1.01833,-0.41271,-0.5329,1.10162,1.08484,-0.45371999999999996,-0.88845,-0.1567,-0.59018,-0.00359,0.13072999999999999,-1.21078,0.12975,-1.16618,-1.02495,-0.64558,0.05504,-1.93704
0.6166,0.46821999999999997,1.77467,-0.26749,0.35836,1.65379,-0.35511,1.71357,-0.51374,-0.10985,0.50513,-0.5280699999999999,-0.6168100000000001,-1.7428,0.67692,1.41549,-0.04879,-0.56081,-0.89179,-0.78018,-0.80298,-0.75261,0.6986100000000001,0.9607,-0.49291,0.829,0.51551,0.97669,-0.5252,1.03742,-1.15952,-0.67511,-0.74107,-0.63649,-0.59613,0.94386,0.7624,0.23651,-1.49106,-0.73343,-1.09117,-0.7094,0.06917000000000001,-0.45315,-0.16892000000000001,-1.60543,-0.41817,0.06957,-0.05965,-0.32472
-1.30094,0.3546,1.66303,-0.37128,0.03708,1.22458,-2.49852,0.46862,1.2377799999999999,-1.21034,1.37744,-0.57106,0.42935,-1.1122100000000001,1.0811899999999999,1.27815,2.3802,-1.35565,-2.8419,-0.24681,-1.82507,-1.7452,2.33807,2.7068,-0.03375,1.36743,0.32292,2.60143,-0.2742,1.9423400000000002,-0.48133000000000004,0.21784,1.36981,0.025509999999999998,-0.51646,0.48463,1.56823,-0.69684,-0.65475,-0.059320000000000005,-1.60437,0.62308,0.18753,-1.5677299999999998,-0.19245,-1.26299,-1.47586,-0.66847,-0.42368,-3.41575
0.8335799999999999,1.29067,-0.9320299999999999,-0.39428,0.60442,0.36557,-0.37951,0.72682,0.64062,-0.27345,-0.49555,-0.92363,0.68316,0.28515999999999997,1.45764,0.21076999999999999,-0.72223,1.17361,-0.40854,-0.58694,-0.21675,-0.11460999999999999,1.18267,-0.30276,0.9734200000000001,0.39466,0.0105,-0.13508,-0.3553,-0.36643000000000003,-0.47333000000000003,1.00432,-0.97139,-0.2274,-0.20972,0.55947,0.36744,1.06995,-0.56619,0.40861,0.51917,-1.18327,0.15762,0.6631,-1.00463,0.98469,-0.36486,1.3729200000000001,-0.8596600000000001,-0.14943
0.5676800000000001,-2.4724,1.9152200000000001,1.35633,-0.37992,-0.02478,1.4572399999999999,2.4558400000000002,1.3304,-1.95055,2.3477799999999998,-0.3231,-2.74947,-0.9824299999999999,-5.36581,1.3281399999999999,3.00913,0.39664,2.96614,-0.8256899999999999,-1.4542,-0.044989999999999995,-0.94414,2.5695099999999997,0.49505,-1.3484,-1.58746,0.8177399999999999,1.3442100000000001,0.47881999999999997,-3.8052099999999998,1.87762,1.1516,-2.57943,-0.18847,5.18825,-1.364,1.0657,-1.43364,0.69608,7.6044,-2.8550299999999997,2.5201599999999997,0.30278,0.5743199999999999,-2.30435,-1.0712700000000002,-1.4284700000000001,1.23842,2.24801
-0.16192,0.90674,0.24445999999999998,-1.08286,0.12893,0.10468,-0.78776,0.4299,0.96851,-1.06748,-0.1849,-0.46398999999999996,-0.007259999999999999,-0.3769,1.5560100000000001,0.8855299999999999,-0.025230000000000002,0.11599000000000001,-1.04474,0.5123300000000001,-1.0779,-0.37168,1.19712,1.01544,0.53672,0.92709,-0.17078,1.3931799999999999,0.21097,0.27,-0.8913399999999999,0.52325,-0.29327,-0.01031,-0.23204,0.40043,0.89943,0.71636,-0.6169600000000001,0.35363,-0.21549000000000001,-0.45943999999999996,0.90338,-0.04905,-1.3439,-0.5889300000000001,-1.34115,0.71375,-1.3401,-2.20967
0.94735,2.47663,0.33965,-1.49963,0.81065,1.6427200000000002,-0.8468600000000001,0.87226,-1.07063,0.73554,-1.3189899999999999,-0.69672,0.8,-1.19918,4.3583300000000005,0.95244,-2.59795,-0.06311,-2.27148,-0.28679,-0.10945999999999999,-0.47848,1.40747,-0.74364,-0.31435,1.74765,1.24983,0.45213000000000003,-1.21804,0.33796,0.3312,-1.33143,-2.26462,0.57705,-0.57218,-1.51085,1.59792,0.52303,-1.14781,-0.9146,-4.7307,0.00183,-0.86731,-0.03199,-1.3057,-0.20984,-0.14463,1.72623,-1.42265,-1.52999
-1.31416,0.15388,3.01979,0.44095,0.26626,2.86539,-3.28831,1.16608,0.36615,-0.46074,2.378,-0.7702399999999999,0.66552,-2.1858,0.87211,1.65495,3.27903,-2.4064,-3.9674099999999997,-1.5595,-1.86457,-2.71512,2.84076,3.2082,-0.90086,1.64873,1.18242,2.76253,-1.2085299999999999,3.1965,-0.08373,-0.72539,1.7429700000000001,-0.15745,-0.8988799999999999,0.47256000000000004,1.94943,-1.7337200000000001,-1.13776,-0.9833,-3.46867,1.13561,-1.01184,-2.54675,1.06459,-1.8115900000000003,-0.8114399999999999,-1.50989,0.73844,-2.90493
-0.30969,-0.43063,0.16238,1.21866,0.29255,0.77498,-1.5076100000000001,0.98824,1.87378,-1.13316,1.90028,-1.0922399999999999,0.57365,0.18244000000000002,-1.59915,0.33365,3.16034,0.32473,-0.63747,-1.62723,-1.13325,-1.2539,1.8600900000000002,1.9402400000000002,1.03724,-0.19046,-0.37829,0.77612,-0.17032,1.00411,-0.9729,2.0903099999999997,1.62208,-0.9980899999999999,-0.29859,2.45847,0.07399,-0.01719,-0.43492,0.7346,3.0419400000000003,-1.05051,0.28704,-0.47698,0.57045,0.55269,-0.6392899999999999,-0.56428,0.71223,-0.07338
0.80304,0.32433,-1.0633299999999999,2.0558099999999997,0.9911700000000001,1.58084,-1.5037200000000002,1.32883,1.21193,0.13316,1.56972,-1.7322799999999998,1.79194,0.75864,-1.07236,-0.43575,2.3028299999999997,1.2780799999999999,-0.6258100000000001,-3.22027,-0.06452999999999999,-1.2724799999999998,2.23767,0.33753,1.33546,-0.52384,0.23615999999999998,-0.9715799999999999,-1.25147,0.58204,-0.03302,2.2879,0.78922,-1.04613,-0.38566999999999996,2.15705,-0.22573000000000001,0.06251,-0.41455,0.51075,2.60091,-1.5248700000000002,-1.14441,0.05798,1.1611799999999999,2.51313,0.71087,0.20551999999999998,1.3758299999999999,2.10492
0.67185,1.8173099999999998,-0.44128,-1.8744599999999998,0.33851,-0.12169,0.059570000000000005,0.40889000000000003,0.19618,-0.50949,-1.5444200000000001,-0.39668000000000003,-0.02155,-0.28956,3.05165,0.77266,-2.3071599999999997,0.7459100000000001,-0.6351399999999999,0.97077,-0.45529,0.36477,0.66742,-0.39893,0.53198,1.11605,0.01288,0.6611899999999999,0.10102,-0.6137699999999999,-0.69999,-0.03045,-1.8696099999999998,0.30409,-0.17484,-0.49411000000000005,0.9104700000000001,1.4307,-0.7388399999999999,0.17267000000000002,-1.28544,-0.73444,0.8355,0.73161,-2.17068,-0.27151,-1.0641100000000001,1.8458400000000001,-2.11682,-1.8230400000000002
0.25836,0.9502700000000001,-0.49081,-0.84131,0.25340999999999997,-0.15861,-0.38787,0.47085,1.08402,-0.95799,-0.39066,-0.6167600000000001,0.14047,0.13772,1.2306700000000002,0.52422,-0.30849,0.80135,-0.3789,0.26637,-0.73906,-0.059370000000000006,1.02352,0.45357,0.9297700000000001,0.53557,-0.35434,0.70541,0.2295,-0.24753000000000003,-0.9178299999999999,1.03362,-0.5404800000000001,-0.17243,-0.13408,0.6945100000000001,0.49463999999999997,1.08859,-0.50461,0.61648,0.8841399999999999,-0.96841,0.9208799999999999,0.46293999999999996,-1.3764399999999999,0.14857,-1.0750899999999999,1.06095,-1.26736,-1.28742
1.20793,2.00916,-0.01142,-1.3573899999999999,0.67425,0.98225,-0.04567,0.9941200000000001,-0.72754,0.36851999999999996,-1.34027,-0.62415,0.25298000000000004,-0.83385,3.2339,0.8284100000000001,-2.56521,0.51607,-1.01801,-0.07826,-0.06433,0.02169,0.7853,-0.8297899999999999,0.05184,1.1860600000000001,0.6742,0.12646,-0.69099,-0.21188,-0.32093,-0.70324,-2.28005,0.17445,-0.40915999999999997,-0.6571199999999999,0.9899,1.05992,-1.11148,-0.49377,-2.5545,-0.71209,-0.15838,0.51366,-1.46308,-0.17357,-0.26616999999999996,1.77178,-1.4073,-0.72877
0.5031399999999999,1.08981,-0.7257,-1.59109,0.08619,-0.9141100000000001,0.48291999999999996,0.35107,1.01587,-1.21935,-1.17893,-0.32666999999999996,-0.49113999999999997,0.20897,1.54817,0.6360600000000001,-1.4586299999999999,1.16034,0.41778000000000004,1.22604,-0.68965,0.64647,0.3078,0.05297999999999999,1.0235100000000001,0.5259699999999999,-0.71749,0.6958,0.77578,-0.9355600000000001,-1.38378,0.9318799999999999,-1.2559200000000001,-0.10932,0.015309999999999999,0.5783,0.34186,1.76711,-0.54185,0.79806,1.32926,-1.28691,1.6933799999999999,1.03295,-2.20968,-0.25113,-1.43499,1.56705,-2.02165,-1.48653
0.84624,0.43123,0.45626000000000005,1.6638,0.9660700000000001,2.51021,-1.51678,1.8124900000000002,0.07295,0.57901,1.58745,-1.4712100000000001,1.2295200000000002,-0.59663,-0.34661,0.32186,1.73193,0.20207999999999998,-1.34961,-3.14158,-0.21873,-1.56833,2.01113,0.59129,0.2823,0.10908,0.8587899999999999,-0.38065,-1.59556,1.3091700000000002,-0.08047,0.74725,0.29143,-0.94415,-0.66085,1.5844,0.32761,-0.38055,-1.0243799999999998,-0.42718999999999996,0.14547000000000002,-0.9878,-1.49225,-0.55167,1.32877,1.01304,0.78137,-0.12538,1.4546299999999999,1.6461700000000001
0.9970399999999999,0.29486,-0.8467399999999999,1.54104,0.83842,1.2154,-0.8043399999999999,1.41665,0.96636,-0.01712,1.12809,-1.4632100000000001,1.11067,0.51183,-0.9973700000000001,-0.18085,1.52064,1.31816,-0.04512,-2.56385,-0.09035,-0.82158,1.59919,0.19194,1.19014,-0.49513,0.03645,-0.8618899999999999,-0.8740100000000001,0.25565,-0.50085,1.9687400000000002,0.2611,-1.08584,-0.33150999999999997,2.16304,-0.31290999999999997,0.46512,-0.59296,0.47248,2.7591099999999997,-1.73435,-0.58441,0.34569,0.67918,1.8431099999999998,0.46408999999999995,0.39794,0.9577200000000001,2.0264599999999997
1.29177,0.90761,-1.43054,-0.21033000000000002,0.53742,-0.26053000000000004,0.5624100000000001,0.9168200000000001,0.8611200000000001,-0.49778999999999995,-0.6334,-0.8956200000000001,0.17858,0.7026100000000001,0.37867,0.01584,-0.9337200000000001,1.91222,0.98311,-0.49226000000000003,-0.023569999999999997,0.47172,0.4892,-0.64042,1.36943,-0.22889,-0.52962,-0.7008,0.09727000000000001,-1.04559,-1.0911899999999999,1.6293,-1.18937,-0.65808,-0.04519,1.40238,-0.31797,1.70022,-0.55558,0.80481,2.7330099999999997,-2.02252,0.7781600000000001,1.34818,-1.1595600000000001,1.18913,-0.33886,1.5579100000000001,-0.81524,0.9762
0.14432,-0.35648,1.5832899999999999,-0.73837,-0.22071999999999997,0.05451,0.46658,1.34245,0.62668,-1.44575,0.47362,-0.09974,-1.72015,-1.2435,-0.69209,1.5213299999999998,0.44738,-0.18834,0.5359,0.61817,-1.3714899999999999,-0.057179999999999995,-0.09106,1.69947,0.06026,0.36212,-0.65947,1.59903,0.84321,0.40624,-2.33682,0.28635,-0.20586,-0.92186,-0.26325,1.9645099999999998,0.23514000000000002,0.9515399999999999,-1.22551,0.16659000000000002,1.93713,-1.24061,1.85621,0.01962,-0.96259,-2.2936799999999997,-1.49662,-0.10496,-0.71529,-0.9944200000000001
0.6051,1.45213,1.26265,-1.60658,0.32094,1.05682,-0.18342999999999998,1.09759,-0.71123,-0.12325,-0.8296,-0.27605999999999997,-0.52423,-1.6200700000000001,2.78285,1.46656,-1.8458700000000001,-0.41507,-1.2863799999999999,0.46138999999999997,-0.70608,-0.23981,0.60843,0.27435,-0.47103999999999996,1.4615799999999999,0.58441,1.2102700000000002,-0.32927,0.43991,-0.83905,-1.2122600000000001,-1.74184,0.09591000000000001,-0.49044,-0.42896000000000006,1.2615,0.7078800000000001,-1.34633,-0.71134,-2.8700200000000002,-0.31526,0.3473,-0.10155,-1.40438,-1.65736,-0.84245,1.02426,-1.40612,-1.7590599999999998
0.23768000000000003,0.46518000000000004,0.8408100000000001,-0.14891,0.31742,1.01379,-0.74724,1.16173,0.44478,-0.55789,0.56419,-0.67477,-0.07495,-0.8382700000000001,0.49914,0.95373,0.6029399999999999,-0.08156000000000001,-0.8842899999999999,-0.65572,-0.8911100000000001,-0.73988,1.14035,1.08295,0.19691,0.61435,0.13901,0.94771,-0.28263,0.7519399999999999,-0.96744,0.33324000000000004,-0.13535999999999998,-0.51607,-0.41875,1.07907,0.63518,0.34233,-0.9747600000000001,-0.0744,0.06901,-0.73595,0.28957,-0.29029,-0.34763,-0.6683600000000001,-0.67338,0.19255999999999998,-0.26037,-0.73118
0.37081,-0.8668,1.12869,-0.47081999999999996,-0.34186,-0.61405,1.18127,1.43848,1.08909,-1.8357,0.54991,-0.07996,-2.16154,-0.7642899999999999,-1.95008,1.31955,0.6778,0.44815,1.78477,0.7158100000000001,-1.32441,0.39383,-0.62303,1.64845,0.51317,-0.2651,-1.26205,1.22577,1.35206,-0.13248,-2.9492599999999998,1.07476,-0.08513,-1.3509799999999998,-0.09035,2.9054599999999997,-0.41528000000000004,1.4557,-1.13117,0.65781,4.32771,-1.9766400000000002,2.5259400000000003,0.55785,-1.0387,-2.0893,-1.5908,-0.09702000000000001,-0.6168600000000001,-0.12168
-0.48581,1.67523,0.2715,-0.35693,0.66568,1.7193200000000002,-2.73597,0.30911,0.61764,-0.07112,0.4147,-1.05036,1.81749,-0.50035,2.9643599999999997,0.58868,0.80606,-0.5475300000000001,-3.4403300000000003,-1.04281,-0.8703700000000001,-1.65556,2.90242,0.99915,0.24386,1.5465,1.01482,1.29359,-1.24563,1.39042,0.7524,0.09039,0.23684000000000002,0.5146,-0.55882,-0.74185,1.73836,-0.53783,-0.48102,-0.26155,-3.40712,0.63844,-1.11065,-1.06503,-0.29646999999999996,0.58181,-0.52083,0.50662,-0.58127,-2.5849900000000003
-0.47915,-0.9384899999999999,1.57766,0.8303200000000001,-0.02793,0.90302,-1.06341,1.37615,1.4112,-1.40411,2.1106,-0.65991,-0.58396,-0.8577799999999999,-2.02095,1.0962100000000001,3.14649,-0.49458,-0.44323,-1.02885,-1.5774299999999999,-1.22614,1.2047299999999999,2.6549,0.33066,0.03388,-0.4305,1.58978,0.20045,1.43234,-1.71763,1.2312100000000001,1.56788,-1.19505,-0.39863000000000004,2.71278,0.20845,-0.11137999999999999,-0.90825,0.31742,2.67386,-0.92668,0.86725,-0.833,0.5153800000000001,-1.22356,-1.0553,-1.11677,0.67403,-0.55074
0.78594,0.56017,1.35552,-2.06061,-0.19221,-0.3439,1.4580600000000001,1.2495399999999999,-0.26435,-1.1067,-1.09501,0.22741999999999998,-2.18122,-1.51773,1.14636,1.7418900000000002,-2.15868,0.0998,0.86645,1.72315,-0.9850399999999999,0.79186,-0.8596299999999999,0.52827,-0.19764,0.8239200000000001,-0.52699,1.37945,0.99734,-0.42072,-2.37985,-0.69371,-1.93392,-0.47585,-0.20675,0.83124,0.45876999999999996,1.7196900000000002,-1.45845,-0.12215,0.31845,-1.30659,2.16858,0.69465,-2.15727,-2.7481400000000002,-1.59589,0.9935,-1.8952799999999999,-1.3666399999999999
