-1.402471,1.008416,-1.895452,2.527928,3.728128,-1.587195,-1.115598,-0.047200,2.286238,2.017183,-1.446362,-0.728871,-0.066774,0.800679,0.469740,2.893292,4.039449,4.700377,-1.938997,0.530864,1.120594,-0.657495,0.430966,-0.975684,-0.637440,1.073308,1.892912,-2.036890,-0.202722,-1.115014,4.016069,0.430597,-1.905116,-1.854842,-1.425997,0.946409,1.308022,-1.053293,0.476864,0.262910,-0.392140,1.717982,1.821992,-1.543631,-2.175855,0.449549,1.197312,-0.284381,-1.111829,-2.389001,-0.200563,1.675504,2.606862,-2.114494,-1.406174,0.449194,0.002338,-3.367916,-0.316201,1.943091,-0.825299,2.169450,-1.294406,-1.214158,0.545262,-2.191023,-1.273303,1.312417,-0.236500,-1.094840,-1.205332,0.446315,-1.569473,-1.194397,-1.202451,-2.000772,0.210206,-1.436939,-0.492594,2.614383,-0.502475,-0.135930,0.612212,-2.207887,-1.468476,2.063372,0.331917,1.422909,-0.191092,1.277277,-0.046656,0.547510,-0.990874,-0.683316,-0.932200,1.458285,-1.745904,0.455452,1.450195,0.449029,0.445499,-2.008533,0.781708,-0.285586,0.225833,-0.955991,-3.209174,0.663784,-0.060093,3.412404,-1.696836,-0.033121,-2.607015,-1.586389,-0.155118,0.942985,-0.055874,2.464711,-0.064224,-0.216344,-0.383471,-0.814663,0.058523,0.577182,-0.615967,0.320861,2.047773,2.020209,0.912247,-1.907806,1.669869,-0.674093,-1.452691,-0.057235,-0.235071,1.078097,1.040929,-1.259331,0.719375,-0.634045,1.926704,-0.313383,1.080974,1.075241,-2.029994,1.165364,1.489624,-1.828727,-1.120790,-1.312371,1.503184,2.343522,2.329997,-0.941952,3.045738,-0.270734,0.067547,-2.187283,1.391288,-0.974823,-0.593552,-1.800061,-0.089307,-1.284627,0.572938,2.040740,-0.556452,-1.162395,-0.945425,-0.749856,-2.787849,1.236506,-1.471540,-1.963777,-1.841749,-2.326971,1.703098,-0.956837,1.370987,0.769925,-0.827469,0.291131,-0.257413,2.350494,0.899278,-0.987293,-2.207543,0.093297,-1.581794,0.514038,-1.445140,-1.009098,-0.026607,2.703975,0.373957,-1.772530,-1.862475,-2.155947,3.201381,-0.566225
-1.311689,0.390723,-1.090658,1.704566,2.037949,-0.172543,-0.247140,-0.239576,1.749638,0.993948,-0.852893,-0.678182,-0.401825,0.756487,0.411539,0.807774,2.393814,2.524209,-0.502717,-0.238388,1.093315,-1.107413,0.038431,0.996935,0.510632,1.530749,1.298493,-0.098450,0.328866,-1.251016,2.432993,0.605744,-0.833240,-0.413238,0.664945,0.441020,0.038764,-3.373602,0.131929,1.531114,0.358235,0.995873,0.956431,-0.417561,-0.529909,0.401731,0.037163,0.624970,-0.278726,-0.909756,0.481675,1.263156,1.644647,-1.168870,-1.111452,-0.352538,-0.532863,-0.401731,-0.347516,0.918925,-0.359677,0.765159,-0.063602,0.191091,0.079174,-2.655273,-1.463296,0.233836,0.901992,-0.035556,0.117248,1.082782,-1.593431,-0.327716,-0.725571,0.773602,-0.170072,-1.092738,-0.880379,1.065948,-0.652256,-0.043876,-0.596227,-0.565012,-0.554197,1.527097,-0.126949,1.135271,0.690628,0.875173,-0.561907,0.119694,-0.643040,-1.463599,-0.682991,1.237822,-1.085582,0.151243,1.261792,-0.298816,-1.435802,-0.638258,-0.222555,0.015458,1.209322,-0.878157,-2.781695,0.298139,-0.171832,1.907237,-2.011674,0.417712,-1.823261,-1.358924,-0.279653,0.970391,-0.547940,1.350118,-0.849553,-0.051773,0.661996,-1.136873,0.883136,-0.661529,0.202700,1.324743,1.987911,0.223836,-0.121078,-1.623886,1.076819,-0.081031,-0.632062,-0.302054,-1.156258,0.958428,0.322787,0.041139,0.668955,0.290726,2.021949,-0.021421,0.715611,0.724913,-0.565518,0.586073,1.050825,-0.772801,-0.678507,-0.859703,0.775503,1.237480,1.994539,0.011592,1.619246,-0.732962,-0.469865,-0.134712,0.727867,-1.727645,0.127062,-1.789354,-0.538674,-0.506467,1.264573,0.831462,-0.659828,-0.460180,0.208662,0.797758,-1.058581,1.195302,0.483511,-0.851926,-1.366077,-0.959150,0.442665,0.128749,0.312738,0.591438,-0.276187,-0.685396,0.796480,0.975872,1.309931,-1.230101,-1.102882,-0.007282,-0.698981,1.080962,-0.597115,-0.231134,-0.264250,0.650430,-0.514887,-1.052909,-1.005762,-2.279063,1.566411,0.427038
-0.517456,1.269972,-1.125631,0.979614,1.355406,-1.439910,-0.308117,-0.145128,0.643018,1.450654,-1.832573,-0.860606,1.035613,-0.390081,-0.716294,1.938395,2.294823,2.058848,-1.996221,1.761357,0.343215,-0.675092,1.158319,0.176144,0.399285,-0.268783,1.012397,-1.373344,-0.301942,-0.844745,3.413031,0.217820,-0.423473,-1.735013,-1.283903,0.899379,-0.097150,1.654424,-1.255088,-1.135526,0.847274,1.652056,1.001964,0.305660,-1.926893,1.282754,1.228122,-0.760804,-1.564825,-1.803048,-0.495822,2.104712,1.302678,-1.413483,-0.939666,0.280354,-0.216769,-2.759944,-0.240509,0.313054,-0.878170,2.270416,-0.360080,0.246189,-0.230209,-0.521704,-0.700285,0.586144,-0.483872,-0.276869,-0.142515,-1.268817,0.928165,-2.289488,-1.011829,-1.610882,0.398155,-0.412470,-0.697448,2.990569,0.607075,0.899127,0.301440,-2.243499,-0.328664,-0.356610,0.426417,0.823711,0.070600,1.034842,-0.277613,1.341425,-1.037530,-0.650497,-0.402571,0.771934,1.169066,-0.264850,0.824487,-0.753440,0.603137,-0.850560,0.085569,-1.261833,0.352172,-0.436812,-1.321394,0.160416,0.506120,2.282638,-1.622372,0.566701,-1.262521,-0.511245,-0.090925,0.416365,0.136539,0.446891,0.112027,-0.031137,0.043774,-0.096768,-0.332106,0.508707,0.505979,-1.793173,-0.341272,1.944108,1.202551,0.236489,0.723859,-1.747174,0.505014,-0.292386,-1.818339,-0.318375,-0.319244,0.177597,0.317289,-0.593476,-0.175773,-0.059359,-0.037180,-0.233527,-0.703465,0.670883,0.734378,-1.733179,-0.046126,-1.667598,0.166476,1.422272,0.653196,0.449836,1.828313,-0.289136,1.049450,-1.710502,1.429317,-0.223394,0.246600,-0.798746,0.275239,-1.494593,-0.291954,0.495779,0.623590,0.089268,-0.542212,-1.494043,-0.847395,0.422341,-2.447279,-0.824971,0.049315,-1.450738,-0.262543,0.275721,0.476450,0.329367,-0.418065,-0.148347,0.640530,1.378268,1.031207,-0.177865,-0.886052,-0.192881,-0.902069,0.747403,-0.961655,0.526602,0.766062,2.853037,-0.008011,-0.862600,-1.514316,-1.246439,0.496667,-1.073662
0.200210,1.652728,-0.633536,-0.228685,-2.708444,-0.519600,1.962250,-0.390138,-0.286366,-0.463690,-0.543690,-0.537267,2.222268,-0.686318,-2.079887,0.126220,-0.677242,-1.650715,-1.216929,2.194846,0.474094,0.207201,1.126694,0.577790,0.208563,-0.804134,-0.696326,0.252461,0.161267,-0.097452,-0.542451,1.304147,-0.290290,-1.206880,0.609954,-0.433550,0.511501,3.733263,-1.229246,-1.816564,0.895554,0.890150,0.475648,2.220873,-1.008838,-0.392344,1.753359,-0.966712,0.008774,-0.526550,0.188663,0.412122,-0.278809,0.872659,0.033090,1.646840,0.835960,0.260117,-0.555812,-0.259224,-0.983489,1.086075,1.242988,2.324355,-0.336677,1.669612,-0.150776,-0.391479,0.113715,2.052953,1.809558,-3.739387,2.022640,-2.239552,-0.253847,-0.249177,-0.265425,0.925154,-0.381680,0.649966,1.546293,1.706219,1.158197,-0.066254,-0.593703,-2.669261,-0.006914,-1.246350,0.802945,-0.023024,-0.080482,0.877458,0.247763,0.303834,1.902659,-1.121229,3.002186,0.260087,0.581735,-1.962834,-0.159629,0.839019,-0.964446,-2.172344,0.536274,1.282348,2.279145,0.271030,0.153940,-0.465233,1.145401,0.281862,1.937871,-0.664534,-0.017367,1.226902,-1.167795,-1.796436,0.469500,0.762764,1.377546,0.143146,0.652743,-0.117757,1.392254,-2.683508,-3.349597,1.940317,-1.058756,2.470571,0.653484,-0.969532,1.072353,-1.530401,-0.208799,-0.836597,-0.841407,0.355483,0.619018,0.960725,-0.262513,-0.466364,-1.279210,-1.814495,0.175276,0.970489,-1.171792,0.088111,-0.218456,0.306559,-0.390797,-0.569313,-1.840320,1.661197,0.067571,-1.044903,0.440453,-1.147589,0.139958,0.922038,1.869807,1.032850,-0.999527,-0.390892,-0.802628,-2.013477,0.456275,1.722044,1.315904,-2.075643,0.148628,-0.716052,-0.720251,0.997932,0.006455,-0.143535,-0.782872,0.986272,-1.411920,0.025197,0.442760,0.102561,0.083771,0.265274,-0.586251,-0.626620,0.985549,-0.013896,-0.404591,-0.859316,-0.474561,2.067067,0.656600,0.460541,-1.375947,1.083294,0.210769,1.222032,-1.840140,-1.073520
-1.596304,1.183436,-1.087720,1.385075,0.607567,0.477135,1.697501,-1.120757,1.786874,0.120386,0.070154,-0.015220,0.357037,0.914763,-1.578879,0.520700,0.632839,0.888009,-0.083541,0.213353,1.488315,-0.225182,-0.360263,0.043269,-1.320807,0.969742,0.684631,-0.399489,1.562143,-0.670550,-0.999285,1.969043,-2.008013,-0.258318,2.341805,-0.750635,1.670013,-1.447041,0.542971,1.278778,-0.229458,0.714283,1.408498,-0.225527,-1.341288,-1.900935,0.863429,0.242946,0.322525,-1.377864,0.797430,0.124291,0.494035,0.039877,-0.609943,1.339441,0.589806,-0.241436,-0.958305,1.856128,-0.067419,-0.412339,0.436897,0.158767,1.289510,-1.180229,-1.258874,0.219337,0.920015,1.388911,0.274320,-0.951858,-1.696776,0.211812,-0.304249,-0.541527,-0.688248,0.043587,0.144376,-0.129250,-0.102354,0.385265,0.868028,0.795982,-1.823533,0.679366,0.059798,-0.910693,1.538243,0.218267,-0.483106,-0.643477,0.592240,-1.233687,0.999140,0.015783,-0.895270,1.331728,0.848105,0.281129,-0.265774,-0.392267,-0.158133,-0.598902,0.501686,0.186455,0.500871,1.207955,-0.861181,0.130324,1.213277,-0.944717,0.272981,-1.321565,-0.084492,0.886383,-1.643979,1.096891,-0.295777,0.405423,0.759605,-1.219342,1.580684,-0.610967,-0.752283,0.486073,-0.617657,1.385013,-2.707651,-0.603500,1.445640,0.964775,-1.462655,-1.385107,1.591678,1.837455,0.831821,-1.942126,1.024625,1.505524,2.044848,-0.505898,-0.673259,0.815449,-2.168595,0.920179,-0.482401,0.004239,-1.053727,1.270635,1.246538,0.084032,-0.213349,0.819715,0.713269,-1.479754,-2.019686,-1.879170,0.599970,0.398805,0.939023,-0.785417,-2.086692,0.070097,0.007236,0.003624,-1.005988,0.251333,1.534806,0.150896,-2.171120,0.807805,2.071082,-0.173360,-3.109311,-0.403003,1.576050,-0.784142,-0.807488,0.464738,-0.716787,0.401326,-0.399757,1.095169,-0.392242,-1.465859,-0.097391,0.850231,-2.107622,-1.234729,-0.321302,0.348851,0.178484,-0.765744,-0.964289,-0.085505,-0.617753,-0.842432,1.251822,-0.344583
-0.454442,0.235974,-0.206786,0.213022,-1.016343,0.595531,0.842880,-0.211040,0.322712,-0.183651,-0.587317,-0.785221,0.310789,-0.040889,-0.212499,-1.076223,0.207581,-0.646553,0.175004,0.172108,0.620570,-1.174176,0.374871,2.729610,1.897373,0.940342,0.120423,1.671175,0.307759,-1.024656,0.939608,0.608430,0.703121,0.332665,1.772608,0.038931,-1.361749,-2.509451,-0.997887,1.058473,1.455763,0.478842,-0.115821,1.655136,0.780587,0.796208,-0.385230,0.728123,0.240689,0.562775,0.756135,0.985061,0.314141,0.104854,-0.516953,-0.658081,-0.734600,2.131957,-0.274062,-0.785436,-0.343368,0.172527,1.360558,2.288649,-0.871490,-1.495204,-1.072265,-0.914901,1.413667,1.297015,1.875377,0.005965,0.161059,-0.717471,-0.272137,2.878763,-0.327315,-0.222334,-1.286708,0.111342,0.090721,0.728382,-1.260220,0.489789,0.616120,-0.605827,-0.466300,0.469781,1.197307,0.368380,-0.810846,0.408325,-0.377314,-1.412215,0.127184,0.391471,1.342721,-0.453929,0.887529,-1.834433,-2.657500,1.057649,-1.379646,-0.574487,1.898318,-0.195119,-1.133125,-0.304952,0.135418,0.184853,-1.887646,1.158707,-0.157567,-0.788765,-0.316171,1.050870,-0.835912,-0.919236,-1.052269,0.291012,1.761216,-0.760626,1.171679,-1.404173,1.698263,0.465202,0.256344,-0.785666,-0.516157,0.195664,0.240762,-0.410136,1.138166,-0.701225,-2.439093,-0.262113,-0.992010,1.879407,0.461998,0.921224,0.920773,0.189299,-0.102839,-0.734272,1.446014,0.146405,0.171869,0.161347,0.075977,-0.693432,-0.533826,-0.107093,0.628122,1.333330,0.028021,-0.999850,0.039143,1.559655,0.034023,-1.745325,1.240259,-0.817896,-0.583961,-0.059679,1.210580,-1.170919,-0.052401,0.892454,1.199704,0.915425,1.277314,0.413313,0.919200,0.673521,0.258195,0.351103,-1.555301,1.696265,-0.969114,0.212751,0.598952,-1.468132,1.754925,-0.498125,1.359252,-1.008032,0.443246,-0.360493,0.561705,1.414493,0.075131,1.296627,-0.103702,-0.562635,-1.449789,0.180865,0.058739,-1.271543,-1.267237,0.734489
0.100297,1.115162,-1.039684,0.655207,-0.923703,-1.153085,0.376954,0.289923,0.374958,0.311860,-0.949494,-0.921185,1.403748,-0.303337,-0.290405,0.836847,1.218463,0.534915,-1.615186,1.502531,0.559185,-0.224426,1.149357,0.493127,0.860988,0.053399,-0.008274,0.096794,-0.709511,-0.509471,1.902459,0.538687,-0.255233,-1.529997,-0.735518,0.341196,0.250683,1.798033,-0.691390,-1.311042,0.652157,1.130275,0.578332,1.348847,-0.663429,0.671092,1.403757,-0.652847,-0.130349,-0.502480,0.080884,0.867164,1.067869,-0.140002,-0.446485,0.822136,0.358656,-0.169025,-0.186657,-0.126891,-1.263222,1.951706,0.494522,1.768473,-0.808785,0.243819,-0.445333,-0.023008,0.114208,0.818910,1.289285,-1.954909,1.141162,-2.273901,-0.612298,0.281051,-0.008258,-0.221018,-0.925824,1.259374,0.810269,1.032871,0.554232,-0.988206,-0.369172,-1.218232,-0.173984,0.254218,0.033206,0.474004,0.078250,1.077808,-0.498072,0.388038,0.738463,-0.165699,1.716899,-0.149038,1.158327,-1.900508,-0.887343,0.165294,-0.689520,-1.469602,0.861466,0.513992,-0.497646,-0.089199,0.367819,1.176202,-0.777287,0.888636,0.151114,-1.233344,-0.157113,1.638268,-0.567975,-0.854133,0.167444,0.436582,1.140226,-0.031602,0.330941,-0.014384,1.580030,-1.418322,-0.813273,1.421059,0.528890,1.047142,0.895645,-1.231116,0.747807,-0.778633,-1.111863,-0.905604,-0.561139,0.967918,0.593071,0.136346,0.635917,-0.334916,0.110030,-1.467435,0.636627,1.087175,0.074441,-0.424869,-0.524693,-0.867981,-0.097009,0.571028,0.207282,0.471555,1.246578,-0.529110,1.125043,-0.343811,0.135074,-0.671678,1.022844,0.119644,-0.150891,-0.680864,0.312750,-0.889003,0.170902,0.767890,0.255090,-1.607561,-0.047942,-0.228759,-1.501654,0.079690,0.342186,-0.971882,-0.596698,1.024823,-0.300388,0.299466,0.615842,-0.295337,0.298363,0.675045,0.289195,-0.844519,-0.244079,-0.466545,0.244199,0.392940,-0.958411,1.055342,0.001630,1.406889,-0.933550,0.139329,-0.114403,0.150197,-0.474293,-0.445954
-0.819856,0.416918,-0.619641,0.825533,-0.383884,0.491031,0.925158,-0.319907,1.015308,-0.110039,-0.241655,-0.588500,0.164533,0.460081,-0.202729,-0.538603,0.616406,0.179173,0.096037,-0.078213,1.031198,-0.843407,0.067691,1.770737,0.915603,1.262226,0.315148,1.155519,0.523147,-0.935934,0.467981,1.016604,-0.299267,0.107596,1.830355,-0.195929,-0.202660,-2.673245,-0.143425,1.302972,0.708687,0.509582,0.407823,0.909034,0.327905,-0.117727,0.006426,0.676100,0.540517,0.096493,0.880688,0.512043,0.663685,0.085548,-0.578138,-0.009636,-0.245542,1.674906,-0.440773,0.184969,-0.360520,0.051519,1.000813,1.629123,-0.259014,-1.627518,-1.186404,-0.520227,1.375712,1.252605,1.417250,-0.001283,-0.782581,-0.314353,-0.286288,2.119863,-0.495401,-0.373112,-0.917552,-0.211611,-0.152650,0.438719,-0.571329,0.669696,-0.272195,0.115623,-0.431993,0.199713,1.157349,0.319450,-0.591417,-0.027548,-0.072559,-1.155621,0.389203,0.312023,0.229576,0.161988,1.081399,-1.215204,-2.251704,0.542856,-1.003113,-0.421880,1.561921,-0.066532,-1.050531,0.143401,-0.237864,0.333003,-1.013837,0.556685,-0.166383,-1.281539,-0.278363,1.325980,-1.152116,-0.147813,-0.852269,0.344054,1.545146,-0.993003,1.408537,-1.208181,1.001006,0.925998,0.495727,-0.227357,-1.139261,-0.343417,0.796894,0.193340,0.086912,-0.875389,-0.969542,0.446907,-0.260103,0.712790,0.730568,1.110176,1.769831,-0.093971,0.053714,-0.265332,0.432006,0.542258,0.101676,0.250467,-0.531131,-0.051351,0.179808,0.069723,0.742602,0.851621,0.450758,-1.118395,-0.611797,0.737879,-0.010989,-1.428511,1.067801,-0.877272,-1.058116,0.099985,1.169740,-0.708108,-0.601236,0.535648,1.247390,0.777874,0.062837,0.578589,1.431306,0.303398,-0.928521,-0.026852,-0.363854,0.897103,-0.795901,0.374491,0.334553,-0.893120,0.927545,0.061843,0.769194,-1.385751,0.062773,-0.051675,-0.083272,0.644618,-0.177816,0.776278,-0.319915,-0.747678,-1.347145,0.038686,-0.001344,-1.130108,-0.139972,0.629459
-0.155447,1.702676,-0.735067,0.030285,-2.245331,-0.313348,2.139140,-0.635148,0.087923,-0.428172,-0.353406,-0.360611,2.013856,-0.397256,-2.271780,0.239777,-0.622518,-1.347694,-1.021548,1.952203,0.693378,0.257148,0.835637,0.294087,-0.338815,-0.603127,-0.507600,0.012793,0.555367,-0.118563,-1.001431,1.587074,-0.772039,-1.074392,1.051999,-0.620039,0.955620,3.190618,-0.878943,-1.365704,0.609776,0.855627,0.727921,1.780442,-1.250519,-0.940680,1.746228,-0.844881,0.086194,-0.804777,0.300321,0.249765,-0.270610,0.839994,-0.026648,1.835329,0.949323,0.052721,-0.705830,0.261676,-0.795991,0.725004,1.120038,1.881952,0.125500,1.387855,-0.308861,-0.245656,0.204316,2.078152,1.502757,-3.550351,1.381441,-1.782137,-0.228441,-0.599348,-0.385911,0.916135,-0.138879,0.442261,1.344120,1.537018,1.337306,0.185325,-0.997174,-2.187516,0.056229,-1.444814,1.015008,-0.046880,-0.129810,0.538212,0.449816,0.077607,1.945547,-1.068288,2.343047,0.605284,0.568910,-1.461257,0.068857,0.602833,-0.773800,-1.995858,0.394709,1.219034,2.392783,0.567003,-0.102733,-0.535917,1.582265,-0.127770,1.887110,-0.760554,0.002839,1.130935,-1.365251,-1.284048,0.438022,0.749359,1.232041,-0.088148,0.863220,-0.145308,0.856288,-2.303425,-3.230808,2.068622,-1.638207,2.066726,0.849815,-0.533363,0.505864,-1.634089,0.475199,-0.253576,-0.465744,-0.352832,0.730385,1.172265,0.106640,-0.540929,-1.357206,-1.324110,-0.506471,1.015193,-1.235396,0.118726,-0.411673,0.724262,-0.025514,-0.563744,-1.845488,1.600263,0.108836,-1.199425,-0.166381,-1.596264,0.247887,1.153145,1.784823,0.843006,-1.367656,-0.276893,-0.870173,-1.720724,0.177558,1.535724,1.479539,-1.833218,-0.458996,-0.497414,-0.117348,0.840219,-0.771200,-0.163223,-0.190005,0.517857,-1.413121,0.087743,0.150018,0.331346,-0.182324,0.476706,-0.779103,-0.777216,0.892671,0.255474,-0.931198,-1.243416,-0.436991,1.822574,0.659954,0.156907,-1.320825,0.974458,0.068078,1.042748,-1.294490,-1.098638
0.384928,0.493050,-1.851471,1.963634,0.676220,-2.439174,-1.766041,1.642370,1.277806,1.048961,-1.202990,-1.547112,0.659982,0.262281,2.551687,1.909700,3.807879,3.406256,-2.516378,0.700690,0.795833,-0.367395,1.374546,-0.143761,1.716448,1.256801,0.491692,0.120941,-2.467551,-0.811757,5.035076,-0.438398,-0.438447,-2.433048,-3.150709,1.289802,0.537749,0.168765,0.511229,-1.283073,-0.064790,1.413284,0.743428,0.437674,0.043033,1.868217,1.482317,-0.516239,0.275201,-0.151693,0.022854,0.882749,3.177983,-1.091798,-0.902349,0.302802,0.256493,-0.201865,0.402385,0.088625,-2.118954,3.563031,-0.457709,1.505491,-1.740562,-1.029935,-0.592648,0.493612,0.047224,-0.613222,1.027932,-0.178595,0.154493,-2.722576,-1.044072,1.234380,0.254219,-1.836750,-1.725522,1.619415,0.001023,0.166489,0.315846,-2.141807,-0.373937,0.387160,-0.631876,2.130554,-1.448921,0.965235,0.742687,1.407100,-1.359304,1.525880,-0.252555,0.639257,0.118372,-0.582998,2.261188,-2.350569,-2.184646,-0.613179,-0.448771,-0.765046,1.289135,0.037572,-4.039311,-0.661819,0.661591,3.354189,-2.867970,1.839130,-1.728933,-2.577296,-0.351021,3.019064,0.036043,-0.028865,0.091562,0.222759,1.139211,-0.071778,-0.042073,0.276536,2.310979,0.149765,2.440844,1.031644,2.810616,-0.466635,1.548295,-1.561033,0.220356,0.069961,-1.665039,-1.431887,-0.105093,1.948135,0.739148,-0.937342,2.331738,-0.432968,2.310285,-1.728292,1.696246,1.742302,1.572532,-0.705944,-1.409519,-2.235482,0.369245,2.045046,2.920028,-1.545915,3.070612,0.242441,2.440619,0.947144,-0.476321,-2.943284,0.074398,-0.534991,0.994568,-0.877285,2.013654,0.208720,-0.441150,-0.371593,-1.188134,-1.667743,-0.380056,0.010547,-2.838024,-1.026037,0.941859,-2.351762,-0.155566,1.218981,1.164288,0.724498,1.365904,-0.604525,0.006124,1.293310,0.902146,-1.467656,-1.965907,-1.283852,1.642622,1.757203,-1.972158,-0.283332,-1.324972,2.638463,-0.579919,-0.793429,0.033083,-0.363581,1.359000,0.461160
-1.283761,1.065203,-0.484411,0.532688,1.167642,0.199285,0.919432,-1.154775,0.677338,0.928493,-1.325065,-0.375961,0.497241,-0.145083,-1.892600,0.606351,0.845242,0.666782,-0.482757,1.065495,0.526686,-1.078496,0.348748,1.331329,0.088012,-0.001765,1.079427,-0.746612,1.292709,-1.031337,1.243519,0.913027,-0.339456,-0.251341,1.429972,0.184459,-0.603533,-0.671025,-1.475194,0.615422,1.238412,1.148027,0.821306,0.359213,-1.623784,0.328637,0.222050,0.072234,-1.397619,-1.615496,0.022370,1.966386,0.134660,-0.944480,-0.866118,-0.128210,-0.643623,-1.659653,-0.657498,0.416134,0.120758,0.333516,0.343392,0.190233,0.546485,-1.289460,-1.149559,0.055009,0.355630,0.549653,-0.022267,-0.657618,0.079867,-0.798271,-0.635731,-0.869898,-0.005636,0.164350,-0.354428,1.980712,0.298726,0.870612,-0.406382,-0.731424,-0.216311,-0.113239,0.486440,0.043073,1.461669,0.763222,-1.045874,0.495373,-0.436948,-2.257600,-0.308686,0.820906,0.859523,0.091714,0.272592,-0.050875,0.317037,-0.311333,-0.192452,-0.847278,0.623872,-0.697697,-0.252435,0.556052,0.000405,0.859454,-0.994671,-0.053898,-0.776021,0.099497,-0.087649,-0.477137,-0.449964,0.626014,-0.556568,-0.037551,0.251919,-0.721347,0.495707,-0.392808,-0.235353,-0.925544,-0.818006,1.007496,-0.814016,-0.089119,0.342200,-0.711070,0.316362,-0.675828,-1.606146,0.823517,-0.327818,-0.409288,0.316278,0.459279,-0.226885,0.177103,-1.026065,0.750311,-1.335096,-0.021860,0.166043,-1.253003,0.386658,-0.622504,0.139599,0.509271,-0.111361,1.583247,0.538041,-0.991556,-0.653879,-1.584011,1.681490,0.245820,0.633952,-1.253602,-0.770442,-0.948469,-0.475425,0.225511,0.419893,0.386248,0.681808,0.154057,-0.629259,0.902136,0.007516,-0.249856,-1.025608,-0.243319,-0.326219,0.093579,-0.433638,0.194032,-0.984556,-0.437371,1.251522,0.724457,1.173922,-0.214569,0.025054,0.437714,-1.764407,0.399318,0.006422,0.894599,1.174947,0.986433,-0.377974,-0.597048,-1.594242,-1.994579,-0.042236,-0.771690
-0.701449,0.981982,-1.483247,1.661816,0.851418,-1.020720,0.040795,0.103807,1.528442,0.710378,-0.669396,-0.713830,0.586878,0.535816,0.164932,1.420825,2.220229,2.216772,-1.388889,0.636604,1.109295,-0.266960,0.520425,-0.230833,-0.063226,0.920589,0.686006,-0.472694,-0.289678,-0.722307,1.977155,0.827705,-1.345552,-1.422751,-0.417108,0.266801,1.195748,-0.245683,0.406218,-0.117924,-0.147008,1.153200,1.192200,-0.015316,-1.004300,-0.098647,1.276759,-0.254692,0.056843,-1.069384,0.299669,0.639515,1.743714,-0.631818,-0.781625,0.923198,0.449336,-0.747581,-0.342467,1.108424,-1.021772,1.579515,-0.116561,0.576844,-0.023564,-0.991500,-0.913886,0.471904,0.322404,0.333941,0.414985,-0.757184,-0.700039,-1.293795,-0.712472,-0.208055,-0.173667,-0.784317,-0.643250,1.006658,0.027341,0.339712,0.731839,-0.825521,-1.203954,0.506693,-0.141104,0.489518,0.108240,0.628543,0.088881,0.407057,-0.370736,0.027991,0.359134,0.343940,-0.355768,0.450877,1.436184,-0.805922,-0.766823,-0.657065,-0.153889,-0.765967,0.701902,0.076274,-1.516064,0.397775,-0.113012,1.768182,-0.635547,0.266328,-0.733011,-1.782877,-0.178813,1.711056,-0.761872,0.684819,-0.014302,0.281149,0.746883,-0.617197,0.671147,-0.022315,0.519105,0.028988,0.625995,1.486839,-0.030452,-0.484611,1.486017,-0.358635,-0.688994,-0.682041,0.080869,0.329418,0.422706,-0.316873,0.853574,0.241333,1.950439,-0.471340,0.620347,-0.283503,-0.624289,1.295767,0.489945,-0.538272,-1.156577,-0.444511,0.868664,1.100858,1.147808,-0.263919,1.907096,-0.632177,0.114030,-0.937953,0.299940,-0.918305,0.462537,-0.671005,-0.589702,-0.528836,0.713058,0.240714,-0.621257,-0.077634,0.136965,-0.905384,-1.506413,0.445432,-0.518602,-0.682054,-1.238121,-1.422906,0.842363,0.010018,0.204507,0.574473,0.100365,0.052839,-0.260952,1.340344,0.201290,-1.328372,-1.028284,-0.094653,-0.573193,0.079087,-1.134651,0.037675,-0.352317,1.139220,-0.638070,-0.503358,-0.513201,-0.650809,1.384832,-0.191628
