-0.603109,0.971178,0.857715,0.014317,-0.521579,0.228005,0.849833,2.438666,-0.085987,-0.751561,0.993591,0.484794,0.085080,1.291329,0.095440,0.363635,0.519708,-0.731257,0.227087,-1.421990,0.337012,0.260260,-0.410387,0.246558,0.549771,-0.261223,1.036785,-0.411203,0.829860,1.624033,0.508691,0.109386,-0.746271,0.735899,-0.425818,0.634005,1.682710,0.774137,0.459825,1.432113,-1.528873,-0.355127,0.059746,1.720332,-1.462988,1.211237,-1.001304,1.757415,-1.377930,-0.937468,1.161070,1.203936,-1.550100,-1.960113,-1.251597,0.265390,-1.213928,0.335972,0.421389,2.104623,0.932553,0.721453,-1.093302,-0.248124,-0.432103,-0.075230,-0.723082,-1.597988,-1.745733,0.489041,1.564118,1.436879,0.156146,1.740695,1.903237,1.400979,-0.810278,1.327555,0.922554,-1.070756,1.350780,-1.300914,0.323970,-0.805765,0.689738,0.859450,1.986890,0.054346,-1.061739,0.346255,-0.140092,0.650885,0.597301,0.906350,-0.375225,0.708421,-0.499300,0.094378,0.863721,-0.940085,0.278471,0.677737,0.730344,-0.697695,0.417875,-0.397807,-0.148950,0.931425,0.865973,-0.794464,1.254708,1.351662,0.378918,1.845281,-0.476666,0.144644,-0.889824,-0.379295,-0.021084,0.892115,1.792113,0.943431,0.565299,0.898816,-1.585140,1.399987,-0.258814,1.443580,0.432341,0.243059,1.406770,-1.000468,2.000202,1.879156,0.799663,-1.145933,0.976531,0.915058,-1.994911,-1.260088,-0.244683,1.098525,-1.070592,1.220057,-0.746050,0.157868,-0.440930,-0.792485,0.369812,0.875146,1.585527,-0.759105,-1.649321,-0.564508,-1.187727,-0.485528,1.755880,-0.773675,-1.321074,0.186393,-1.382685,-0.177738,-0.534600,-0.037932,0.031592,-0.344455,0.189722,-0.759846,-1.171747,0.211006,0.561055,1.091668,1.724422,-1.408595,-1.211374,-1.308745,1.487889,-0.325469,0.623100,0.980144,0.950574,0.370066,-0.074684,0.783802,0.056671,-0.216572,0.045348,0.362306,-2.131320,0.098512,0.811273,-0.610245,-1.382184,-0.402467,-0.677989,-0.082123,-0.651888,-0.213740,-0.105074,0.359815
-0.742033,1.786770,1.052995,0.962141,-0.946888,-0.106549,-1.377439,0.426020,0.275289,-0.479911,0.764449,1.467747,-1.731276,-0.527272,0.839432,-0.674789,1.243608,-1.475768,-2.260955,-1.319616,0.696848,-0.454270,0.217978,0.119457,1.879035,0.970007,2.717751,0.828112,1.308974,-0.854417,-1.067941,-1.579384,-2.241021,1.295815,1.227417,-0.078780,-0.054700,0.789249,1.315110,1.307208,-0.025185,-1.058638,1.163218,0.316907,0.076446,0.536495,1.086370,-0.758623,1.433875,-0.293743,-0.771244,1.698365,1.043005,-0.531978,-0.620739,-0.150529,-0.449307,0.614621,-0.064792,0.614911,1.027420,1.749149,-0.952460,2.009370,-1.959891,-0.571487,-0.269147,-0.084273,0.437416,0.479245,-1.044837,1.743294,-2.509060,0.962935,-0.772520,-0.052942,0.131954,1.284531,1.745853,0.066750,-0.011040,-1.082482,-1.786023,-0.919677,-0.805860,0.815654,0.165172,0.774290,-0.008908,0.268889,1.338110,-0.174519,-1.173391,-0.160275,0.565208,0.284480,1.233892,-0.870064,1.093329,0.996615,-1.143402,1.063371,1.254756,0.233776,-0.297566,0.430777,-0.488900,3.931691,-1.299553,0.052799,0.335370,-0.438615,-1.155930,-2.261403,-0.519438,-2.594352,-0.157159,-0.913223,0.200827,1.392541,1.009290,2.739237,-0.101376,0.292615,0.694064,-0.068777,-2.314685,-0.867750,-0.040990,0.639770,0.624823,-0.759588,1.657329,0.163403,0.779024,1.014659,3.166323,0.043197,0.122483,-0.897992,-0.292943,0.894195,-1.072211,-0.507698,0.385833,2.173078,-0.641774,1.151065,-0.907019,0.685303,-0.873021,0.143542,-2.314756,-0.823263,1.932662,0.048507,0.515646,-2.145925,-0.340517,0.328946,-0.471877,-1.593953,0.436330,-1.071579,0.937977,1.519956,0.258282,-0.805600,2.203559,1.096901,-0.280745,-0.684804,0.851216,0.208053,3.201341,-0.370681,-0.168803,0.382284,0.869843,-1.675854,0.460494,1.163003,-1.148667,0.550642,0.574591,1.691545,-0.481574,-0.155549,-1.009143,-0.864825,-0.725310,-0.239873,-1.414780,1.080316,-2.134243,-0.965633,-0.813818,-0.166919,-0.460555,0.574879
1.270656,-0.303394,0.219845,-0.117433,-0.849277,0.416333,1.985594,2.718865,0.604070,-0.302095,0.845800,-0.233218,0.172123,0.879007,-0.054996,0.592594,1.352828,-0.111529,1.152902,-1.428879,0.851712,-0.123210,0.366356,-0.917715,-0.816667,-0.763771,-0.727428,-0.150503,-0.263096,2.489108,0.530498,0.135430,-0.599129,0.369069,-0.039000,-0.262484,1.616960,0.332523,-0.370662,-0.184555,-2.134836,-0.815730,-0.102550,1.808980,-0.834603,-0.468795,-2.278087,3.302606,-1.610507,-0.600649,0.583654,0.293876,-2.130250,-0.182514,-1.122769,0.486716,-1.825644,0.346929,0.191639,1.999404,0.513154,-0.429665,-0.654862,-0.750552,-0.106160,-0.722316,-1.248160,-0.711175,-1.565949,-0.336378,1.403617,0.786146,1.668877,1.013010,2.428349,1.597679,0.765433,1.226255,-0.883537,-1.941277,1.211533,-1.683013,-0.178710,0.226606,2.053089,1.352725,1.781685,-0.439400,-1.420386,0.157964,-1.905231,0.758651,0.992381,0.714249,-0.165372,1.278469,-1.851913,1.579930,0.615629,-1.579394,0.333435,0.838756,0.805202,-1.195814,0.836855,-0.564395,-0.637131,-1.267493,1.561844,-0.122179,0.804901,1.890479,0.965074,3.197889,0.425538,0.161709,-0.833842,-1.185751,-0.730543,0.808842,0.663207,-0.787320,0.254455,1.468242,0.040772,2.109888,0.692630,2.233180,0.580747,-0.178897,0.743918,-0.890013,0.657137,1.369745,-0.054035,-1.674245,-0.476605,1.974728,-1.872221,-1.729189,0.741296,0.397567,-1.134088,1.541413,-0.215279,-0.535743,-0.370667,-2.384181,1.492720,0.537443,0.992902,-1.096591,-0.288495,0.275469,-2.190950,1.163195,1.029079,0.324187,-1.309877,0.066302,-1.432709,2.041630,-0.553134,1.554081,0.616090,-0.285296,0.722933,-0.366102,-2.865903,-0.414980,1.442301,2.054775,1.645706,-1.146253,-3.293929,-1.003595,0.629737,-0.498409,-0.292687,1.035162,1.376187,-0.055681,0.452004,0.190183,-0.010540,-1.305363,0.554576,1.155619,-0.942283,0.438587,-0.651253,0.233297,-0.175989,-0.189096,0.545269,0.149223,-0.460045,-0.334337,0.806396,-0.634164
0.710015,0.190849,0.168830,0.557380,-0.851317,0.340000,0.700592,1.538009,0.198231,-0.492013,0.292358,0.383638,-0.478209,0.385225,0.092554,0.054759,0.927479,-0.708397,-0.125818,-0.945737,0.700335,-0.353115,0.608390,-0.448789,0.351278,-0.569338,0.436030,0.381073,0.548749,1.358125,-0.299120,-0.537508,-0.839336,0.837927,-0.118749,0.031610,0.865565,0.687507,-0.039111,0.243757,-1.193645,-0.730445,-0.118722,1.103188,-0.418609,-0.211511,-0.861328,1.509573,-0.110775,-0.311891,0.219598,0.560940,-1.318371,-0.702532,-0.815272,0.397511,-0.935067,0.454669,-0.360426,1.279534,0.544766,0.387475,-0.891447,0.289495,-0.663889,-0.510316,-0.718230,-1.012112,-1.094205,0.195533,0.677975,1.025270,0.118180,0.682386,0.923106,0.770487,0.378819,0.983383,-0.121189,-0.815001,0.558336,-1.086723,-0.532620,-0.026282,0.685745,0.837707,0.909296,0.375632,-0.880711,-0.224867,-0.590327,0.592119,0.033687,0.431661,0.267468,0.464726,-0.200662,0.674943,0.431418,-0.381698,-0.250427,0.674786,0.717691,-0.393770,-0.172323,-0.448192,-0.259976,0.542780,0.124010,-0.420901,0.439037,0.848841,0.227854,1.128899,0.299915,-0.531948,-0.679612,-0.813328,-0.471512,0.932130,0.846260,0.543615,-0.030073,0.820048,-0.160646,0.940176,-0.466250,0.739805,0.492765,0.550264,0.754039,-0.815499,1.022450,1.113638,-0.220221,-0.697472,0.486076,0.955116,-0.811370,-0.828674,0.367471,0.634785,-0.818732,0.519688,0.250889,0.426766,-0.590923,-1.180734,0.122027,0.362410,0.539036,-0.676790,-0.940909,-0.221035,-0.639475,0.732630,1.127611,-0.731975,-0.815071,0.221778,-0.995384,0.465284,-0.261085,0.742771,0.735056,0.302119,0.416790,-0.508042,-1.198384,0.014145,0.530285,0.809917,1.015445,-0.457012,-0.936677,-0.752124,0.365260,-0.372583,0.270522,0.400327,0.630293,0.634848,-0.255511,0.495256,-0.287777,0.183498,0.306459,0.521372,-1.166060,0.033559,-0.143594,0.216668,-0.797305,0.381484,-0.294437,-0.489691,-0.506286,-0.127457,0.033455,0.198259
0.432938,0.196212,0.495955,-0.722689,-1.838742,-0.000365,1.078545,2.296205,-0.112035,-0.839105,-0.078612,1.028934,-0.601255,-0.337841,-0.511973,-0.066298,1.221628,-0.312021,-1.088512,-0.537710,0.763943,-0.436248,0.738912,-0.399930,-0.113597,-0.811960,-0.501494,0.366245,-0.482329,1.840636,0.125091,-0.880549,-0.879368,0.291718,0.543844,-0.374073,0.386445,0.084309,-1.389783,-0.559676,-0.675268,-0.568732,0.458310,0.829156,-0.308570,-0.663189,-0.206419,2.189962,0.730315,-0.168989,-1.015781,0.214207,-1.789276,-0.828231,-1.191837,0.166032,-1.296799,0.287458,-0.162348,0.817519,0.342800,-0.074355,-0.764721,0.508971,-1.732247,-0.451255,-0.469564,-0.047658,-1.380172,-0.018297,-0.548823,1.020414,0.375458,0.753416,0.082991,0.267220,0.710032,1.988603,-0.468802,-1.338353,1.491542,-0.226978,-1.033834,0.339198,0.822229,1.141005,1.276919,0.344108,-0.597799,0.824527,-0.878642,0.068362,-0.465617,0.230669,0.148796,0.999873,-0.568415,1.466047,1.274825,-0.330517,-0.747723,0.212823,1.077852,-0.990799,-0.579232,0.216185,-1.628148,-0.612932,-0.307614,-1.028834,-0.101398,1.704689,-0.018240,1.709167,0.465034,-0.947077,-1.746576,-1.010640,0.079388,0.369696,0.271635,0.047580,0.619236,0.750141,0.165578,-0.432607,-0.585891,1.481128,0.743167,0.013663,0.354170,-1.011891,0.635555,1.329586,0.137360,-0.547613,2.175293,1.502860,-1.028137,-0.862941,0.387653,0.347927,-0.313738,1.106633,0.586369,0.788933,-0.939803,-1.032253,0.940363,-0.258696,0.338424,0.263990,-0.343667,0.493316,-1.043293,1.832017,-0.338909,-0.179165,0.231405,0.444815,-0.200982,0.309567,-0.326453,1.301809,1.257034,0.921887,0.078707,0.659875,-2.352123,-0.890648,1.478389,0.487815,1.129362,0.123521,-0.099338,-1.643015,0.823976,-0.355105,-0.066292,-0.060330,0.856191,0.183369,0.231312,0.259422,0.092833,-0.205466,0.094295,0.043619,-0.561340,-0.553102,-0.691606,0.060932,0.680754,1.269484,-0.712429,-1.523356,-0.930155,0.897678,0.978049,0.141646
-0.830932,-1.227493,1.741673,-0.402030,0.581281,-0.948801,1.109986,-0.687996,-0.159483,-0.668272,1.607487,0.545310,0.945615,0.949676,-1.225037,-1.305691,-0.081826,-0.699426,-0.527948,-0.425423,0.811487,-0.219983,1.081380,1.293407,0.063166,-0.559329,-0.476583,-1.372171,-0.028574,-1.349877,-0.058527,0.166610,-0.941218,1.626424,-0.078826,0.809563,-1.539662,0.412146,-0.565427,-0.064278,-1.300739,0.234320,-0.693221,0.101458,-0.614970,-0.377901,-1.250163,-0.489109,-0.824909,-0.291787,2.429900,0.312757,0.600172,-1.070787,-2.010522,0.735996,0.357148,0.668709,-0.444654,0.897114,0.811829,0.843508,-1.154024,0.323866,1.436568,-0.312864,-0.474308,-0.201445,-0.248717,0.320406,0.333960,0.960604,0.994530,0.784648,-0.779788,-1.205924,0.775596,-1.246037,-0.164844,0.543518,1.128316,0.477203,-0.958439,0.760268,0.450362,1.438183,-0.082675,0.612526,0.316727,-0.215548,0.058297,-0.089573,-1.282152,0.690627,1.029707,-1.388368,0.247453,-0.057933,-0.623791,0.024635,0.242755,-0.926770,-0.063204,-1.089134,-0.831309,-1.068837,0.718259,-0.863635,1.241694,1.131127,-0.917547,-2.100634,-0.983696,-0.225962,0.405386,0.407299,-0.505581,1.301624,1.147142,0.264805,0.729295,1.170718,0.593512,-0.483277,-0.831975,-1.912290,-1.106617,-0.940153,0.617829,-0.364665,-1.248186,0.426578,0.875372,1.309169,0.673382,0.052227,0.429853,1.117751,-1.632460,-0.731898,0.082475,1.747860,1.400697,0.586017,-0.402352,0.822642,-0.848432,-0.724739,-0.794992,0.007784,-1.513674,-1.449993,0.079405,0.700272,-1.325795,-0.778404,-1.090475,0.706130,-0.833198,-1.236583,0.604425,0.074071,-0.300755,-1.392007,1.356970,0.226835,-0.691336,0.629876,-1.220968,0.351048,-0.118091,-0.323726,-0.458032,0.451205,-1.327709,-1.618058,0.973719,-1.190992,1.600958,0.636406,0.369418,1.143475,1.672034,-0.270952,-1.583992,1.557030,1.109757,-0.407191,-0.224498,-0.360097,0.964161,0.621766,0.543777,0.901299,1.529721,-0.659821,-0.618027,-1.393833,0.616456,0.687058
-0.612906,-0.554723,-0.161984,-0.868874,0.200696,0.000421,0.205882,-0.623159,2.442309,1.318844,0.444620,0.632241,0.431305,1.018432,0.367214,-0.738058,-1.554614,-0.221299,-0.130295,0.836300,0.676396,0.701905,-0.636441,0.137309,-1.307810,-1.096813,-1.456306,-1.669840,-1.471753,0.589712,1.194536,0.970018,-1.059153,0.218231,0.794490,-0.073880,-0.469469,0.197849,-1.293323,-0.705202,1.021684,-2.137486,0.255969,1.275495,-0.528537,2.247527,1.686945,1.418920,-1.111178,-0.484157,-0.818522,-0.461947,-0.457509,-1.320405,1.181742,-0.932212,-0.506623,2.078675,-1.483913,0.402101,-0.624335,-0.332456,0.920810,1.629597,0.496483,0.244559,-1.465264,-0.565940,-0.340344,0.171103,-0.219748,1.696254,0.058294,-0.261064,-1.548603,0.645498,-0.940437,-0.262258,-0.644217,0.489037,0.389221,-1.127072,-0.710507,-0.988451,0.226913,0.018606,-0.508756,1.484767,0.409391,-2.058292,0.344502,1.303419,-0.509222,0.995144,-0.295390,0.532205,0.871846,1.101919,0.951339,-0.264125,-0.041676,0.689918,0.914066,0.429927,1.485741,0.353780,0.683506,-0.873468,1.119844,-0.394851,0.495021,0.259129,-0.288247,-2.411499,0.688752,-1.777462,0.419756,-1.088233,0.721467,1.446585,1.575703,-0.806639,0.544381,0.902339,-1.343590,-0.746102,1.048447,1.281630,0.281521,-1.066299,-0.736191,0.324041,0.532201,-1.460579,-0.645908,-1.516045,0.910157,-0.241594,0.744474,0.680920,-1.254732,1.065351,-0.939637,-0.240161,0.359898,0.128749,-1.358719,0.449311,1.107381,-1.278135,-1.300720,-0.242334,-0.926674,0.258896,0.978979,0.547401,-1.345589,-1.495308,0.773868,-0.878656,0.786962,-0.865781,-1.079918,-0.077529,-0.108736,0.036900,1.735848,-0.726508,-0.573362,-0.474950,2.079014,1.587499,-1.375453,0.651446,0.804832,1.553422,2.361129,-1.191045,0.276691,-0.793842,-1.369756,0.487912,-0.928661,0.945355,-0.474822,0.788962,0.501906,-0.737109,0.609505,1.216766,-0.189914,1.080371,-1.094316,2.022847,0.904317,0.524756,-1.829214,1.524469,0.304899,1.162366
-0.321095,-0.522773,1.139896,-0.692073,-0.321627,0.192931,0.085006,0.036098,-0.006263,-0.503932,0.725141,0.411200,0.988670,1.187420,-0.792486,-0.658446,0.427342,-0.663436,-0.002086,-0.155746,0.481169,-0.203407,1.445115,1.475480,-0.425909,-0.418809,-0.615103,-0.593291,-0.221537,-0.935610,-0.066257,0.155937,0.158542,0.555565,-0.515012,0.844696,-0.913409,0.539718,-0.213752,0.632999,-2.110808,-0.261833,-0.025023,-0.314398,-0.832121,-0.770042,-1.444050,-0.061150,-0.852968,-0.273085,1.456954,-0.713484,0.875701,-0.574432,-2.118536,1.306115,-0.078916,-0.069855,-0.005959,1.229085,1.083216,0.523624,-1.346406,0.198380,1.231846,-0.188059,-0.539912,0.730561,-0.448967,0.124872,-0.122182,-0.124935,0.633340,0.499656,-0.529287,-0.692718,0.076755,-1.149508,0.149118,-0.432306,1.303196,0.926870,-0.904343,0.789569,0.532675,0.669475,1.115562,0.279254,0.717345,-0.223559,-0.054335,-0.025168,-0.628634,0.596739,0.491178,-0.254151,0.096665,-1.067182,-0.456830,0.844615,0.573564,-0.436229,0.066540,0.134933,-0.444748,-1.372832,0.572072,-0.401429,0.658071,1.132137,-0.725273,-1.073541,0.161594,0.654883,0.475888,-0.028687,-0.282873,1.374928,0.098637,0.247074,0.529314,1.177903,1.317702,-0.030596,-0.920373,-1.064060,-0.750299,-1.006190,0.733550,-0.746425,-0.260767,-0.687209,1.359540,1.078131,0.560503,0.390371,0.342787,1.505939,-1.840427,-0.441328,0.642846,0.870110,1.406651,-0.568307,-1.452497,1.301337,-1.202565,-1.235444,-1.063978,0.129697,-1.038634,-0.369766,0.988019,0.794747,-0.404157,-0.112043,-0.721778,1.999464,-0.755329,-1.002467,0.981349,-0.279028,-0.016404,-1.516124,1.827631,1.026286,-0.195526,1.180141,-1.103168,-0.033865,-0.493357,-0.128464,-0.560386,0.302801,-1.493212,-1.231648,0.299332,-0.170540,1.335731,-0.160748,-0.172674,1.285781,0.853647,-0.220278,-0.974320,1.350787,0.444138,0.242197,-0.279416,-1.025648,1.446644,0.507064,0.893467,0.661790,1.174852,-0.335977,-0.347639,-1.168904,0.727757,-0.004426
-0.458850,-0.726094,0.269845,-0.843618,-0.098536,0.282476,0.162684,-0.154866,1.409684,0.619709,0.635790,0.639881,0.727713,1.267941,-0.287439,-0.893521,-0.608202,-0.403951,0.064748,0.201571,0.668153,0.295603,0.217483,0.833470,-0.898133,-0.784177,-1.122217,-1.357914,-0.881779,-0.156758,0.673169,0.588297,-0.596906,0.441757,0.404571,0.400154,-0.637706,0.157170,-0.812579,-0.007723,-0.243762,-1.362394,0.065848,0.754132,-0.733235,0.878005,0.429834,0.985982,-1.050216,-0.438732,0.303417,-0.499848,0.086546,-0.978927,-0.299556,-0.047182,-0.402561,1.231224,-0.838073,0.815837,0.161025,0.131342,-0.230066,1.085186,0.906179,-0.027698,-1.117883,-0.148393,-0.283288,0.016225,-0.030738,0.877443,0.226494,-0.001558,-1.087964,-0.094582,-0.644799,-0.875122,-0.319575,-0.056604,0.736491,-0.119434,-0.766598,-0.189241,0.242567,0.688003,0.446371,1.066725,0.573022,-1.362417,0.200204,0.745611,-0.506660,0.700946,0.202745,0.171067,0.653225,0.031620,0.209476,0.067510,0.118813,0.078048,0.739950,0.539281,0.549519,-0.699442,0.550299,-0.741505,1.062134,0.295611,0.076718,-0.310015,-0.147308,-1.020720,0.543983,-1.003456,-0.052191,0.112979,0.539991,0.764005,1.297473,-0.260896,0.960516,0.506755,-1.292123,-0.898248,0.281262,0.543775,0.652099,-1.037375,-0.585617,0.002327,1.096161,-0.362007,-0.200527,-0.882473,1.037444,0.642510,-0.511615,0.118037,-0.456073,0.961937,0.056609,-0.351990,-0.344686,0.615537,-1.491747,-0.050018,-0.042332,-0.841916,-1.347674,-0.483490,0.137828,0.328383,0.207873,0.237960,-1.055348,-0.120827,0.057683,-0.867502,0.831811,-0.516586,-0.515968,-0.699528,0.915752,0.570420,1.152297,0.033428,-0.790159,-0.251316,1.021203,0.957891,-0.963721,0.513782,-0.237937,0.318299,1.578744,-0.783954,0.864170,-0.292572,-0.716163,0.855657,0.068850,0.501951,-0.656910,1.309573,0.591331,-0.252657,0.059839,-0.001738,0.589889,1.011178,-0.088922,1.701930,1.175002,0.103476,-1.315694,0.027593,0.275920,0.568845
-0.656972,-0.988829,1.912898,0.015967,1.559155,-1.771766,1.550438,-2.423071,0.686278,-0.924423,1.340817,-0.076593,0.902491,0.054222,0.018374,-0.724840,-1.453294,-0.732151,-1.658918,0.670382,0.810381,0.265616,0.907220,0.837036,-0.648811,0.058837,-0.601502,-1.562882,-1.167529,-0.770494,0.129576,1.459405,-0.896128,1.735092,-0.645377,0.353721,-1.650350,0.910317,-0.502474,-1.245565,-0.328826,0.451561,-0.361024,0.314488,-0.278347,0.846341,-1.112869,-1.051076,-0.609415,-0.581715,1.558084,0.338893,0.925879,-1.591578,-0.814697,0.367080,0.901875,1.108067,-0.995429,0.385358,-0.116877,0.003798,-0.167465,0.085059,0.991817,0.599058,0.333169,0.192264,-0.776704,0.887154,-0.081189,2.189837,1.502580,0.949734,-1.002649,-0.056291,1.321088,0.569911,-0.940665,1.673848,0.907170,-0.629891,-0.880842,0.677092,0.969372,-0.597513,-2.141447,0.437646,-0.085167,0.287400,0.739890,0.030139,-1.273264,1.231283,0.604558,-1.547721,0.158225,1.123787,0.271683,-0.094283,0.687711,0.267923,-0.655686,-3.251503,-0.254188,0.963783,0.618483,-0.101227,1.060540,0.689737,-1.467455,-2.356426,-1.082170,-1.275093,0.226819,0.286780,0.732774,0.015942,1.152435,1.901850,0.136945,1.839293,-0.202018,-0.529254,-0.409761,-2.081491,-0.742875,-1.220602,-0.627540,0.305079,-1.505469,0.332704,-0.294119,0.721576,1.262330,-0.151139,-1.909478,0.472934,-0.044756,-0.206225,-0.806018,1.933302,1.466556,0.399442,0.134323,0.136434,0.795282,-1.140057,1.178000,0.098774,-0.543635,0.173400,-1.514866,0.943099,-0.167970,-0.333231,-1.281161,0.804231,0.323785,-1.045931,0.671242,-0.557906,-0.374961,-1.025477,-0.086426,-0.874860,-1.548843,-0.095683,-1.280735,-0.094543,0.027311,-0.207346,-0.711725,0.101715,-1.160107,-0.914907,0.498314,-0.868752,1.048456,-0.596037,-0.620316,0.797998,0.618756,-0.891423,-2.046349,-0.404866,0.009739,-0.465569,0.594942,1.311299,-0.313198,0.043560,-0.828932,-0.204537,0.590170,-0.216745,-0.429923,0.198167,1.256707,1.528559
0.199982,0.295183,-0.828725,-1.206414,-1.034686,1.641888,-1.140850,0.358206,2.357337,1.231299,-0.698978,0.389074,0.639671,1.379208,0.821058,0.098080,-0.636332,-0.254486,0.544014,1.024654,0.253469,0.623734,0.189665,0.669525,-1.911650,-0.647095,-1.534669,-0.565238,-1.654238,0.891162,0.997341,1.000872,0.636100,-1.100438,0.003469,0.139255,0.308704,0.356185,-0.579378,0.408744,-0.439732,-2.454987,1.117680,0.587152,-0.892244,1.288324,0.932813,1.812225,-1.108148,-0.510676,-1.750110,-1.852673,0.204716,-0.569876,0.563614,0.140166,-1.001426,0.803142,-0.688869,0.977335,-0.045751,-0.672077,0.242281,1.208294,0.360125,0.417325,-1.283551,0.904000,-0.635645,-0.128581,-0.768869,0.043537,-0.311432,-0.541041,-1.030395,1.152093,-1.740917,-0.186051,-0.214211,-0.962875,0.722250,-0.202954,-0.634443,-0.595076,0.384838,-0.922455,1.315089,0.858218,0.975871,-1.717536,0.259058,1.173932,0.417218,0.774959,-0.817585,1.894257,0.605791,-0.612234,0.949268,0.921065,0.514096,1.246900,0.999652,1.889346,1.657987,-0.313209,0.366647,-0.078171,0.325273,-0.151837,0.527716,1.377807,1.307013,-0.739845,0.665768,-2.047494,0.658104,-0.619859,-0.759266,1.333380,1.153429,-0.581422,1.621784,1.345272,-1.428575,0.316405,1.267995,0.930809,0.465703,-1.510778,0.617538,-1.313244,1.336411,-1.395411,-0.535268,-0.894587,0.605869,0.629038,0.118902,0.888332,-0.297552,-0.163532,-0.487332,-1.896131,-1.264854,0.872028,-1.707050,-0.441518,0.479542,-0.981005,-0.571002,1.337107,0.621812,0.387541,2.029605,1.394181,-0.734291,0.845842,0.742822,-0.488244,1.318850,-1.264276,-0.404319,-0.458789,0.823599,1.226775,2.124194,0.208707,-0.512193,-0.968760,1.145584,1.649785,-1.351382,0.330785,0.122623,1.648018,1.053905,0.433554,0.134257,-1.780724,-1.937883,0.795893,-1.693795,0.737255,0.217040,0.517656,-0.515221,0.388201,0.359028,-0.057686,0.626574,0.872453,-0.343392,1.479793,0.441228,0.839188,-1.255579,1.298884,0.460349,0.056197
-0.293352,-0.614691,1.360505,-0.950553,-1.237450,0.934981,-0.351499,1.492528,-1.319736,-0.877112,0.907143,0.753484,1.199568,1.877691,-1.955573,-0.971377,2.023515,-0.775008,0.860168,-1.187686,0.392978,-0.810886,2.244303,2.225566,0.279348,-0.606905,-0.285208,-0.061701,0.916598,-1.764058,-0.584547,-0.968798,0.614592,0.484760,-0.574538,1.445927,-0.912365,0.311494,0.117009,1.922003,-3.815224,0.124077,-0.272758,-0.983304,-1.179859,-2.576526,-2.524773,-0.087242,-0.923570,-0.014004,2.662509,-0.908355,1.098144,0.059244,-3.964537,2.303219,-0.361153,-1.103410,0.869262,1.867912,2.269584,1.328305,-2.746705,-0.094794,1.745294,-0.928414,-0.803963,0.954613,-0.141337,-0.299282,0.151049,-1.629805,0.429252,0.592158,-0.035261,-1.840895,-0.053353,-2.651413,0.947667,-1.587399,1.750818,2.364090,-1.009415,1.404601,0.279684,2.188328,3.142940,-0.005516,1.125820,0.002906,-0.645614,-0.511870,-0.601826,0.091555,0.978283,-0.278861,-0.092082,-2.647956,-1.489246,1.342610,0.492667,-1.548295,0.226825,1.635237,-1.401771,-3.327765,0.583547,-0.724408,0.586658,1.906533,-0.709239,-1.212623,0.480096,2.408522,0.532860,0.554300,-1.322427,3.022619,-0.199011,-1.239022,0.592875,1.326297,2.171825,-0.244076,-1.090120,-0.964696,-1.518207,-1.519896,1.734480,-1.142697,0.156230,-1.043991,2.465986,2.240399,0.524300,1.141827,1.753778,2.531744,-3.742601,-1.119982,1.885860,0.594558,2.092937,-0.660095,-2.478357,2.174466,-2.307308,-1.517267,-3.107199,0.507558,-1.571323,-1.402975,2.763597,0.796886,-1.531288,-0.550629,-0.360590,3.144054,-2.004554,-1.140783,1.032484,0.299035,0.400950,-2.223059,3.460858,2.162579,-0.153858,2.312581,-1.215357,0.366058,-1.426774,-0.713671,-0.142273,0.414661,-2.342083,-2.534644,-0.084665,0.032090,2.018915,0.799173,0.819463,1.782357,2.049227,-0.157605,-0.755475,2.841552,1.105233,0.656618,-1.123716,-2.931381,2.868088,0.717508,2.480109,0.974560,1.864763,-0.872311,0.006237,-3.077559,0.426105,-1.009225
