7.9316648280248 6.58769843168557
6.36155505832285 7.61967688426375
6.24674994619563 2.46678167358041
6.33991756737232 14.8841532073915
7.35747944032773 11.2240367025137
7.2463356776163 12.1085564300418
7.51722868653014 18.7676703773439
6.54060190618038 4.66020230464637
6.34693553233519 17.3490128543228
7.5150884853676 16.6829147327691
6.23035160619766 4.00881485417485
6.52514575263485 18.5122241456062
7.41526002092287 0.34821876399219
6.30737100476399 2.0878001049161
6.32899740180001 8.70739518478513
6.8670728889294 11.9183507014066
6.46834829617292 2.79177061244845
6.42087278775871 4.71995352730155
6.78883107546717 6.06379917152226
7.92280493052676 5.64812516458333
7.65353582687676 13.0021661221981
6.93777175229043 13.7843151122332
6.36090437024832 9.69519151002169
7.16981469774619 16.6413307946175
6.55055357357487 20.5570550169796
8.03259536139667 13.4801792595536
6.33180110277608 10.5894705604762
8.13680559564382 6.16467796862125
6.9407965590246 17.8301376130432
7.15777157647535 18.1105850007385
6.59829686284065 3.20413682758808
7.46111948117614 17.6579121854156
8.06397746019065 8.58070003017783
8.00949873710051 3.35375038124621
7.31792994802818 16.342815522477
7.06150219617412 12.9568125657737
8.14384646369144 15.6160695049912
6.49665853036568 2.56032736636698
6.91944482019171 1.86308803223073
7.87987465905026 19.3185350500047
7.74713534889743 5.59513618722558
6.32735028099269 12.6140099935234
7.09162322180346 10.3388135422021
7.00626044375822 17.8265284053981
6.78067235304043 9.01711702533066
6.88756989203393 13.541740052402
8.06449398519471 6.09789736755192
6.8011521727778 9.50332459695637
8.02181754428893 2.38816365636885
6.20589421903715 16.0892104607075
6.79483270253986 19.3753997288644
6.75727071361616 2.8068477101624
6.39010884175077 16.2278166092932
7.99459893610328 1.58026557639241
7.34779799245298 17.9962512034923
6.83916208921 5.49057675004005
8.12139181913808 10.6982472576201
6.73588790167123 12.5624270293862
7.92833315189928 17.9166179060936
6.70532196369022 7.06266658082604
6.23510421235114 13.8408105313778
6.58171577546746 6.6752028722316
6.23378030797467 9.49536570087075
7.31609574733302 17.0858691886067
7.34034656388685 5.09867210835218
7.64667207729071 6.40153256356716
7.90778266340494 2.22849912717938
8.05258022788912 17.3697705794126
7.074052724801 12.8811792187393
6.31732724448666 4.57142715118825
6.7571395624429 17.4213413782418
7.50741784442216 8.29480724334717
8.09079073024914 8.37087680287659
7.07821376370266 4.24971417188644
8.14514172105119 3.79380437731743
7.42457496961579 6.96761113554239
7.30519387805834 16.6228186197579
6.50220458749682 2.5517296269536
7.04611300611869 2.96877093315125
7.23630031645298 13.989201553911
7.42881935117766 8.75148921534419
6.44865854810923 18.3343574292958
6.93945068055764 9.81100965887308
7.6905557371676 12.7202202562243
6.580856460426 17.0086609862745
6.54405178716406 19.8967879910022
6.31460095271468 0.828072882443667
7.25066929664463 1.0502375241369
6.85567549550906 14.9338161643595
6.23340075397864 4.70413291230798
7.69421578086913 3.42216697409749
7.4563070403412 14.56176366359
8.14270501052961 7.63557018600404
7.93201849125326 15.3245456915349
7.14205014454201 10.5143657021225
7.75642059724778 13.0658282540739
7.726423858013 10.3363720636815
7.90796732697636 19.9589966639876
7.71849696272984 9.23860084079206
6.37511736601591 19.823878743127
7.56752186110243 3.39634907655418
7.06555958492681 1.50260608568788
7.20080444058403 13.2916090384126
7.1444316579029 7.0343805834651
7.2352307902649 12.9859629876912
7.72859545405954 1.57625255510211
7.51683133402839 6.50073249004781
7.06675488576293 3.14752688407898
7.03352049486712 14.9505971558392
7.03891703793779 12.4390651304275
6.49334328183904 19.3777755282819
8.106677945517 13.2570625517517
6.68336175363511 13.1187697131187
7.92469856683165 4.52530053108931
7.930389428325 16.4720631785691
6.27901252573356 12.8652506124228
6.85290650073439 14.0230989109725
6.90052579371259 4.85382901765406
7.01075689382851 16.5489329993725
6.52112035341561 12.4483770780265
8.08773808628321 14.1244289577007
8.19703732226044 11.3368798766285
7.60672652283683 8.26623649448156
6.82106994958594 8.07456764541566
6.712813069392 13.2032404396683
7.94904785631224 3.50489027909935
8.02455803733319 15.9932284228504
7.27669485593215 6.67366649359465
7.39551181746647 4.23311676904559
7.2866628405638 14.3174403201789
7.43242192296311 12.2546981491148
7.57956713046879 6.46024865992367
7.78398305717856 18.3831928983331
7.08657174818218 7.74588660821319
7.19429954774678 5.38655816055834
7.79511973196641 2.96116130053997
7.16168181858957 10.2695526663214
7.62440034542233 6.90773287452757
7.44255496589467 9.29923108927906
6.29197006514296 10.1937607247382
6.93179748188704 18.8558873455972
6.77847590884194 4.84572493210435
6.88364033428952 4.20762712173164
6.800728538353 7.30010381750763
7.85463546849787 11.4569683149457
6.81278341058642 2.81870993152261
7.72889098972082 8.25336464457214
7.91325297327712 16.080917769298
7.24999698745087 5.45889881588519
8.06299231741577 20.5179438665509
7.88736265879124 20.4915946085006
6.55663242591545 6.97495605163276
6.29858153993264 13.1283901955932
7.61179253673181 14.1363179601729
6.31645519221202 17.8466370590031
6.44209438171238 19.6179670739919
7.08993790233508 14.6624099880457
6.77747251121327 7.28675232902169
7.04145311592147 17.1166934251785
7.434652122017 7.25040266960859
7.88770782742649 20.3780802793801
7.05015334142372 15.41847958453
6.88205264955759 10.9103036276996
6.6962194445543 3.54558501169085
6.33696406362578 17.0999844375998
6.408591257222 8.97045885100961
7.37458051396534 18.8845614075661
6.95521796103567 6.03356394991279
6.56140309181064 18.9532699774951
7.24186813905835 3.46450787819922
7.84111522492021 20.744938159734
7.62604328645393 13.7906380165368
6.34490686124191 12.7512619912624
6.58112963037565 9.25181110613048
6.24373352602124 10.895538072288
7.64263238320127 20.4875549562275
7.04616467403248 12.4999050706625
6.44448903650045 0.0464759852737188
6.66465870272368 17.8399787466973
6.78498892374337 15.405057162419
8.14740320462733 17.424222284928
7.54756150795147 4.27921573631465
6.5540351819247 12.9375823132694
6.68861367534846 8.0569070905447
7.07363358493894 14.1420656856149
6.63562865164131 2.87291314899921
7.44430028395727 17.3798568837345
7.16224809903651 14.9448648501188
7.73853383753449 1.24364887923002
7.22826677728444 18.97704128474
6.83335069594905 18.8230908423662
7.84994465420023 14.302472468093
8.05668704751879 3.68161163553596
7.01546167982742 3.76318019032478
6.50946122342721 12.238614570722
6.28898278512061 19.6931912947446
7.8135964798741 19.9526573762298
6.71192829106003 9.04744182080031
7.52864635623991 12.3161694068462
6.72838682197034 11.8753141518682
6.47520169643685 5.18804200105369
6.55116724856198 9.99158294796944
7.15382752874866 7.07749273516238
7.4524743382819 8.6230880022049
8.05017921915278 9.96257825307548
8.18764241021126 11.0712141856551
6.71561549399048 3.23705315329134
7.77290206570178 3.14860636144876
6.70936123169959 10.1950457774103
7.07694779923186 18.2122338879853
7.91420196350664 9.72220417447388
7.5855047323741 15.4121095784008
6.87279245518148 8.60031819231808
8.05091423103586 11.0534424625337
7.07323109805584 13.5391404587775
6.95711829541251 17.2177015125752
7.81259964108467 9.81620777584612
7.69361715279519 2.30517417229712
7.33634378788993 6.63607604540884
7.62581525305286 17.9102088373154
6.83665220979601 6.59429869242013
7.10239627240226 12.1461020428687
8.06479448573664 6.01652434393764
7.24509315174073 14.4059877082705
6.86043799929321 5.99822168163955
7.68552850773558 6.74540983326733
7.78325815154239 6.28437091335654
7.17906698612496 4.51403733976185
7.6715722668916 5.14657061621547
6.93422632738948 6.0832342389971
6.86812124382705 3.87053965330124
6.75251880921423 17.679125334695
8.18949998477474 12.5729358118027
7.42891967836767 17.9361397579312
6.98348150430247 10.9564980287105
7.15612093806267 19.5522447191179
6.28567712642252 18.9293209269643
6.91008772915229 9.88587669804692
7.05836091451347 3.35174871347845
7.34016834041104 4.67599969319999
7.45621802639216 15.6459281057119
6.63948276899755 19.3346916008741
7.89191908696666 5.40378505028784
6.62231027688831 1.25502415895462
7.72205330366269 13.2283361431211
8.03042358234525 9.08709555752576
6.77429358875379 0.670251014828682
6.57812512228265 15.1180877167732
8.16626447979361 4.31143732704222
7.4478366070427 2.54924602508545
8.10767851192504 18.6743044085801
6.5328513498418 1.23486731871963
6.79662679070607 16.9011737827212
7.01761807808653 14.3030127007514
6.29971573995426 11.0003784690052
7.50373133486137 19.7079292554408
6.64583129230887 9.65064093656838
6.51271727057174 4.9376273445785
7.64198990287259 6.23402475230396
7.64818238355219 5.11970911249518
6.72759168669581 9.62765143923462
7.37328390525654 3.60251364074647
7.77221876131371 5.02185676023364
6.95154236704111 19.36878923513
6.5137600524351 5.70169806219637
7.39390479195863 4.98144921511412
6.41270653791726 19.9860448654741
7.25982095561922 4.18436864614487
7.66399325644597 16.493342147395
6.60110462950543 4.38234827779233
7.28118505543098 20.7102423768491
6.36239434760064 5.78860599584878
6.93470990313217 17.0224322117865
7.28452219050378 5.72029271610081
7.09252293016761 8.84165372736752
6.51503113079816 15.1401363641024
6.89784291042015 13.3615444157273
7.17190433600917 12.8662628270686
6.25441282177344 12.3457314200699
6.29933705301955 14.1963491205126
6.36243914095685 18.6781283397228
6.55287223989144 5.4970608882606
7.72728265244514 7.66893069557846
7.414463184122 15.9249994236976
7.67622391441837 20.3048411637545
7.90412618201226 0.024349270761013
8.19357858020812 4.91042891219258
7.33442246196791 18.1017645712942
6.33601662125438 9.11735383607447
6.52001115288585 12.0473524894565
6.89725680723786 9.36038975380361
6.87789493361488 7.12818491980433
7.1692484322004 8.59614262469113
7.92588540473953 14.2021251767874
7.62721205437556 20.0158101052046
7.59601905783638 2.30134939365089
6.49123495705426 5.358570741117
7.76874173972756 5.47997536212206
7.37265578266233 14.8997622612864
7.88109032092616 11.3041097719222
6.6273938103579 1.02580433599651
7.49417414125055 1.22883203290403
7.20198843656108 2.85167284570634
7.9327337237075 10.0661334373057
6.31245890241116 16.5251326542348
6.53044697716832 10.0986006151885
6.56563287582248 3.18936671987176
7.43555224901065 8.11514011472464
6.64562275335193 10.6272541087121
6.93424641648307 2.03804954513907
7.50990264145657 3.90435015819967
7.35987914288416 18.2697754558176
7.95474189966917 7.37835854142904
8.01496081361547 1.42942568995059
6.5737714169547 3.15895354673266
7.58559348881245 1.45229102559388
6.56452584108338 9.94005982726812
6.72893231390044 5.825408411026
7.15606835419312 11.2347825825214
6.92622304549441 19.5383893921971
6.91840668609366 7.33144317641854
6.54143250342459 11.2852288119495
7.23278820542619 0.50534671023488
7.12843483015895 12.5299408383667
6.75290277954191 6.94865019060671
6.81735895229504 8.6215642683208
6.81870228406042 0.40451963506639
7.77139013381675 12.6203128241003
6.80906836530194 4.53896899074316
6.82220506835729 15.3232553504407
7.07198337633163 13.7092693950981
7.72249099500477 15.8155414160341
7.22605461422354 5.83210441060364
7.72892442652956 19.0270676124841
7.68269470827654 2.47535557635128
6.86332275141031 4.53997352458537
7.36019851155579 16.1418362803757
8.046273555886 9.0934203311801
7.53468469558284 1.51764407232404
7.22147989580408 13.7361951880157
6.54298522816971 3.29914163090289
6.71387334056199 16.5429824735969
7.14753227662295 13.1819952208549
7.25930737871677 7.68682189248502
7.31969017004594 0.637717678397894
6.52170389499515 15.4419989168644
6.42720622085035 15.0275946203619
7.68494918085635 6.06716350875795
6.65059083448723 12.756465062499
6.57069730088115 7.6205471444875
6.82134935474023 16.0453943628818
8.00398650187999 17.5607190407813
7.22078657317907 17.5226959299296
6.23806013800204 0.621230024844408
6.22451287116855 2.00922442413867
6.46594035606831 12.2234658807516
8.0177483594045 9.21159153245389
6.93510253848508 17.1134374957532
7.45188650330529 0.647340098023415
6.68349179513752 7.59472517892718
7.65302616199478 18.0917668092996
8.02200209936127 15.2665161456913
7.56873327055946 19.4863910108805
7.1518163674511 4.99074738956988
7.37023563850671 18.939608598128
7.47726389328018 11.8137689676136
6.21124437712133 10.1672943368554
7.72066315570846 10.4811427980661
7.23698089858517 8.96693964339793
7.32150548072532 10.162778319791
7.15937066106126 8.25856951735914
7.86345288231969 2.10111947059631
6.27022388093174 17.4924588534981
7.5398573496379 9.0567651540041
7.76958154030144 5.57707673422992
7.71495650457218 4.3229895170778
6.34008073275909 4.08337755724788
6.33727714447305 7.47906467542052
6.92819058224559 13.858754273504
6.46002936111763 17.6205115780234
6.31108596716076 4.06935213878751
6.22598689682782 5.93830652274191
6.81036620754749 9.00676363632083
7.00005735252053 10.1284618794918
7.89378624111414 15.7549911960959
8.04778648242354 11.2533800259233
7.16771099092439 20.0936366025358
6.52787513080984 8.83716685473919
6.94539162451401 3.54140054285526
7.44728634674102 16.4300170652568
8.01067972257733 3.83840955905616
7.54075525682419 10.0478737119585
8.03856355398893 5.61918132528663
7.38852716404945 11.6802238292992
6.9509150034748 20.2426827501506
6.97623979700729 3.88247511349618
6.65754072861746 15.1207877274603
6.73648038581014 7.30359965823591
7.57425649398938 13.7349845897406
6.72427599718794 5.38334235437214
7.56475295759737 4.17588715516031
7.21392496703193 14.1928647816181
7.9660667351447 1.85646675825119
8.00627506971359 18.2050470579416
6.47114073326811 14.7915925752372
6.62748220963404 6.70865518338978
7.19040303425863 20.2532557103783
7.10247581526637 0.27811750844121
7.55633736010641 5.69405290707946
7.27907464541495 4.13737598881125
6.60799045143649 5.72301737703383
7.77129726931453 3.64168054237962
6.39379345374182 18.3077213373035
7.01705991597846 18.3279183249921
6.25818994389847 20.1424828324467
7.6763422771357 11.5825303427875
7.16293501975015 0.261744732782245
6.33446278870106 19.5764973841608
7.16832317486405 10.4619860604405
7.72748910430819 13.639696662128
6.85285618742928 10.7301503758878
7.27677408447489 1.26598093658686
7.13927522422746 15.2205336738378
6.4732340414077 14.3451025161892
6.32431865604594 14.7581881698221
6.21978720491752 4.72730224989355
7.76985928025097 7.42818653397262
6.91486013848335 10.4050065327436
7.33287893636152 19.8204996980727
7.69641568260267 9.55793096460402
6.74588833265007 1.46534155830741
7.45031541706994 9.2087273336947
6.87726780520752 9.54053496159613
6.91573375957087 7.69980369508266
7.77337510120124 8.6948960814625
7.23992969868705 20.2310631182045
6.90823003398255 0.388083906844258
7.32395955715328 19.4367631260306
8.16528725093231 20.7959240648896
6.65180421415716 3.88804264999926
7.89184233341366 18.1707882817835
7.24350708285347 12.0378656364977
6.65697514014319 17.6629508409649
7.28938953094184 18.2043446470052
6.48289588261396 10.9838766839355
6.66978343697265 17.9895741928369
7.68163387365639 14.7518011167645
7.35710793901235 3.85405666343868
7.1982450408861 4.74481856450438
7.44386509275064 19.1505759116262
7.69868128402159 2.0335896037519
7.6013366154395 5.00304283052683
6.53032987639308 18.870196614787
7.72294459240511 11.4480773393065
7.27390875462443 15.7312681917101
7.5184218914248 11.7937172710896
7.14859676854685 11.5657288368791
7.43688968364149 0.570533869042993
7.87245043534785 11.3584422167391
7.12397321434691 9.29708276465535
7.39895863439888 8.0345577199012
7.54639543155208 0.37122642211616
6.93057423857972 16.2094626899809
6.40435368036851 0.512298951297998
6.95649744365364 11.52794245556
7.68706225259229 13.0147926852107
7.35221383050084 8.24836271256208
6.79271252388135 13.1776284273714
6.73137730341405 14.9648168560117
8.18058829316869 17.3691400270909
7.38507162900641 6.8513030666858
6.75094941984862 13.4754639774561
6.36188268922269 12.3058357525617
6.20388156576082 5.20476319752634
6.87500776611269 15.6580035153776
8.02996310992166 4.40221253558993
7.84441555645317 12.0074270188808
6.74940471239388 16.4208013504744
7.14639233173802 1.22360168173909
7.64678599899635 19.2735927652568
7.97441442897543 9.81409051343799
7.37859795689583 16.3861355692148
7.2133577985689 10.269032023102
7.9270577554591 12.1860236439854
7.87648184997961 6.89611543640494
6.56638472601771 9.82791525274515
7.45190129037946 12.9995094504207
6.43441543709487 19.7242602951825
6.77307459646836 15.8298300061375
7.91311003435403 0.132223497703671
7.81133662657812 17.9433433637023
6.53777668466792 17.4641557171941
7.8428590035066 7.84241586215794
6.32510493258014 9.01495925225318
6.52994922110811 7.5212067309767
7.76341300206259 2.70087699070573
7.39257808150724 3.35063039138913
7.14796835538 16.6110613774508
8.06428166879341 17.2594910357147
8.17728557977825 3.40026539042592
7.33249322818592 12.7248498048633
7.46886010775343 13.1992455162108
7.70675047980621 4.17383641935885
6.92401890950277 11.9307782463729
8.02409103959799 16.5921719085425
6.73053827024996 11.5677926775068
7.35815729182213 4.63761592358351
8.10793591691181 0.665723064914346
6.28802974456921 14.371215955168
6.42439359826967 11.7418587569147
7.04978863038123 19.3793396372348
7.6627402308397 6.46761591136456
7.79005080396309 9.54197271503508
7.62566594900563 5.00829293578863
6.51126914359629 16.9422917392105
6.7667760996148 2.46025768816471
6.9490916736424 6.26754639409482
8.07539240764454 2.65022213980556
6.85652456460521 16.9697122126818
6.65466800220311 4.13684955351055
6.21943746302277 12.3654115565121
7.18446468124166 18.5910294756293
7.78046661084518 4.0393034696579
7.5017089581117 15.7357002332807
6.52290955493227 8.73932721018791
8.17982762008905 12.6521724969149
6.3774921528995 18.157862361148
7.66154581848532 19.9048380736262
6.67266874928027 4.57950620874763
8.11664593480527 19.6877795923501
6.79472354268655 8.56700144298375
6.66626925328746 16.9879142012447
7.42482680855319 4.59301281943917
6.28090825891122 2.46099388301373
6.31791954888031 13.4403036125004
7.82618863629177 19.2209163084626
6.46320229377598 14.2191747106612
6.30342548275366 8.7341044139117
6.78527049701661 10.9155887324363
6.37952779168263 8.40590448267758
7.23107192646712 7.46483425796032
7.65864827232435 12.3527269951999
7.90688771177083 0.601841337606311
7.15551975257695 10.9219126053154
6.79764154721051 8.43991282396019
7.80301563097164 6.46246518678963
7.44419171502814 18.2006064977497
8.04819209296256 15.6683666724712
7.94301411118358 4.85546621531248
7.83862327393144 6.54966783374548
6.20572371575981 20.257994402945
7.49778338363394 5.95101613625884
7.01952856853604 15.3048590511084
7.61906438907608 8.31239644810557
7.78147146832198 8.44511527530849
7.31515226820484 4.65341924466193
7.05293959546834 19.4950473684818
8.11243642382324 11.670250974223
7.74647987475619 18.762904554978
7.24178156796843 9.59426085539162
7.05058222897351 7.96730666719377
7.78041637903079 7.97998253554106
7.80788721172139 15.2050539877266
6.54715791931376 14.1149089261889
7.32847505602986 18.1665800780058
7.23130274778232 0.707476082444191
6.92082204651088 4.01873454414308
6.24575707297772 12.4727251380682
7.27578063663095 12.9720876839012
7.3103361742571 16.9784540276974
6.85521249594167 9.90630829408765
6.33667792035267 16.8623455241323
8.0368703275919 3.77622743472457
7.09429272618145 20.5334462706
7.98461615974083 20.3002959925681
7.01023965543136 5.43171182721853
7.5674607030116 11.2940224893391
7.86895904811099 3.40116357952356
6.90557266380638 7.22146777026355
6.72072291867808 13.0587576337159
6.77552955951542 15.7790982116014
6.70657610781491 0.956154707819223
6.58016958720982 18.5787179224193
6.24849400371313 18.4494582220912
6.7366754909046 16.5224939156324
7.66499348897487 3.06849070377648
7.00324532883242 18.14155507572
7.9237012758851 13.9257044140249
7.49368657199666 0.0315613515675068
7.02114134170115 7.64930399544537
8.16279258094728 11.2646039221436
8.06119023850188 0.180307400599122
7.75178445205092 8.49408539570868
6.88198490375653 12.5281608581543
6.71610492262989 4.80947462432087
6.51618806906045 2.80826124921441
7.94192468542606 17.3041638821363
7.38124410370365 17.0937357697636
6.37102039558813 6.85328671894968
7.70746631342918 0.147956335544586
6.51156602501869 4.61836487092078
6.33530103350058 9.31603170409799
6.44072184413672 10.9320028759539
6.30191634017974 3.03845438398421
7.18228313960135 11.4587460529059
7.23702441276982 18.0994076203555
6.26661341059953 19.7902419134975
7.56908208206296 4.85383411236107
8.04613926569 4.36478885672987
6.21905329758301 17.1640267692506
7.73548705438152 18.6278432957828
6.28797317557037 6.6515873990953
7.92631259355694 13.1671534240246
7.44174259975552 11.4742368679494
7.17101604891941 4.4892865460366
7.82585418764502 19.3060967490077
7.90858416426927 15.474705851078
6.90325104752556 5.14937132000923
7.45877556717023 9.10229958221316
7.97002465585247 20.082715318352
7.8905463738367 15.5900612339377
6.73935648221523 17.4298236779869
6.69087613774464 18.5773639459163
7.0676094096154 18.7311109680682
6.72548882784322 17.8149817023426
8.02290147384629 0.25665489770472
7.58022939208895 17.3159122668207
7.13499871483073 9.00823934823275
6.47397239115089 2.94509826563299
7.22064144518226 1.48179599940777
8.14595244619995 1.18497243151069
6.56818905407563 16.1440442353487
7.38587456597015 14.3820300858468
7.25342673696577 18.4972952932119
7.71024129288271 2.12104962058365
6.71940322713926 5.58356914892793
7.43511417210102 8.13751662969589
6.27194918207824 6.33161592334509
8.11816880181432 16.1127773404121
6.53180137490854 1.0908899590373
6.81777814058587 19.8869254808873
7.01137768924236 16.3386039625853
7.09927269425243 14.1767524220049
7.32997895246372 19.303728543222
7.307143050991 8.67109244316816
7.91449567889795 0.927094252035022
7.05335201909766 17.7360721100122
7.23073825640604 0.727029795572162
7.25985667929053 1.38174220100045
7.09861849695444 18.1733227290213
6.85302584972233 6.06284061595798
7.9313312063925 18.9541646700352
7.82016905657947 3.71273775286973
8.18426722502336 13.4136795163155
7.06576509010047 11.3625065337867
7.13191338703036 12.3906930424273
7.15891513489187 6.1817455034703
7.96119765546173 5.55806708931923
7.23064609039575 3.1850940041244
7.57316248659044 13.1603570848703
6.55379751957953 3.62975320369005
7.13938250932842 6.77214757725596
7.57258322024718 6.73861423023045
6.2547462082468 20.373294756189
6.90549899945036 8.98342815414071
6.53326778467745 6.79315598905087
7.3731852912344 16.4661323778331
6.77770238863304 0.0177281711250544
7.27508214609697 7.96919742338359
6.46690975436941 14.3821424696594
7.4855927250348 16.279299107939
6.44554026778787 2.17050459049642
7.52120784139261 19.4350396767259
6.87966120690107 16.5293057955802
7.43439026158303 9.22662153802812
7.85884694037959 1.26964620053768
7.79838882507756 15.0636814907193
6.55747842863202 8.27636573091149
6.7304853040725 11.3590158361942
7.29407110279426 13.5591524485499
6.87092373035848 14.1683688104153
7.03914066338912 8.77360736764967
7.52130154175684 17.2919382125139
7.77228031754494 0.536024086549878
6.54950972814113 20.5123489290476
7.2306606059894 1.59531871639192
7.95906106922775 6.80044800154865
7.06645505297929 4.10896412990987
7.03416018215939 17.7699574228376
6.75909289047122 19.7155324663967
7.13667365098372 2.46603248529136
7.82755275145173 9.35195863358677
6.57566612102091 9.70012800507248
7.94543574312702 18.6981992188841
7.90622436935082 2.36152470223606
7.21551187690347 11.8814994312823
7.5042966555804 18.7321707591414
