0.106421715391435 -1.65320101111939
2.91439214368337 0.527189874948169
0.631260995616378 1.91117893043621
-1.19649307671931 0.0759726558538695
1.17638084824182 2.102589534942
-0.685228099233898 -1.16871790294235
0.74443756858604 1.92728047737296
2.87239704447376 1.1582520829481
1.10867594073011 1.96913590234506
2.7542156610623 -0.952887987091628
-0.306217856659923 1.24858418204929
1.51050871922067 -2.04675062056354
-0.56703351588319 1.23390730483581
-0.0965370406775772 1.54974479682148
2.60246101527294 -1.19541951868694
0.600071252036335 2.06943744105752
2.4611056969601 -1.37764331223362
0.241196832720352 1.88321490433418
-0.613457416501475 -1.35347854790775
-0.547490465724396 -1.11665113766234
0.187782479008158 -1.80033643606171
0.0114827251918678 1.81761450699921
-0.0412941534111166 -1.54179047247379
3.09600758786969 0.316213402654658
-0.0578909710179252 1.56886500956261
0.340616751147436 1.91661841683605
-0.0883418250706782 -1.69904327762604
1.66033968453511 -1.82476433371366
1.24703498082823 2.00648607036997
2.69011756309281 1.03294551553962
-0.773881315539279 -1.10404449587366
1.16471601705555 1.85818934354434
2.5205726193851 -1.49123294148693
-0.951214340426407 0.303760226927336
-0.830208645972909 0.59927147461981
2.1353754802859 1.51559936415353
2.96385450844411 0.766096536500212
2.81156923592586 -0.355610441031183
2.17266711455812 -1.63714026686463
0.458352757540829 -1.86325107640484
1.73080224756186 1.77888417864303
-0.983673072336609 -0.0316244168794519
1.84225549592568 1.82048139391929
-0.948047190180682 0.242618600375094
1.48482011594904 1.86318805485736
2.72240978722513 -1.15336003664328
0.874573464697759 -2.06230124045279
1.83738889805558 -1.99637011362802
1.03651288312201 1.90077469470852
2.8845474490439 -0.235359840875076
-0.174216187444221 1.51716170852519
-0.251201459542991 -1.41021752813286
3.19587707338235 -0.10556727192743
0.468996872172265 -1.6664922969528
0.931666102938876 -1.85756309598795
-0.891304255647906 0.353554106019739
-0.310857579872012 1.47863889620191
2.89219177300251 0.600542394156515
-0.422859382269119 -1.54651032837659
1.86462962005048 1.94451459165466
-0.621889085697072 -0.981686020917288
0.466750802872773 1.95094606839385
2.82583154365798 -0.140111189579141
1.97332648906888 1.84856481293331
2.10256916986069 1.56277642030042
1.36617629700911 -2.01142521341225
-0.896309774312773 -0.126187263318488
1.82798756530677 1.82241504554741
1.96793171413561 -1.74932527442487
-0.0487528094375234 -1.57560096939346
1.00019660348853 -2.03796126105901
2.71754293678323 -1.57089952948179
2.92184198883843 0.560954930838428
2.19466834953127 1.55177709709298
2.89067974194137 -0.471072772503505
2.19748850187265 1.55663750193707
1.13889838846477 2.0120921673758
2.90663855911659 -0.153714310371074
1.65513960357182 2.05002463681591
0.0218645009803015 -1.81323836161493
1.74649941979031 1.95464333854958
2.27958283690721 -1.71326468693143
1.8217324565125 -1.70319818397883
2.69852854991903 0.865453681945306
2.59145142537374 1.26482128839098
1.6092453783579 -1.8544987032653
-0.669894261203642 -1.1910206701317
2.73684475575313 0.977504289826365
0.817405538228736 -2.06252728720415
2.82884427047706 0.195772298371406
2.92925769559629 -0.751002188113986
1.64448247206594 1.69720042617761
1.66738931425467 1.88341761657449
2.87553109533971 -0.820241891903608
2.92046578233314 -0.0136572027304179
2.63536215279607 1.39584798279015
-0.860546352889115 0.791261044929373
-0.782558845919502 -0.452209850001571
-0.969308217702056 -0.878065042468551
0.797220648999241 2.02091113135538
2.37197815197927 -1.41702940851825
-0.897980594254826 0.832421643782151
1.14598937075233 1.86928631267139
2.73419449684241 -0.996613126881451
2.86943641100866 -0.786932102336994
-0.686141133572524 0.271568362630001
1.02124698173127 1.95887589691574
-0.910725549873399 0.278656827210462
0.518039711706817 1.97767266855461
-0.784312103946574 1.12867163164227
0.829977860183331 -2.00757887566782
0.244706582571826 1.76496457871443
-0.207636498879515 1.58460016130874
2.64760537019685 -0.944198528701228
1.79836769459684 -1.72318852704366
-0.733243523093675 -0.239112374148204
0.765309875744324 1.95990171705974
0.496708007648976 -1.99631416026886
2.85748389621653 0.811830423328159
1.89381843954979 1.67112274628324
-0.861383812548469 0.591663570676632
2.15357544547802 -1.77040256474481
1.05688306807265 -2.07315346622711
0.523878282808631 -1.99800347449295
-0.957411087893388 0.202750210341196
2.89462996205842 0.623958700746975
2.03733919939019 1.57817731961916
-0.803673392983158 0.873123953155186
0.838562904643317 2.03406121194981
-0.692318741352903 1.07610956592971
-0.373013417117913 -1.48362899275768
0.385721228180531 1.64882546457962
2.88761132293812 -0.743186969424354
0.781467375446934 1.95509766295705
2.26344400909327 1.38384071997859
2.08577054219009 -1.64360476436715
1.78535699495108 1.85998801702436
1.02702037294393 -1.90426470652981
1.43256837331446 1.95484496343527
-0.880423577191123 -0.0798122877498461
1.50424978012648 1.8233930610109
3.16862126312199 0.235905738751967
0.793603588764989 -2.06712707183428
0.492217161732479 1.77069739728799
-0.449300537400614 1.34351522481179
1.57793266783504 -1.92837453874034
-0.503833317327192 -1.27139456000524
0.629120268199647 -2.07666237687086
1.37130671940634 2.1946911708769
2.93220272862164 0.195803380599354
0.555917805083127 -2.03661974602391
-0.030937867800193 1.84309237741823
0.168464278550745 1.8635071154725
2.45562219725162 -1.43927617186057
-0.756529940525828 1.19168365603317
0.417580554296317 -1.92595621372598
0.633453505962107 1.7645036791037
-0.746235803806289 -1.06374821294342
-0.596123382982226 -0.97666128295681
0.403840116902126 1.8448501938034
1.00623337100303 1.97603834115489
-0.00463328372714167 1.47881733919845
-0.977482257696418 -0.128308130136993
-0.909194657530632 0.847164764617048
0.0201985468389674 -1.67174910981436
2.46153357302916 -1.13640644631671
1.52421815238457 1.89877177392413
-0.166429124503327 -1.55349464130538
1.65538324380132 -1.92244341310789
0.0283083489609891 1.67661994222317
2.92984740907287 -0.0100669504305322
-0.113338582647208 -1.70435706727956
2.80397960549309 -0.972858792063349
2.91659765163646 -0.893177367179318
-0.913184931162136 -0.881606952199981
0.349868261796105 1.82192127643797
3.06061333423682 -0.352579192550685
-0.837744433995386 0.332188692208522
3.01392584953901 -0.0915214430584089
-0.497235481197107 1.00143558263697
1.89872797158376 1.83188635519087
-0.842578075422456 -0.432500933685194
0.169830783428794 -1.81144904738136
2.53731635177322 1.32174982453675
-0.789471695081328 -0.469402951502461
1.95851631413545 -1.85699464349716
-1.06237809871844 -0.44408825327479
1.55032775168937 -1.95162833786662
-0.260142865045425 1.39040510218987
0.68515617863198 1.82456715065668
1.10461960549362 1.84668623857133
2.23802029395112 -1.51352858850879
0.834550096280391 -1.98243376535712
3.03373161156005 -0.0802010100666454
2.125884221994 1.74842805828218
1.98601279394068 1.68020065881353
-1.09118148929767 -0.28199395411405
2.94402289135509 0.27246109430964
0.631790089818761 -1.81290966576165
0.808486392279152 -2.06247645561178
2.60510513842835 1.28434088441172
2.93031253035415 -0.566756672622318
2.63569907285695 -1.23425319434429
0.20211668763197 1.988938284685
0.0488649230065884 1.72173961707988
2.99639737631587 -0.654674811819371
2.87072238560722 -0.532061335968784
3.13657028704828 0.0903945832697796
1.52062116067577 1.91389363181593
2.63328496997047 1.11346326752787
-0.572459569006273 1.33390900015831
-0.914105067316235 0.763415709529276
-0.478002508078079 1.55328723477053
-0.795351365690044 0.983318605542605
3.08097368349199 -0.287812909961245
2.02340741175769 1.79747620613396
0.407875085218278 1.86002744947347
2.25925938328252 1.713838213908
1.76629039559103 -1.74209135518896
-0.899380387984144 0.900739646712123
2.1358146707707 1.53618731762504
0.47467649155968 2.03105732910126
2.36336865812658 -1.44794780059828
2.94464069819991 0.482102665450251
-0.293371603622028 -1.77117754549148
1.58445356639635 1.8330593205673
-1.04843602368842 -0.48359241272541
0.406956991948239 -1.83881746343003
-0.619552629838206 -1.17772204974677
-0.0292774144722516 1.70041015713828
-0.379345149405159 1.70635819512701
3.08758700055128 0.408709136441029
-0.089673142600156 -1.68606643388784
2.34667451124346 1.49678246508286
-0.899260831043768 -0.652350383152071
0.11824175339076 1.6401749269502
-0.498814938350703 1.05275181078714
2.78909454155994 -0.851253444952308
1.79805327418887 -1.81146933402127
2.91687203020734 -0.200711901837144
2.86291701002363 0.424941808142869
0.919054977561315 -1.99309087166041
2.39997776988825 -1.66894991724256
1.94086566236183 -1.72499305421303
2.14554231690482 1.77521143711595
-0.77578228443193 -0.86524488411608
0.747757571905994 -2.01522671988828
-0.468175539717719 1.66170677404381
-0.899818846172033 -0.713817149952466
2.77612774239985 0.768254517190432
2.46304094057547 1.0981902343751
1.61170119079416 1.85019430633407
2.96327490210901 0.74475227977586
-0.214926776529245 1.52969164150547
2.55131310289346 1.38788268154548
0.807871339097184 1.96659682062686
1.18817355704083 -1.85021049616962
2.32178409449447 -1.23709338561862
0.102949415998103 1.67374185464546
-0.775114598075973 0.92300317172355
2.94334584322045 -0.164828456987461
1.35119962331247 -1.88890210771778
3.00026172652116 -0.186787661942972
2.30591230825684 1.36726496373193
1.13301157410208 -2.09263130626725
1.22854415270035 -1.92670503719663
2.70434734082186 1.01283961134299
-0.601887328784311 1.03955460815134
-0.699880444439313 1.15430839758036
-0.946631614938988 0.601620133134693
2.32639410118141 -1.43690077126726
-0.538712649082891 -0.939897603287623
-0.461038303324963 1.389102734483
0.153229956040977 -1.85879665962427
-1.04396530523425 -0.144909004061726
-0.915332458337774 -0.873102372016633
-0.867303884581154 0.4381528359722
0.377856255771575 -1.82291981315697
1.7923214800823 1.69615113227285
2.85130978778177 -0.960741911174296
1.56179178268263 1.87154206565154
-0.85959365114094 0.478725675618582
0.706265374340604 -1.97364626473356
-0.685887403535332 -1.04007599745824
2.49162387540836 -1.23489286247875
0.766582600523791 2.18420771298566
2.42684516801004 -1.29359696509878
-0.211642743926336 -1.73248660045019
1.52107530683471 -1.9930110653671
0.0594255123530624 -1.96846567855434
0.321959304289659 1.89323280285079
-0.0962539833964957 1.67386954259362
2.74279730923493 -0.848515808357457
2.11767160855318 1.5114664323033
2.95666932519261 -0.227371544331011
-0.683141349360752 0.966075416834904
0.376615081379748 1.84598386162421
2.32603307208995 1.54666113612188
-0.0319548357691735 -1.66078319691007
-0.32146025464623 1.00238070546516
-0.120353355289616 -1.63145518147053
-0.918437727619135 -0.628685984254719
2.1475288716239 1.62940441408205
-0.885158772712512 -0.725937267701315
-0.934331261467161 0.28328898550494
1.51041866341124 2.0321151025486
-0.357297022687736 1.42243372410157
2.37278739856411 1.39070551411563
-1.08604743201604 0.163873746514144
0.67645287567734 2.09443531274073
2.38599265834391 1.38319053591182
1.05734348453594 -1.98650863238543
0.140746370973732 1.72703849131981
1.59798620878959 1.92211556362633
2.45897041303046 -1.61220340202747
2.01272273977637 -1.82553154110833
0.573286939601584 2.01998534414888
2.49357643714991 -1.39930554888771
-0.784863173504639 -0.854440314163008
0.611705682242901 1.79181226505703
-0.761590922933368 -1.09636675445445
0.873980805088926 -2.01054300733109
0.727458701343386 1.92896327905053
0.619039950862617 2.09680153532561
-0.363344318813658 1.5769236897857
-0.585456561297309 -1.40888315384613
-0.863116005703469 -0.912883587500736
2.38000164930142 1.34035476132605
2.92939684611839 0.419637995863918
-0.174541759792358 -1.37578029881676
-0.810185656047421 0.801966008791419
2.59262501403411 -0.885423355722846
-0.977998702338412 0.364058842115385
-0.991784723628176 0.307853271659722
2.82799954701444 -0.644147149871222
0.0244010207957654 -1.74324795407402
1.95293549168917 -1.57190320796483
2.4168825128243 -1.46477103644499
2.37903395643961 -1.70157312746028
0.61471784036184 2.02384038169408
1.67301705329217 2.06639741603225
2.38326932384471 1.42409053891082
-0.972657237526093 0.0148558889564306
2.30445131123779 1.66450291242929
1.85315270479173 1.86462988783203
3.06134103104654 0.278755724752488
-0.491107007388807 -1.31250841218675
2.41289930691526 -1.40878887874192
1.75710842067777 1.87815159798838
2.38511532274623 1.44875679756594
-0.818379811290308 1.00813539942541
-0.944099302645547 0.273226073399442
-0.83365630375708 0.527349786461319
3.14726905919685 0.0544199955727289
0.632270119454355 1.89078728858442
2.0556715139789 -1.73254921660481
2.22369511668026 1.33898187231432
2.88252751043965 0.450280939688513
-0.963538114308297 1.08245135503871
-1.00725689080972 -0.087134452580784
2.06281564010013 -1.78987852132558
-0.714270570161794 1.13202638236755
0.0492676883557684 -1.59636489690446
0.238908139699501 -1.9421298541626
2.6063606292729 -1.01062715627883
-0.980710515539045 0.605825170793645
-0.592820129507974 -0.997603825277158
2.94451711727336 -0.454135947506741
2.52463081647958 1.37492497741102
2.52408220094328 -1.24410724032137
2.8146819567081 0.805759710222773
-0.764294358032097 -1.05817266626402
-0.993112061894018 0.566375372685911
-1.13127461374384 -0.296417972468139
1.02796373259443 2.28230057099728
1.77066016925597 1.83333429333615
2.33346425231736 -1.66473187935525
-0.467731739930895 1.45863804691626
2.76771565435369 -0.95037246947493
2.98133928675536 -0.230623961113137
-0.881681964618315 0.265639784797438
2.15893207879682 -1.75017470452598
-0.821606486633848 -1.05229316155668
1.11268505230769 -1.94654571428638
1.98552375733213 1.60083493212741
2.22464041904394 1.58504900834183
0.112263000758425 1.91604453962469
-1.15712509274072 0.270891776954159
-0.540416076622171 1.18642444679923
1.95979600873801 -1.74093748486742
0.0111461422640337 1.93308373812557
0.666184225555839 -1.93106351726602
2.63635375064259 0.963556851063924
2.73987639725067 -1.05525626925301
0.602595959376663 2.20220277245185
-0.768668619657391 -0.759344115892385
-0.281939441185298 1.47296812897753
-0.639630200460424 -1.12701629420076
-0.406556357636917 1.43012772621899
-0.614845120488673 1.11276562466663
2.33588480788086 1.55210956633831
2.93336524831308 -0.0629875449715575
1.33685523331668 -1.957766399023
-0.18399941171053 1.69502143330224
0.0897417818567706 -1.79565252586125
0.794486058701717 -2.05874862079592
1.95308980714127 1.59834323344181
1.76806287992552 1.75638235356359
1.95424226485095 -1.74004039149672
2.840071729846 0.0956048609840218
-0.979467226163215 0.397859571857096
-1.04031272645996 -0.46284726979908
-0.392363093767566 -1.41738967718157
2.37996403801065 1.21097053322406
-0.113565929342399 -1.63138549409346
1.36041293436964 1.83493004106245
0.115400730256007 1.7641014312741
2.13044464415136 -1.47695642379955
2.77403792384113 0.278270677130539
-0.958689764431802 -0.715193086764838
-0.973972207526117 0.456071032695183
-0.639146122536329 0.927938953026915
-0.453167238511967 1.15906011334926
1.72652892732556 1.73087311084892
2.09990871698171 1.60572019704478
-1.11852124652757 -0.0828468561341527
1.29675127733608 2.01623309604666
2.83041219160586 -0.525163268427213
-0.827935445902121 1.02923725774984
2.68949498821211 0.780031672594484
2.26293492454833 -1.76184412141645
2.8824090338533 -0.597470362648868
0.88820420862611 2.14032064546948
1.59505976691232 -1.80264497715282
-0.41204500754897 -1.41207862525136
0.936348929158171 -1.94792076923133
1.14026375169529 -2.0292453768055
1.7261753659314 -1.75896303697165
1.48669612173404 1.81334252190188
2.81588852670255 0.575923706832095
3.10526299902983 0.55263602550734
-0.205597129939024 -1.62578494809064
2.0589754609624 1.81675021884215
-0.178376762264975 -1.52063606321934
0.972576114303221 1.98867488225422
0.0252637697442789 -1.73584015519214
2.16274901717799 1.5932686985967
2.33668229955577 -1.46901236837327
-1.01778463987018 -0.218538213907439
0.271596560232538 -1.77728544645877
-0.111605077287921 1.7545315931942
1.92908857667973 1.9715737994589
2.42719270198844 -1.39247186565923
3.05018384887771 0.0860464408241339
0.286784733147645 -1.89101991154032
1.72844848400527 1.85866632622777
2.57274180093645 1.30677153668711
2.80378762617902 0.850555931312952
1.02866202276507 -1.91284181505464
2.46398912548648 -1.34953726503626
2.64285921309412 -1.34261337816493
0.697429065862482 2.03461847803458
3.01565834437954 0.311185873403712
0.923290120373343 -1.98713558078252
-1.02945586287512 -0.324851215936964
1.90220267631463 -1.55415489739084
2.90500502266626 0.586110206492404
2.83770572987341 -0.214939813286672
1.7346984067614 1.81650211022776
2.80006323291065 0.468256313386665
-1.0432599751974 0.59004890001349
2.7088426689494 -0.899508326288792
0.0595952055386935 -1.70955131922537
-0.464186621846473 1.53803159672423
1.67183760450789 1.9699106809498
-0.413292501963992 1.36629077870232
2.79499490131641 0.104197979036862
2.45902593403701 -1.48763344301729
-0.856113922672184 0.637883878797793
0.569049377582334 -1.88066457113693
2.63824585636499 1.05040875383635
-0.0312979542566065 -1.58150662058231
-0.823427742107358 0.3573348447207
2.59135913239433 -1.03581929234049
2.52180887551505 -1.4591384618001
1.65721463938165 -1.77788507361733
1.9272720558169 1.73541623961898
0.898856933883711 -2.04995017222027
-0.855995867829241 -0.857629642849108
-0.354454018329918 1.19324633715556
1.08637226196617 2.14443366654609
0.428835225181176 -1.93526837956405
3.09671075865397 -0.116945635570319
-0.846443062168394 0.473831496278693
1.41763850853233 -1.91005108876726
0.465084198004006 1.89921425078732
-0.204041966993205 -1.6779123236506
2.78124028934061 -0.594691332644223
-0.161371177689011 -1.56902579239972
-1.05151499043543 0.212745169194693
0.403744304898367 -2.02339659461168
2.87641313601813 -0.35377616172706
-0.0670964904836888 1.85636508249281
1.34571289850792 1.95642912728354
0.468856687617747 1.90821312232808
2.02431329375953 1.79572163619878
0.564080994154739 2.04159659914622
1.00104367341219 -1.92416506724006
2.17141894898258 1.72658174916376
-0.812183914113866 0.587715421814702
3.01835106038418 0.518380488982337
0.32822803298705 -1.82739421491658
2.16871814199443 1.52496778187943
-1.04861009240353 -0.487872336865936
2.74328715435545 -1.07297378201509
0.734472514488867 1.85933854888136
-0.428155191379144 -1.52185333765276
1.66290885410529 1.858573774773
0.0755069676053421 -1.83736642077709
0.425113467070593 1.96327624773298
2.03394877405406 -1.59761515353588
-0.932672087407645 0.467953453728864
1.75527774844328 -1.84937343733185
-0.858123708264565 -0.612864765926092
2.53261112856407 -0.94506254230566
1.71802823881592 -1.81216603075122
2.9266470221904 0.697528199633949
-0.877530413373639 -0.933088969181798
3.10037221403081 0.244154715343354
0.197180528385476 1.90947203007894
2.89606508456628 0.569800323154284
-0.142855921438763 -1.59899196630134
2.82293561503566 -0.669308835944783
0.199072914392545 1.93464082200686
1.95123227831359 1.6903877428389
-0.817518337783532 -0.882296291152592
-0.321932191375744 1.62246868956542
1.91937271715487 -1.81650198223076
0.677677334509285 1.99277691113801
1.04884060320277 -1.95740622291685
2.06143390260352 1.55581524067314
-0.535161936402199 1.23828451372396
-0.169955131194448 1.51526685196803
2.16687151895206 1.64145513852097
0.440153285533781 -1.92332821313751
0.0870399723733668 -1.74155904839255
0.862103247924627 -2.05336849436103
-0.739111868117049 -1.25638297930103
0.707342919089572 -1.98408328031674
-0.839458145584984 0.914184299154504
-0.697138491871403 -0.848415894784426
1.89066960762455 1.77955233833251
0.490827134383357 -1.93730271232656
2.60919048821906 -1.26331787243357
2.91638878034812 0.694816921359433
-1.01042876191664 -0.167510669570709
0.310235984134216 -1.91894633725601
1.9546114059028 1.65588839303235
-0.881534774997782 0.732505478072601
0.27029841715734 1.68611706810645
2.15621536122399 -1.74225659978004
2.82828245756621 0.967306232904358
2.27551996814959 1.53403563833966
2.08774935839544 -1.87629041257561
1.59339704494589 1.85245559952855
-0.427485203043989 1.57715413737943
-1.05867516659313 -0.217321377095111
-0.682582645016995 1.4466241419933
1.33910188669638 -2.09969674946869
1.64478102176765 1.97348466507695
3.02979024648801 -0.341248339160596
-0.598961870621098 1.28831932350407
-0.109554200390017 -1.76684756029713
2.96080733096435 0.682928187141268
3.1181121487521 0.0903314268090172
2.97450744512178 -0.212980936716515
1.44579758966292 -2.13087482009747
-0.631052375720545 -1.15300235688853
-0.214211979328357 -1.42141570657837
2.75059252905355 1.20903515108912
1.24129308942047 1.84201187888444
2.72368509407732 1.02188779472295
2.6328109574744 1.00088464604514
2.73475005577892 1.23724177896522
2.14155363624383 1.7226055207742
0.133057670611981 1.72626453311924
2.32215715904931 1.64003270390003
3.01389214422243 -0.178561240992396
0.234786686532835 1.92313232123855
2.18231430017652 1.72484744732015
-0.318988635167604 1.43526543872498
1.3383183293308 1.99830171314767
-0.720974460837037 0.302211952157054
2.91906225530138 0.421834685541828
2.64397165335637 -1.28181676951883
3.09664666296499 0.148299301494637
-0.391789759652632 1.51798367730495
2.73377443096275 1.04564732309856
2.33274104903211 1.59023263283743
0.233692221981655 1.74648330446587
1.27792887983282 1.91246659122292
0.543619566254275 1.85338346985038
1.01578961289112 2.03512802532637
-0.988127704695223 0.269258028022597
-0.0917871040798133 -1.72253285703591
-0.812003570498478 0.935164012647901
0.806859379116875 -2.10729511125015
0.309309672976928 -2.06157303299104
2.82339707368063 0.410740284664574
0.368962936567682 1.94360112844398
-0.792208618580887 -0.740573369490452
-1.11976257934643 0.301364997100454
0.780653146516754 -2.05828109617134
0.198799538501229 1.96186696160722
2.27486593463306 -1.37676535979924
1.28414835892616 -1.98802610030015
-0.284528224304558 1.7381420463328
0.138974580785526 -1.70878643999209
0.137828074500676 1.6936610319162
2.09448700259671 -1.65678721064914
-0.553966328703126 1.14993282036163
-0.732811383204742 1.15654597537667
-0.932926259644997 -0.31100699629859
2.96414482998531 -0.243125827692209
2.56400899394573 1.0161319177236
-0.916244523532092 -0.68617732755834
2.19471471157125 -1.68727628592435
2.61520369752695 -0.945580115195926
1.2381809504972 -2.13169336493372
2.50477422779676 1.17166409610526
0.253498898766838 -1.90449960568875
2.38910133266372 -1.46292899396409
-0.408928596091255 1.29336701107639
-0.944300398435953 -0.0432362209451197
1.98469479298586 1.84904897586667
2.64931812726936 -1.11956920801949
2.03767992678513 1.69071085831681
2.89105000185053 0.896660423567741
1.30541677446386 -2.01505594097667
1.12171577189496 -1.97262654491609
1.86721855087818 1.82332652534686
0.383833562534617 -1.76218747425816
-0.494783952020835 1.36772135598873
2.8687236578698 -1.19671737956641
1.8055084447559 -1.80616599433648
2.90398610799845 -0.393270667796439
1.04757561894311 2.13695637447725
1.60028735503609 -1.99509663862758
2.19547034160025 -1.77715174583104
-1.04432404945295 -0.247406149384949
-0.0247388372881983 -1.76506569251755
0.431087317898162 1.98912693316753
2.88112778787025 0.355425287071867
2.90686921811689 -0.687185407564648
2.23026038228777 1.63233663627513
3.16793100820018 -0.285583206348129
0.931911687425733 -2.08460153794902
3.05490992152625 0.677351922881817
-0.283415671922495 1.54154207615093
-0.90951273438819 0.155962390410341
2.75691368115841 -0.770857107489245
-0.639615652085946 -0.901486805440446
-0.353565187954434 1.2172223006044
0.515506359486888 -1.90153276162204
0.0534669805375411 1.70705816456271
0.746423437492 2.12665307344414
2.10876659710983 1.46512934633043
2.40829154313299 -1.44241133845305
-0.83452773152064 0.682020769511859
3.02886127329089 0.388517184923467
1.55436387694201 -2.00195643050735
2.84739620196338 0.508192694519333
-0.135816778191818 -1.62549224056585
2.74227000947217 -0.937325984603942
0.533252306533133 1.83639495980268
2.81246693573523 -0.873044914240926
-0.680095626544629 1.01623911181878
2.32552876923478 1.40972132343498
2.74334679882839 -0.751042694422553
0.568876070244346 -1.9589376059994
1.81705858343406 1.83412390783189
2.91445505372409 -0.285227909269146
-0.67925613535051 -1.35855242900827
0.0512913425997925 -1.62758631579735
-0.888301698461335 -0.599123376957403
1.95378733627366 -1.67471427743527
-0.35404381474587 1.58628670731303
2.06752225128757 -1.82185368436509
0.189601178499205 1.55542511042628
-0.937021393578188 -0.138655051532669
0.0759219062780334 -1.55593680095407
-0.889769939998468 -1.09415733744809
0.182413212329944 -1.84050325015315
2.89926609506285 -0.755149247834997
-0.755849615150105 -0.961073213348852
-0.185628191950616 1.41271604723236
-0.413789765730805 1.18002246252819
2.93148508787042 0.793538053916775
0.174050064613416 -1.86116399884608
0.259079985290348 -1.77888210278366
2.5118682718909 -1.07851278037858
1.47950572626328 2.01291585264728
2.51533111534182 1.16174849176862
-0.243795635297735 1.52784452124188
0.928943997430249 -2.07761731643495
-0.807256103913447 0.623048281649303
1.07149638574772 -1.86621060393015
-0.901923010061592 1.09229438605683
0.997955675266163 -1.94772294637792
-0.663882372443603 -1.40732284053154
2.60357033175676 -1.11546244632191
3.0380266526282 -0.138336268218808
3.02228912821041 -0.349796223987823
-0.7802853601885 0.611206376110381
-0.728418354571196 0.850381237500483
1.32415959461197 -2.16247932467177
1.70071648688095 -1.87070349734398
-0.969036188415618 0.747237354509928
0.328903131614689 1.70900664838716
-1.04027236395791 0.468220121835088
2.92708295272684 0.407548679130936
2.88724676684933 -0.606804947703647
1.39582269841655 1.90560188440658
2.84750401611034 0.746806407448307
1.78497967609398 -1.86034346735238
2.67616274098956 0.726098797997808
-0.741711556327644 0.80760095983227
1.55750548345507 1.96772811774036
1.74324457505037 -1.8436277600686
0.0848818547515575 1.79007688159007
1.69272218865254 1.84430586014601
2.31407199215821 1.66593934551056
2.96463330832348 -0.375510795189497
0.15828737722086 1.80550528508839
1.20208952256008 -2.05911810399503
-1.21804785164711 0.226898404470606
-0.166120428520746 1.69144622598591
1.73451933081903 1.98438321063631
-0.40313098566647 1.30681042380932
3.00555599680793 0.0854326712871168
-0.885209859783714 0.501128713228224
0.73391011241095 2.07245756338524
-0.829731332311565 -0.84259698691993
2.43386807167358 -1.48490353189939
3.18942240932145 0.592501997436641
1.90617338595355 1.70880387676562
-0.98631174641068 0.528142187408467
-0.495228457551144 -1.16760982610737
-0.242535349601183 1.47279671831221
-0.914125410068376 0.889463184867016
-0.974336866420316 0.262243894105239
-1.02314828355041 0.222068715582263
-0.317307954923505 1.4082959584706
2.8396009174757 -0.751001393070192
-0.296915574078831 -1.3902027971347
-1.03340040104281 -0.325857118384379
-0.573102909154317 1.08056251610759
-0.0754781809403449 1.64822707739203
0.0548639688247148 1.7134874815828
2.23798286316691 1.59050928299907
2.69582774067316 0.982147645982537
0.687973941244456 -1.84427767397944
0.202016558357684 1.86441589825327
2.60043182234334 -1.32272540871127
-1.13401566820749 0.376937615354792
2.44703443041084 1.16020503373854
-1.13852107419507 0.130640102471309
1.77852677540931 1.73053379570153
0.637119068568688 -1.94780497014432
2.30681137290839 1.34999439527161
2.88516364372699 1.03968573393183
2.30009465294198 -1.538117649687
2.22946205000125 1.57205471209705
2.75470839447101 1.04768445587959
-0.553474449205739 -1.6765274609389
1.78390021209931 1.76839487355359
1.72136445138381 -1.91331443002824
-0.840173526705722 -0.807890840645178
-0.581557022833213 1.25194352166607
2.53945762149686 -1.44517021386524
1.08262218131162 -2.01859525415297
-0.544057961465938 -1.25874196696202
2.60300470329092 -1.24804706778349
-0.81524280650425 0.651528412545602
0.126863914745361 2.00569095820511
3.10799280826135 0.578665611935935
2.17343781138487 -1.52012438857682
-0.705576996586895 -0.609386080820143
3.19516962863361 -0.000129937778864794
2.70298055290797 1.13983300466525
-0.859311166959068 -0.0108899010750557
2.91880870700447 -0.0200591136792596
0.231403184637288 1.73437120472891
1.78388659385697 1.85425641887309
2.69345251635392 1.01135560207995
-1.08243690865134 0.481949308438549
2.36856306342667 -1.70480182695727
1.78337186184837 1.93866821235786
2.49927900475661 -1.32048369494568
2.90314822388297 0.915197425219739
0.841943504539142 -1.9187397944184
2.75109070535262 -0.823421533996985
-0.457520286135041 -1.37310196965394
-0.700319188160802 1.01737692522579
-0.911087806177565 0.20887007102862
2.63084602760068 -1.22073941930175
-0.549647971936104 1.16297865241709
3.00023057632639 -0.682376711278523
2.95341301193624 0.211877160247994
0.0328692059742166 1.70926554774209
1.06974661466999 -1.99238925914013
2.72911137122563 1.25438866112732
-1.01277046217701 0.443755721611615
-0.0475584139462468 -1.74631987547895
3.07430747853432 -0.343202348585601
2.15010901951475 -1.50176548440105
-0.889703460325564 -0.949138318624483
0.918726224998573 1.99922408245712
0.532158004336742 1.79570580866638
-0.0904828396520394 -1.60594001210214
2.04909321221247 1.65966271050559
0.726282642091278 2.13448516711034
-0.791690904228865 0.17540153540269
2.29553137838719 -1.47784863644045
1.34244841719152 -1.8724539121497
2.46797092770626 1.39772140771975
2.67911144643761 1.08989156113017
3.0923062181989 0.235868982256076
-0.274488748700281 -1.66790887430005
1.91581684401843 -1.85780152828917
1.26945656042403 -2.16284406531151
