-0.664695366753532 -2.04978738588384
0.855497430224131 2.26460214330873
0.543520569050242 -1.7917997569739
-1.07135519266592 0.596526907348353
-1.92389662052382 -0.594289419787709
1.3110011001012 0.518022700956359
2.42459577618883 -1.11905033055038
-2.01448709143601 0.642501875952071
-1.13899824319622 -2.43256513530401
0.701878700249937 2.10249679740665
0.587573711057914 -1.09075891305079
-1.54781933575112 0.501143998802469
-2.48646111265946 -1.66399534508836
2.34771922821497 0.969554800083348
1.72973548655369 -0.526746895089494
-2.42002646476011 1.89185622891694
-2.32317677130358 -2.06778517344698
2.03607793991468 0.655831508325007
0.501298695805364 -1.55094806178779
-2.34583733307592 0.966559088581486
-2.20393855671796 -0.789739126541633
0.7619864828463 0.825214072095139
1.49114350879093 -2.49996078051265
-1.24663636035955 0.532628889149494
-0.648361270185669 -0.975870746971481
0.500289407195286 1.4759431790536
1.45579056840958 -0.500977714883971
-2.49998620419829 1.49474724709334
-1.94501890748673 -2.39552117338415
1.36412038645044 0.509274644201723
0.541305322007386 -1.78443718882846
-0.51761236955849 1.68685433780225
-2.33920077010118 -0.956178276030107
0.514048545328786 1.33296788023941
1.14702673025849 -0.564366593772973
-0.685884593572788 0.919296887370271
-2.29608489470674 -2.10518496380838
1.51524633062676 0.500116232053735
0.556711595808588 -1.83197437629736
-0.509186927911933 1.36476148411267
-2.03693889346187 -0.656378861877004
1.11413696024685 0.577443923356169
0.984778212216599 -2.35705688807294
-1.79677807488246 2.45494647717506
-0.924557578143917 -2.3178422947784
0.500040881113822 1.50904215441022
1.11799781054856 -2.42416141839741
-2.46291697890507 1.76979787200113
-1.85731357962899 -0.566015521642506
0.787636657835889 2.2018108496887
1.18161690674813 -0.552037866826228
-0.500564936826209 1.53360884554401
-2.44850077336155 -1.18322518576669
2.20318103917795 2.2110108481174
1.19908559794145 -0.546348846467565
-1.71113917646349 2.47745600830028
-1.25462021457384 -2.46942702711664
0.699223149900787 2.0989628004686
1.4078496273512 -0.504254897666734
-2.19722676628701 2.21685063742244
-2.47074106579357 -1.2598713195348
0.521350057199587 1.29446584357643
0.539468632558961 -1.22182830452785
-2.49733120952021 1.42699001084126
-1.87584666028999 -0.573318130128325
0.87936323994888 2.28409821583348
1.68211895243331 -2.48327650595577
-1.08963181347331 0.588080073972063
-2.36391609213844 -2.00363576694298
0.720374126438511 0.873754443310385
0.529247314014196 -1.74008169995097
-0.5065279509148 1.38592420201264
-0.67620546985271 -2.06688850058844
0.686736584181907 0.918104290708475
0.635776865380619 -2.00310870951381
-0.652671451716774 2.03106904566567
-0.531247211147959 -1.74802829292521
2.49730019873118 1.57343237440497
1.18104626810966 -0.552229713003605
-2.29128117981457 0.888547553385175
-2.1436015669143 -2.26536071434681
1.20942383256923 2.45685186466937
1.37796589243882 -0.507474092735234
-1.72272674658653 0.525119086064877
-0.845711235825866 -0.743755189719966
1.76573811608912 2.46404525498412
2.48480012932159 -1.32630859178362
-0.507361314566701 1.62111333609992
-0.500099205553385 -1.51408549839477
1.75211456799287 2.4676973930965
1.16542594540394 -2.44236946151239
-2.30900712935451 0.91220116991136
-0.843488229524697 -2.25431577951637
0.531261403967335 1.74808372086185
1.9016701029451 -2.4157844333685
-1.12413632760026 2.42667496986278
-0.507718772378255 -1.6240079243818
2.49856872329935 1.44651631231579
2.38348957584181 -1.96845081852726
-2.24445360967067 2.16767418929318
-0.733308790501237 -0.857983964937538
1.51566495899118 2.49987729700189
2.46067473688193 -1.22232383984785
-1.99661847366136 2.36796894622922
-2.32186363898572 -0.930315737523717
2.49298400299921 1.38175123769078
0.583317286258106 -1.89961581841413
-0.891502874324692 0.706443922558154
-1.56636275232887 -2.49779556277994
0.983553911413487 2.3563197052408
2.48609627237363 -1.66617503305501
-2.15598377268537 0.745225007056099
-1.1372939646256 -0.568096393448881
2.498977019653 1.45477927239413
1.22525138960451 -2.46151609507368
-0.949309526805584 2.33470953195283
-0.55568513174465 -1.82904320323003
1.9995347268252 0.633706137216893
0.797159253773265 -2.21134723268137
-2.04817356426153 2.33636459958849
-2.22229226024099 -0.808412051293578
2.39898128346478 1.93798704544771
0.534634615164995 -1.23909834465385
-1.82410423027128 2.44602137815182
-0.522070604412752 -1.70893562943251
2.4747875844759 1.72313485866542
1.94092792374451 -0.602457485094798
-1.24888150906209 2.46795635413435
-0.999215056336182 -2.36557174179823
0.552381756791515 1.81940517393816
2.44173594868242 -1.16364690731431
-2.20966076280818 2.20454354140146
-0.630148006951204 -1.00668720856941
0.60240582537305 1.94082275085999
0.887473048471157 -0.709550296571133
-1.9826553289241 2.37581038670546
-2.38119487339126 -1.97275320740209
0.547316812402223 1.80396503757593
0.523837194981333 -1.28296042273795
-0.558894783136505 1.83811384294689
-0.645675582241675 -0.980259882997379
1.12816343263301 2.42829821025828
0.56109370816634 -1.84417288556068
-0.500042643426438 1.49076501031863
-0.507744924108682 -1.62421700514791
2.36821838048514 1.00381773128439
0.505786221768583 -1.39258043392933
-2.44843501465416 1.8169716438074
-1.71804974356284 -0.524062343521791
0.539734277498178 1.7790873379214
2.4930291152086 -1.6178693189427
-0.87676836448058 0.717962706459731
-2.38495004889669 -1.03431404255899
2.4404729734834 1.16013151639598
1.35018813288424 -2.48871452122
-2.38344917313124 1.03147299064652
-2.32039354106328 -0.928200701485517
0.553010248978758 1.8212637724063
1.01939886388011 -2.37693930688519
-0.641066037131962 2.01208636716067
-0.936809692099005 -0.673672778442836
2.40968926734527 1.08471041804925
2.48006098214338 -1.69869693324296
-0.547553912338347 1.80470715465511
-2.16215320585174 -0.750631511217436
2.20329075525351 2.21090232351213
1.44369307069705 -0.501586493624775
-0.904178755740327 2.3031170804365
-1.54421760422851 -2.49902192342125
0.55117102416852 1.81579039665985
2.36464073301876 -0.997609312581558
-2.00905896358565 0.639268350998347
-2.4898046355449 -1.35756832004843
1.42123106074527 2.49689290006935
2.43246387676582 -1.13873677390737
-1.90820225708113 0.587108485462885
-1.17636274344669 -2.44618123325854
1.60589015611668 2.49437783303812
2.47848241555297 -1.70633022670859
-2.47673392210883 1.7144547630665
-1.03216860427813 -0.616182266993401
0.59320532386243 1.07842744950773
2.46136935613414 -1.77526162298116
-0.676720076392622 2.06763559383202
-1.21458150646614 -2.45840298598703
1.90982217394942 0.587834562297293
0.576849494678415 -1.11556126037494
-1.92504090840616 0.594825858643062
-1.33583885234223 -2.4864335343041
1.03906410535184 2.38743343470082
0.773471620512506 -0.812863540627282
-1.37813554985027 0.507453247554704
-0.948077633917123 -0.666104501860408
2.43826862692264 1.84590747857295
0.541780864063808 -1.2139648841039
-2.49251839622925 1.37790481931494
-0.560107613824614 -1.84147079290847
2.3390235449192 2.04409511215523
2.12828875393649 -0.722019767810946
-1.59901756123345 2.49508568604285
-1.27157812966924 -2.47356224719049
1.99801120105552 0.632829403390981
1.03115668303356 -0.616718649502943
-0.613562234410362 1.96284780191381
-1.00614593629469 -0.630455197380981
0.947564488530699 2.33355564041499
2.49772380864273 -1.56743294200491
-0.590801244318018 1.91636236941676
-2.20283527242518 -0.788647359015922
1.97477246258976 2.38010857782802
0.886269891621622 -2.28951589855421
-2.03743876385106 2.34330277783857
-2.02569224397343 -0.649325171039971
1.86754391137806 2.43000616837144
0.619727220649626 -1.02553205173082
-1.59120236587879 0.504167620300429
-0.529470930546936 -1.74098407695649
1.3103308359332 2.48184805759456
0.516738925451098 -1.3177977517237
-2.15506743839742 2.25557041442306
-0.537270021330451 -1.22953560646375
1.11168133442037 0.578474843554201
1.29340483713126 -2.4784265116396
-2.34740652464703 0.969055387082946
-1.9864919730582 -0.62631495368758
0.624651147312266 1.01650813233492
2.42832138958404 -1.12822130555832
-1.86008706921886 0.567081299050464
-2.36833079099782 -1.99598552136639
2.29695732301237 0.895964384082395
2.38537256070369 -1.03511783347499
-0.502315846300941 1.56801712620945
-0.895199444479514 -0.7036230239126
0.668226571501056 0.944884729409186
0.995823507492571 -2.36360063941784
-0.632760053151746 1.99789042428092
-2.15424254404589 -0.743715203405247
0.690527312623685 0.912842467142108
0.549098257121725 -1.8094929326997
-2.49934992673026 1.46394831565357
-1.58633624394354 -2.49626605531942
1.03888592957464 0.612659133108503
0.581115615990226 -1.89452691774197
-2.45570934096955 1.20568782630759
-2.18405668042225 -2.22942885737383
2.30938217308494 0.912717701703601
1.58700278606985 -2.49620806823479
-0.500099043512751 1.48592600924096
-1.89416702570405 -2.41903882173041
0.833526389825599 2.2455286224828
2.34030192725806 -2.04211868723222
-1.11741199927817 2.42391905581802
-1.79533396012361 -2.45539408204034
0.872176202227635 2.27835549651216
1.17993184698055 -0.552605479526761
-1.66658494888022 0.513972893472712
-0.896071149433427 -0.702961767884791
1.94223642565201 2.39689851367172
0.514659497629668 -1.32940077846431
-1.14109492407222 0.566625934325751
-0.522745545780148 -1.71207011035848
0.523483788700877 1.28455606513525
2.25570673586269 -2.15491016893293
-2.3292359401781 0.941101301203029
-2.08819425967303 -0.691280324903802
1.9795905348309 0.622507596100905
0.521279505751314 -1.70519793892144
-1.82299932263722 2.44639919567585
-2.01123254629904 -2.35944242599758
1.30113267873681 0.519973577634968
1.17312770752406 -0.554931481631344
-1.88489344601019 0.577038984995358
-1.25898795299451 -0.529477875987248
2.1366120871373 0.728815812849688
0.50804065497227 -1.37344306493852
-2.19580771028813 2.2182281185693
-2.26687978994084 -2.14179076635637
0.61911260479693 1.97332588876201
1.85473700602608 -2.43496612588673
-2.49985286445843 1.51715370030824
-1.70267001739029 -0.520752909602986
0.746446347135553 0.842613589846392
1.85074230732791 -0.563527985548796
-1.0341021063461 2.38483848960635
-0.569417138008537 -1.13391867437989
1.34611532076242 0.511911185421094
2.05677771394518 -2.3306615298989
-1.35732519304392 2.48976961938627
-0.704846398326343 -0.89359192803409
0.743525348849352 0.845976986516143
1.36218039467943 -2.49045734708229
-0.71502517038305 0.880472343742557
-2.16172988509123 -0.750257671478299
1.16657529091604 2.44277673039394
1.94087962981976 -2.3975662382298
-2.4199532815042 1.10797199098832
-2.4561051826322 -1.79302368461244
2.48870824288083 1.64985329645855
1.40157555955396 -2.49514452695218
-1.30891141078613 0.51842720541355
-2.46018741015157 -1.77935664908216
1.87300405010414 2.4278297142288
1.13180738830674 -2.42974953653901
-0.745339247619707 2.15611519477666
-0.80477263401531 -2.21878989251797
0.864414182411602 2.27203022510812
1.46548958407487 -2.49940433818984
-0.518224361198781 1.30995633381652
-2.21967928633936 -2.19430665041757
2.43003785025114 1.86746373576209
2.06932560333816 -2.32211213187961
-2.19738400847843 2.21669766618746
-0.509263877571743 -1.36419891121268
2.34372684974636 2.03677276664998
1.55496561543841 -2.49848824786248
-1.02380371880512 0.62066098586713
-1.04492058397527 -2.39045085496651
1.37898575480008 0.507349229356723
1.3022631184774 -0.519744867044444
-1.31820677077561 2.48333677944444
-1.85384912633186 -2.43530251565693
0.541209563301705 1.21588576505938
2.48846273700172 -1.34853575484931
-1.11019132168993 0.579104134923955
-1.37524216474796 -0.507812778482193
1.89602562744021 2.41823945809935
1.699419071471 -2.47991429928012
-0.941229543922493 2.32932236037318
-1.4593144626264 -2.49917200073292
0.536881554831768 1.23092220348619
2.45748014570948 -1.78849916910133
-0.500710186220928 1.46231886310915
-2.47669564282668 -1.28537096821872
0.574864634553634 1.87963740016023
2.02260334454299 -0.647424053662969
-2.45716557422443 1.21045887421712
-0.855734672198737 -0.735197942345125
2.35364259104818 0.979140780298027
2.20108706579793 -0.786924319464727
-1.10749720694433 2.41975081268977
-0.642360534603894 -2.01425144374623
1.94681790383145 2.39462492745042
0.512910715049232 -1.33982901781102
-2.14235468744604 0.733592500352387
-0.794896302286801 -2.20910420635558
2.46286885733095 1.76996956047339
1.31018708385738 -0.518179722726488
-0.532263010210838 1.75196253410738
-0.73199388150423 -0.859557495201122
1.80721033135354 0.548358359302385
1.06257897850677 -2.39925683203177
-1.91021048600528 0.588009124403476
-1.26503909366744 -2.47200482123052
2.32131686308134 2.07047226963124
0.564044009909865 -1.85211700415401
-2.45238409506416 1.19509913829438
-0.567395334468906 -1.13910037707191
2.31951097532926 0.926936511968446
1.20342266921652 -2.45500884124983
-2.38865519600308 1.95857599437469
-1.57918059174921 -2.49686028804956
0.547837169077146 1.80559113764796
2.41465450504053 -1.90423648574699
-2.33882795199968 2.04439660813053
-1.02381877877078 -0.620652830476695
1.16442529975576 0.557986401076932
2.40958771018645 -1.08448802968173
-2.37105040378277 1.99119364213096
-1.52026667379579 -0.500205390125924
1.06834364437704 2.40203813148353
1.7994695792124 -0.545894150984102
-0.613381800967748 1.96250207474649
-2.24026846995298 -2.17231138053247
0.641469740479426 2.01276290182455
1.70739231041786 -0.521742145659162
-0.541984631606354 1.21328314677789
-1.57441904015359 -2.49722705862939
2.13916479808228 0.730930197646247
1.69439625922113 -2.48092308281579
-2.31105875179896 0.915035299244207
-1.631763001886 -0.508718752656952
0.548645191831289 1.80809743422216
0.585895682442727 -1.90547909517403
-1.82493971443744 2.44573473129695
-2.2674884819717 -0.858937265128614
2.49189147640966 1.62708776111756
2.03979339978013 -2.34179753239945
-1.33401766680932 0.513871273581092
-0.582152890754164 -1.89693410542439
1.77154317240261 2.46242625978385
0.710677990090541 -2.11397944971513
-2.41430304604113 1.90503078895303
-0.937139347716263 -0.673448195143991
0.546014133091712 1.7998515728477
1.31342574065397 -0.517559138803011
-0.889961553653703 0.707628184512223
-2.44959976253184 -1.18653502428585
1.36400603508744 0.509290334402979
0.668058462746614 -2.05486329721155
-2.25530351320029 2.15537516198534
-2.08648988825591 -0.690043451181751
1.66634787731987 0.513932870585794
1.66434780745282 -2.48640245244294
-0.696167458059919 2.09485565015233
-0.728987816937451 -2.13682039349343
1.95223116959177 2.39190076199635
1.87177153474809 -2.42832425690114
-2.05259973027983 2.33344678180113
-1.63960160098175 -2.49020775244558
2.43302096777539 1.85982200278953
2.41153115016235 -1.91123103273428
-0.561719576951288 1.15412451991572
-0.560341361334536 -1.15788650599345
2.47155067375763 1.73683177219514
1.49597807307327 -0.50000808798081
-1.5420056156508 0.500882625386888
-0.512872179997677 -1.65993332041029
0.648912994996036 0.974975324471904
1.19200985388879 -0.548610453127429
-1.79638871933579 0.54493260601647
-1.01533455701712 -2.37469961036816
1.73410659677623 2.47221093459488
2.24854008651748 -0.836910459382439
-1.79245138337308 0.543719607874778
-2.00165166039612 -0.634930285108875
1.11785853738966 0.575896162461151
1.25778629636849 -2.4702229237516
-1.20479554307985 0.54456589520026
-1.16867156669978 -0.556484515608344
1.79552375137681 0.54466460739059
1.89694049951945 -2.4178443440155
-1.06356758069404 2.39973704123969
-2.31896297335257 -2.07384636295573
0.511131822260709 1.35120575597634
0.89905723737302 -2.29929205929138
-0.584905574092056 1.09676037933728
-2.44515443557527 -1.82662377885327
0.508871022067161 1.36709646693257
0.563330384912561 -1.14978573391144
-2.49838123377606 1.44312371281644
-1.5744803151135 -0.502777515967177
0.742758589687268 0.846864909450132
1.99882280395266 -2.36670399229311
-0.580234429312429 1.10753179112473
-1.07868985135897 -2.4069166216649
0.686904736297954 2.08213064869091
0.535377702963386 -1.76363577917234
-2.38412063087607 1.0327412814518
-0.569529211049633 -1.13363391135357
0.709663744480935 0.887326674962829
1.58096380299488 -2.49671704239699
-0.623996432922893 1.01769537585859
-1.34970196543899 -0.511359266059153
1.24491750022869 0.5330807074474
1.27177387068533 -0.526391847867919
-2.45896857348097 1.2164876103662
-1.66878139415826 -2.48565350959959
2.40193533036445 1.93187111484837
1.62938392491883 -0.508405425603489
-0.91905397866379 2.31394208657227
-1.00446000521519 -0.631414878340258
1.04968199391419 0.60713176033924
1.96404476778395 -2.38581174833727
-0.779989772324459 2.19396345151788
-1.98996372984118 -2.3717428195518
2.10731026118851 0.705535245177516
0.50004175879155 -1.50913870008826
-2.10233791203311 2.29824121650514
-1.33695826028113 -0.513380827720521
1.924803812495 0.594714563858608
2.12148924841182 -0.716577308148077
-1.27572355591123 0.525474435108604
-0.512204182296723 -1.65575436599953
2.49941342562356 1.5342462360468
0.801572451897623 -2.21568076685887
-2.46197863683883 1.22687529905608
-1.16710304492931 -2.44296321100278
1.27718676130275 0.525138850573455
0.58070805618242 -1.10642367699251
-1.72075914271672 2.47532835543061
-1.0798131759109 -0.592562380732474
0.558166207769468 1.83607902019117
1.57267168779895 -2.49735591730959
-0.632671337993111 1.00226413424253
-1.39060551415283 -0.506001586285857
2.45795332626083 1.21307592518959
1.9839432686202 -2.37509937307553
-1.72982820980619 0.526768786989812
-1.2115111037592 -0.542516759026163
0.69539214947344 0.906193460063778
1.52205635046856 -2.49975672911164
-0.503929026318364 1.58855854215668
-2.47624460517637 -1.7166713429691
0.572624661476929 1.12586769519431
2.05987110471813 -2.32857971620219
-0.720899090539204 0.873101465245483
-0.626080066493737 -1.98606990219557
2.09109364832134 0.693397062419083
2.38123642749174 -1.97267574388961
-0.991916975791957 2.36130809848254
-2.17317115427054 -0.760513288112578
0.669642115500019 2.05723045829236
2.40845822700638 -1.91797565692804
-2.20509023782249 0.790882409943577
-2.18469509775464 -2.22882962557155
0.511009060072292 1.35202391834858
1.55039532307113 -2.49872934842857
-2.2256846877664 0.811972577623982
-2.05373181386947 -0.667304930776685
0.835380245199236 2.24718175936553
1.33182461757808 -2.48575709013288
-1.0563646351545 2.39620737726176
-2.00723861013488 -0.638194341867937
1.55741975521093 0.50164987518831
1.36131609313248 -0.509663302721766
-1.36073373162893 2.4902549704465
-1.45537711001216 -0.500996097260309
2.33476858518067 2.05060095277384
2.10332287186456 -2.2974970296403
-0.987991024577153 0.641019901810032
-0.690089899113393 -2.08655402861275
2.4967731220263 1.4197295620671
0.766236560551104 -0.820594955179073
-0.947031002713941 0.666798170885079
-2.12108836230905 -0.71625945223929
1.77497972125664 0.538549973790826
2.30476945618723 -0.906412498120021
-1.91990548129417 2.40756784141964
-2.48896390604607 -1.35184335135369
2.24142663873834 0.828966066901849
2.4852170032837 -1.32868900665548
-1.16032726378925 2.44054368972159
-0.639695291042263 -0.990219843711876
2.49063913829708 1.6365067678689
2.49055730907417 -1.63709929773613
-1.35590205648574 0.510436569655608
-0.988309257873769 -2.35916970641562
2.38107904765946 1.0270309610815
0.741965622890102 -2.15221459897767
-2.47008536249412 1.74276406133252
-1.49473420974773 -0.500013864369601
2.49531926462363 1.40335859340284
0.985759864515518 -0.642353754128836
-2.34599259760131 2.03319464063678
-2.2729508792926 -0.865534131571443
0.792380417182212 0.79340639260408
2.19043816337723 -0.776608582749093
-0.661199130880049 0.955561663763824
-1.96325919365747 -0.613777161492759
1.1151256501821 2.42296897827189
2.25948413407311 -0.849474174155073
-1.00885480275594 0.62892227945832
-2.0391644194061 -0.657799472306929
0.530098227278432 1.74349651182627
2.4120110524014 -1.08983437455379
-0.644844676710513 2.01837184824183
-0.53331270509237 -1.24403970256274
2.41249907115416 1.90907877620673
2.0094532185607 -2.36049835450055
-1.00723771513809 0.629836032337774
-2.41365900885675 -1.90648150700235
0.702524428925509 0.896648764367376
1.58531046733142 -0.503645583056062
-0.500314225376445 1.47493304934175
-0.644695435334738 -0.981874434463259
1.25225343401243 2.46882487532132
0.795069879147363 -2.20927676171907
-1.95706352560423 0.610565947603628
-2.48629585810711 -1.33501369668738
0.548992111705688 1.19083338407584
1.71070774359788 -0.522450898016938
-0.802778378622525 2.21685564145354
-2.48116061770534 -1.30680620542035
2.47969548141565 1.29950869421905
2.41150709072598 -1.08871564148844
-2.07735203022894 0.683504664317962
-1.03741194599769 -0.613426657126241
0.515953610954448 1.67791206874861
2.24181489171652 -0.829395297938037
-1.04357983074086 0.610235632825491
-0.854069659949435 -2.26339635563851
0.618085218114234 1.02859113554009
2.1614447956803 -2.24999385481979
-1.66322397775675 2.48658903961339
-0.569878754241521 -1.13274740547044
1.2723686248895 0.526252621536106
2.45951140759058 -1.78166976888468
-0.510837796959848 1.35317310846867
-0.746420244239639 -2.15735648753789
0.989960057096516 0.639849282600421
0.500005154814053 -1.49678914317754
-2.19741943332994 0.783336805735254
-2.2995101820679 -0.899347464194347
2.00960667421289 0.639592516537844
1.99998412366627 -2.36603456979596
-2.43952513415599 1.1575200410401
-0.501376008566433 -1.44755837785411
0.918819630057728 2.31377477080195
0.934994825970902 -0.674912638976727
-2.44341754561076 1.1683928006907
-2.19867368059477 -0.784559514673541
1.81117674078085 2.45035205897447
1.34399341899215 -2.48775601576616
-2.24752513065386 0.835766472510658
-2.14437624421454 -2.26470860848559
0.60897753195742 1.95395920680531
0.56470753338635 -1.85387568706504
-2.42130049843415 1.11114862532711
-2.17795511370631 -0.764896698552192
0.752921122120199 0.835264601344371
1.45662797687004 -2.49905899105589
-1.5540867134448 2.49853624242125
-0.507640216388846 -1.37662228778574
0.806030558298158 2.2200044541418
2.46252002732869 -1.22878938628591
-1.12874538371932 2.42853110335103
-0.855690784414752 -2.26476508465798
1.86586564402651 2.43066767995943
2.49997668796707 -1.4931718580552
-0.505360543556724 1.60340382819907
-2.47753171500085 -1.71078839191829
2.49459691512531 1.60381221711922
1.3498172481731 -0.511341747086639
-0.508344811942493 1.37108146759045
-2.3748101906588 -1.98446581955749
1.99729766738832 0.632420015208894
2.26950788214217 -2.13863731438201
-0.502282343795184 1.56752391055892
-1.4752859538063 -0.500305438686028
2.40385879132773 1.07216909258497
2.26632495933127 -2.14245315526186
-2.36268668962946 2.00573874237215
-1.1839100023766 -2.44872920973397
2.49958805867976 1.47129960026722
0.664368049894293 -2.04928976320566
-2.15476399252565 2.25583339043196
-1.84333420728288 -0.560786700419209
0.787110915549341 2.20127680217665
1.24807482126662 -2.46774671496221
-1.13456498012528 0.569163147351178
-1.5900614594058 -0.504063790431487
1.41586594302774 2.49645444474767
1.99402716521825 -2.36944646760248
-1.70153445864333 2.47948142503028
-2.19267576623078 -2.22124911291218
2.42532979967586 1.87916323903014
0.664246219326359 -0.950895621862551
-2.37234206659431 1.01110397951101
-1.25694710021676 -2.470013034916
0.936915392421 0.673600747394092
1.88306400190058 -0.576278196398986
-2.49993661851509 1.48874127215845
-2.49975176541579 -1.52228020529549
2.47487819447706 1.72273864939238
1.93353663007645 -2.4011359444512
-1.20162333021673 2.45444819813809
-2.47807662443782 -1.70824532822688
1.42344645435796 0.50293452840366
2.18409921578658 -2.2293889654774
-0.622136538570845 1.97891099704185
-0.629495744685267 -1.0078391101693
2.45387738884225 1.19980351924867
2.45892339527858 -1.78366515821898
-0.502950647890562 1.57676320380332
-1.14087099927206 -0.566712069704023
1.2428255786951 0.533634998033098
0.543594971853418 -1.20795647218962
-2.38637818692632 1.03703811199926
-0.735415292235749 -0.855476746227838
0.927026606273793 2.31957396864583
2.49975747083938 -1.4779772957872
-0.695613044434761 0.905894263858288
-0.828741075976313 -2.24122294683756
1.65730133103045 2.48755065250146
0.500965420666256 -1.54393073292637
-0.970420717932982 2.34826044585692
-1.79728809847563 -0.545212177232687
1.19073364869636 0.549024540825929
0.638151304671416 -0.992834517775098
-1.62490300164797 2.49216895747616
-1.2714683306239 -2.47353647907625
2.48015115229633 1.30174834514641
1.31604602359465 -0.517065142257809
-0.531140350814297 1.25238945866592
-2.49999818330487 -1.49809385546996
0.670742848825347 2.05886722683093
1.56075824474133 -2.49815251124062
-1.65701816369489 0.512404285008341
-2.33110254911809 -2.05611918942741
0.500124111941493 1.51575463357913
0.623373975513069 -1.01882766788578
-0.96711546671227 2.34618796622424
-1.59929425214987 -2.49505811462949
1.81159194536509 2.45021600680245
0.519186314889962 -1.30505253245844
-1.00468960062154 2.36871606884387
-0.802126606843104 -2.21622114400769
1.51350652760686 2.4999087826957
2.26315047433846 -0.853779175887229
-2.24988998301537 0.838437445608348
-0.502551210493626 -1.57138565900985
2.382654632065 1.02997787233557
1.58090941954501 -0.503278541502748
-1.12544246468519 0.572796326183455
-0.578001479716796 -1.88719339947316
