0.966834,-0.392295,0.239370,2.073149,1.744404,-0.913894,0.364852,-0.681311,1.289944,-2.005252,4.324853,-0.839417,-0.431532,-1.715809,-1.444219,-1.029315,0.750872,0.112323,0.230321,-1.473224,0.073142,-0.603617,-0.927994,-2.469282,-3.047239,-0.721101,-0.702633,-2.113702,0.709708,-0.679125,-1.749484,-0.195491,1.428706,-0.942536,-0.334561,-1.368215,-0.412160,2.133224,-1.078256,-1.103237,-1.127775,0.218494,-0.267887,1.277266,-0.276264,-1.238471,0.420373,-0.945207,0.041594,1.215514,-0.647404,1.098949,-0.522817,-0.312275,-1.152034,0.244828,-1.094258,-1.587272,-1.552943,-0.254804,-0.504668,-0.210544,1.301048,-0.934739,0.152770,-0.278673,-0.804361,1.048226,0.807315,-0.902943,-1.916590,0.285324,1.547272,1.026596,-1.746977,-1.123683,0.623252,0.489854,0.233240,-0.382501,1.892733,-1.140242,1.441740,-0.486933,-0.164855,-1.249174,-0.415385,1.335288,-1.781651,-1.738777,-1.431163,1.736528,0.910814,-1.681235,0.812975,1.835255,-0.926302,0.215971,-1.667977,-0.952472,-1.271270,0.013109,0.121768,0.876853,0.628956,-1.279277,2.075958,0.468592,1.002856,-0.502563,0.190393,-0.744070,-0.672450,-0.579841,2.714525,-0.362922,1.023636,-0.827643,-0.292816,-0.609240,-0.046476,-1.174381,-1.204645,-0.793932,0.757704,0.681271,1.122231,0.384689,-1.781139,-1.871441,0.052168,-0.671190,1.755382,1.780710,-0.498570,-0.770343,0.977489,-1.467566,0.674116,0.320054,-1.289228,0.865069,0.152262,0.881909,-1.187107,-1.010609,1.404352,0.619305,2.173129,0.910187,1.186175,-0.905587,1.444163,0.367510,0.816222,1.671080,1.064731,0.703070,1.049374,1.510195,-1.101611,0.484899,0.379851,-0.609662,2.259188,-0.192176,-0.293237,0.709901,-0.228262,-1.776790,1.046283,0.163859,0.773622,0.221434,0.172254,0.417459,-0.425216,-0.933773,-0.324750,-1.785079,-0.866970,0.527051,2.162007,1.186634,-2.126038,-0.834911,1.055311,3.133378,0.059857,1.177706,-1.234916,2.247679,-1.240850,1.141200,-1.826962,-1.094997,-0.352938,0.231437,0.596550,-1.018903
-0.008695,-1.111595,-0.972229,2.679261,-0.544061,-1.075539,1.549844,-1.991087,-0.623414,-1.780952,2.843020,0.947633,-0.110212,-0.815929,-1.520112,1.844151,1.631098,-0.932045,1.298734,1.256439,2.748504,-1.078027,-1.584531,0.446474,-3.948006,1.400487,0.451788,-3.755520,1.544168,-1.088246,-0.078215,-0.361698,-0.610547,1.385423,-0.342833,-1.330384,-0.470042,0.633694,1.187018,-2.808034,-0.527016,0.470913,-1.607082,2.428106,0.455507,0.333121,0.874482,-0.726203,-1.365082,0.245064,-1.096797,0.727617,-1.398989,2.518189,-0.607909,-0.295957,0.915648,1.842663,-1.048088,-0.158306,-1.396191,0.058230,0.710199,0.673551,-1.611838,-1.562502,-0.423064,0.659921,0.863068,-0.571399,-0.980111,-0.232132,-0.190336,-0.315447,-0.369341,1.186857,-0.915636,1.092672,0.686357,0.582989,1.238773,0.542988,-1.173925,0.517759,1.151099,-0.269881,-0.867570,1.210646,-1.581810,-1.658274,-0.832792,-1.279956,-1.210289,1.137645,-0.384191,1.879298,1.740128,-1.023073,-1.558178,1.162548,1.806550,-0.653546,-1.188217,2.050603,1.520693,-2.039072,2.323413,-1.409168,2.031077,-1.158527,0.131993,-2.121485,0.249282,1.212483,-1.159741,0.726948,0.685757,-0.962955,-1.194235,-1.460965,-0.403733,-2.136925,-0.346944,1.769526,0.792473,1.992285,-0.736413,-0.583726,-0.728954,-1.785609,-1.460418,1.697810,4.166663,-0.732213,-0.457056,0.434543,1.061099,-0.150242,-0.043217,-0.413564,0.328830,1.002577,0.696759,-0.657540,-1.157167,-1.945182,0.771979,0.229007,1.711524,-0.110923,-0.233527,0.663298,0.381134,0.588360,2.093394,0.592045,1.134141,-0.443998,-0.469786,1.648083,-0.746279,-0.616148,-1.602323,0.838536,2.356225,-1.041340,-1.275320,-0.041185,0.338674,-1.960892,-0.452409,-1.375149,1.087116,2.688412,0.328513,0.657391,-0.426206,0.247820,1.448237,-0.917248,0.002745,1.311706,0.082709,-1.414998,0.374918,-1.917232,3.152953,3.843214,1.143314,1.093344,-1.930159,2.055467,-0.568266,-1.259386,-0.817841,2.688023,-0.205125,-1.606388,1.100281,2.619553
0.683560,-0.148532,0.518492,1.053918,-0.349307,-1.372257,2.130349,-0.390610,-1.314175,-0.054817,-0.961205,0.887098,1.426013,-1.634356,-1.784817,2.764894,0.422643,-1.341934,1.861138,0.250991,2.562049,-0.459748,0.269475,2.736137,0.487566,3.505012,0.671839,-0.662782,0.660626,-1.028749,-0.543242,-0.828112,-0.913220,-0.966537,0.186577,0.732148,-0.596444,-0.852713,3.028779,-0.884247,0.580436,1.618998,-1.571326,0.263619,0.647102,1.133444,-0.883117,-0.922453,-4.410295,-0.541363,0.199058,0.423618,-0.432627,2.341583,0.471786,-0.033196,0.700004,1.989341,-0.268973,-0.025729,-1.101313,-0.831592,-0.480867,2.083763,-2.343332,-0.445729,-0.401446,-0.523737,1.808970,-0.267671,0.236594,0.266393,-1.940625,0.056829,-0.536045,-0.255863,-0.289781,-1.537164,-0.984171,-1.017622,0.542278,1.301973,-0.344011,0.890394,0.024390,-0.010557,-0.645655,1.874717,0.472411,-0.762813,-1.436765,-3.283432,-1.425578,1.721636,-1.777101,-1.070211,1.767548,-1.808019,-1.452407,-0.072381,0.277691,0.200321,-0.723735,0.568397,1.453069,-1.108831,-0.237364,1.573947,1.094757,-0.437167,0.573889,0.532552,-0.352070,0.786233,0.403442,1.498877,-0.479746,0.419781,-0.169917,-1.225595,0.455809,-2.215665,0.110502,1.167840,-0.781719,-0.871913,0.057489,-1.726445,-0.688554,-0.354005,-0.669310,1.581339,2.904170,-2.288866,2.117861,-0.818312,-0.070176,1.151036,0.859716,-0.334196,2.117678,1.626322,1.934372,0.084405,-0.761696,-0.873465,1.175569,-1.035707,-0.763704,0.687831,-0.129439,0.834218,-0.758840,-1.083977,1.586280,-1.356509,0.793497,0.635385,-0.834487,1.052021,-0.104027,1.127916,-0.658618,1.518103,0.903615,0.010066,-0.692387,-1.090512,0.429079,-0.264554,-0.960080,-1.910694,-0.704625,3.650214,0.191722,0.565587,0.948112,-0.730509,1.163930,1.567402,0.342711,-0.233671,-0.731471,-2.030094,0.234226,-0.148105,2.673943,0.037078,0.890629,1.051151,-0.435932,-0.776083,-0.794177,-1.737807,0.345229,2.256076,-1.199461,-1.097514,-0.613701,2.969310
-1.963527,-0.656292,1.278296,-3.131468,0.767969,0.419422,-0.666370,0.421724,0.594225,1.840201,-4.623606,-2.395118,-3.864050,0.949870,1.012149,1.490171,-0.157808,-0.963670,-0.550835,1.274614,-0.291873,3.514072,-0.466284,1.788919,2.581170,-0.409909,-2.458687,1.534250,-3.495768,3.177966,-0.122622,-3.388156,-1.550262,-1.181141,-2.039607,2.177505,0.786886,-1.416620,-3.863499,-1.276831,-1.429327,0.043223,-0.199210,-1.962780,0.812502,-0.710944,-1.851517,5.226865,2.436574,2.059409,0.115470,-0.683974,3.001797,0.578467,1.320177,-2.317687,3.595387,-3.640676,-0.833644,-2.043795,0.802921,-0.633332,1.256471,2.082083,2.865980,1.532297,1.083384,-0.122031,-1.224874,1.517514,4.554178,-2.153752,3.332709,0.386619,0.361320,-3.548240,-1.723820,0.179842,-2.386045,-0.167900,-3.725839,-0.552059,-1.629404,2.178008,0.474324,1.308356,3.538798,-0.776257,-0.754109,4.028354,0.075560,1.304497,2.548866,-3.248981,-2.630558,-0.740526,-0.981702,-3.581263,2.168959,0.708372,-3.272667,2.524543,-0.300693,-2.206522,1.027457,2.444384,-3.186070,-0.871860,-0.498672,2.637207,-0.273892,2.554648,-0.430657,-1.378709,-2.212408,-0.588522,-0.543275,-2.551251,1.756531,0.336829,-0.133061,1.240050,1.303152,-2.151070,0.008094,-3.971750,2.007341,-0.434511,1.259752,-0.693894,1.251464,-3.540951,-4.369185,-0.148625,1.450716,1.427501,-2.288893,-2.357419,0.791131,1.464706,-2.359785,-0.525242,-3.299810,-0.624910,1.451868,-0.142299,-2.078122,-1.692425,-0.963307,0.737502,0.411405,1.827313,-1.289034,0.693433,-0.798414,1.741844,-1.220920,1.439603,1.729171,0.194488,0.229478,2.440487,5.067945,2.583179,-1.788056,2.432577,-0.690695,0.179088,-3.539661,1.420265,2.160965,-1.833020,-1.306957,-2.890756,-1.055173,1.856763,1.953435,-0.738303,0.913853,1.358437,0.785160,0.707852,-0.084251,2.055883,-0.443696,-1.461893,-1.499594,-2.999043,0.572038,-1.355278,1.551239,-1.918399,1.107848,-0.198705,4.740183,-0.811040,0.788679,0.579608,0.718879,-0.273504
0.928577,0.456396,0.528321,1.392922,0.641718,-0.744118,1.060457,0.483218,-0.392383,-0.623766,0.783460,-0.720562,0.079636,-1.273272,-1.002210,0.644796,0.921747,-1.051455,0.910267,-1.433664,1.348100,-0.867000,-0.135474,0.901462,0.068178,0.909213,-0.517240,-0.583820,0.352903,-1.481766,-1.040607,-0.402286,0.073999,-0.784566,0.411091,0.647867,-0.926826,0.651006,0.401192,0.014498,-0.556404,0.827348,-0.874118,0.169420,0.225957,-0.295570,-0.752419,-0.737801,-2.396882,0.198584,-0.263392,0.676279,0.136434,0.896055,0.024605,-0.104379,-0.890101,0.074411,-0.015164,0.044443,-0.167775,-0.835204,-0.150075,0.423209,-1.432982,-0.104620,-1.185253,-0.659811,1.282978,-0.838042,-1.414828,0.001896,-1.135279,0.782015,-1.131608,-0.376010,0.895386,-1.599739,-0.825279,-0.912562,0.949314,-0.241968,0.238333,-0.067134,0.393279,-0.652276,0.266401,1.306891,-0.538639,-0.530546,-0.974170,-0.816424,-0.484455,0.227032,-1.035235,0.006633,1.199009,-0.068763,-1.436071,-1.110437,-0.510798,-0.035568,-0.483683,1.037388,0.540660,-0.669017,-0.219026,2.103582,0.941093,-0.281975,0.006229,0.581605,-0.795209,-0.138943,1.088549,0.591019,0.715287,0.262678,-0.040050,-0.974513,0.180543,-1.390335,0.084409,0.302504,0.437497,-0.437677,0.894797,-1.236411,-0.903661,-0.022739,0.206159,0.168169,1.309830,-0.590204,0.711707,-1.262416,-0.400951,0.378332,0.611522,0.055615,0.560345,1.188163,1.833995,0.943922,-0.454630,-0.622406,0.875197,-0.352532,0.169246,0.777381,0.120217,-0.164600,0.372200,-1.056693,1.256759,-0.806197,0.992777,1.058287,0.216997,0.978635,0.100088,0.436999,-0.271656,0.141437,1.200479,-0.109695,-0.055485,-0.735764,-0.237702,-0.910763,0.084949,-0.398192,-0.019051,2.057761,-0.646440,-0.109342,0.437694,0.136957,1.001414,0.034710,0.273786,-0.053894,0.904453,-0.854299,-0.440605,0.176437,1.314402,0.276854,0.190928,0.307851,0.129150,0.943174,0.134570,-0.899283,-1.030581,-0.192886,-0.218764,-0.880411,-0.056478,0.960326
0.645724,-0.634888,0.415816,1.319687,0.731359,-1.283953,1.274135,-0.953573,0.182799,-1.004034,1.623296,0.290522,0.553777,-1.779683,-1.808285,1.076357,0.313027,-0.425654,1.060954,-0.107017,1.214296,-0.102387,-0.353508,-0.062214,-1.574478,1.658766,0.131888,-1.512952,0.592166,-0.296396,-1.161801,-0.751761,0.233084,-1.161051,-0.415030,-0.594934,-0.214659,0.443760,1.111082,-1.460036,-0.131501,0.975170,-0.907678,0.840015,0.210561,0.085107,-0.126180,-0.706797,-1.968183,0.464127,-0.124171,0.710699,-0.569526,1.056466,-0.388527,0.094379,0.378284,0.077163,-1.343708,-0.336758,-1.041638,-0.401829,0.695177,0.812235,-0.739304,-0.346200,-0.197610,0.673077,1.227423,-0.318998,-0.174596,0.309408,0.406270,0.417878,-1.066393,-1.074370,-0.301169,-0.036366,-0.325519,-0.630670,1.051421,0.260782,0.623277,0.475627,-0.335548,-0.494683,-0.721035,1.663573,-0.622398,-1.299344,-1.621840,-0.744150,-0.000598,-0.230879,-0.378003,0.379092,-0.058775,-1.379063,-1.414983,-0.177887,-0.703585,0.354087,-0.186724,0.327175,1.306680,-1.230964,1.176319,0.476923,0.979885,-0.366389,0.566857,-0.202674,-0.382467,0.136911,1.660742,0.533319,-0.066099,-0.515747,-0.177885,-0.809960,0.238701,-1.702777,-0.755485,-0.022140,-0.325383,-0.259326,0.536576,-0.415770,-1.267248,-1.600264,-0.464325,0.391079,2.451705,-0.154219,1.020852,-0.478152,0.702923,-0.497255,0.891379,0.041664,0.275797,1.209091,0.444796,0.206459,-1.097900,-1.020197,1.341612,-0.275571,0.776841,0.841391,0.738330,0.150097,0.177994,-0.008139,1.042170,0.659290,0.760581,0.552044,0.115081,1.353975,-0.898502,1.172339,0.255613,0.776396,1.528791,0.105150,-0.712249,0.066813,0.086033,-0.863792,0.107335,-1.210931,-0.095769,1.660718,0.548394,0.882947,0.327006,-1.384624,0.130831,0.018468,-0.469600,0.213275,0.523188,-0.094886,-1.183736,-0.819675,1.957045,1.848341,0.623980,1.404805,-1.147822,0.342423,-1.521165,-0.005707,-0.224594,0.909453,-1.033482,-0.122142,-0.023232,0.945514
-0.395183,-0.259177,0.504258,-0.149935,-0.020682,-0.491589,0.910615,-0.053609,-0.625894,0.396940,-1.775255,-0.586642,-1.015233,-0.341258,-0.459959,2.006917,0.634460,-1.292821,0.805660,0.524892,1.594258,0.693959,-0.350082,2.186316,0.765145,1.407663,-0.714421,-0.261567,-0.771115,0.218928,-0.234232,-1.600838,-1.155188,-0.419879,-0.541929,1.172862,-0.240922,-0.711160,-0.121290,-1.063906,-0.518450,0.745286,-1.068896,-0.281911,0.681320,0.185155,-1.037607,1.428323,-1.317889,0.522018,-0.150116,0.057641,0.834687,1.705065,0.679307,-1.008658,1.518182,-0.122174,-0.284034,-0.710007,-0.222552,-0.681419,0.191978,1.697878,-0.433898,0.111868,-0.108075,-0.483965,0.481664,0.204240,1.281221,-0.839140,-0.018373,0.184249,-0.164394,-0.974542,-0.658756,-0.745704,-1.286345,-0.422532,-0.951629,0.327317,-1.137857,1.161801,0.644074,0.399904,1.142600,0.638488,-0.400549,1.058281,-0.558242,-1.185423,-0.038334,-0.117765,-1.993216,-0.419574,1.095724,-1.971161,-0.115991,0.257590,-0.646792,0.781567,-0.758080,0.042899,1.111679,0.173517,-1.175935,0.435359,0.695170,0.582131,0.009593,0.925176,-0.354234,0.008376,-1.111830,0.577360,-0.050175,-0.784556,0.364443,-0.741486,0.031895,-0.825242,0.698036,0.163139,0.055197,-1.463568,0.697698,-1.229300,0.146225,-0.360901,0.048479,-0.354653,0.155205,-1.299045,1.237518,0.096281,-0.960961,-0.195363,0.558695,0.321393,0.147644,0.679930,0.080907,-0.159778,0.160875,-0.729652,-0.267637,-1.039668,-0.482053,0.507927,-0.130515,1.105408,-0.676577,-0.339107,0.868694,-0.182862,0.170688,0.831753,0.217790,0.756460,0.157675,1.041418,1.132128,1.620946,0.111584,0.631243,-0.650379,-0.614224,-1.164571,-0.005157,0.299206,-1.567198,-0.526773,1.119014,-0.567930,0.807245,1.064565,-0.103142,1.384670,0.975733,0.646974,0.386113,-0.236644,-0.595622,0.237608,-0.763076,1.056118,-0.712014,0.720519,-0.141574,0.330068,-0.445813,0.422571,-1.324842,1.547912,0.940777,-0.019283,-0.799282,0.248695,1.720487
0.917285,0.109998,-0.087914,2.513403,1.776993,-0.354814,-0.138918,-0.066670,1.266728,-2.262871,4.963013,-1.761437,-1.473914,-1.042263,-0.675189,-1.857778,1.536624,-0.138077,-0.202923,-2.232875,-0.004125,-1.226124,-1.376710,-2.727230,-3.220372,-2.217921,-1.412914,-2.313174,0.658902,-1.419020,-1.586548,0.150318,1.510759,-0.013768,0.026915,-1.109078,-0.847247,2.853911,-2.555327,-0.583479,-1.906923,-0.338130,-0.137763,1.381120,-0.366127,-1.932101,0.497365,-0.729321,1.037983,1.418846,-1.162586,1.163807,-0.176797,-0.584739,-1.217697,-0.027401,-1.979649,-2.003348,-0.886059,-0.085941,0.145351,-0.238412,1.167600,-1.786377,0.147185,-0.344629,-1.513339,0.502758,0.435277,-1.351156,-3.159446,-0.151457,1.262811,1.254825,-1.790149,-0.356360,1.335052,0.245111,0.360746,-0.080074,1.960989,-1.916178,0.990220,-1.029033,0.687717,-1.468136,0.386132,0.777410,-2.459793,-1.336421,-0.741233,2.667528,0.868597,-1.851840,0.841962,2.561984,-0.247168,1.458734,-1.616314,-1.318045,-0.897366,-0.452256,-0.165131,1.746451,0.026075,-1.029820,1.811085,0.691529,1.183006,-0.553521,-0.391867,-0.922507,-0.827763,-0.805989,1.910456,-0.705228,2.006529,-0.803518,-0.427104,-0.713683,-0.375796,-0.759835,-0.755256,-0.599055,1.869021,1.346379,1.282392,0.261119,-1.529221,-1.210832,0.421815,-1.084571,0.986246,2.192139,-1.614388,-0.925175,0.476704,-1.443607,0.203679,0.399481,-1.909307,0.567225,0.566569,1.239625,-0.783287,-1.004190,0.864384,0.990908,2.580573,0.654040,0.794706,-1.253444,2.014861,0.201849,0.999862,1.406205,1.285169,0.800781,1.410525,1.401727,-0.595230,-0.539406,-0.039438,-1.354650,2.420612,-0.582404,0.048447,0.555111,-0.647937,-2.320944,1.379950,1.030385,1.396919,-0.148203,-0.704838,-0.254538,-0.776191,0.444420,0.301257,-2.665020,-0.472120,0.834751,2.853609,1.107490,-1.696199,-0.677306,0.499959,3.129411,-0.244125,0.319401,-0.701414,3.617952,0.069018,0.829527,-2.734949,-2.066138,0.630902,-0.341096,1.160392,-1.430463
0.602363,0.300256,0.772511,0.650259,0.869530,-0.619323,0.749793,0.516184,-0.061752,-0.276946,0.107532,-1.029002,-0.419539,-1.103158,-0.785908,0.578750,0.608760,-0.909828,0.641356,-1.207858,0.870473,-0.128546,-0.089286,0.763224,0.494309,0.663782,-0.830296,-0.130181,-0.266985,-0.691499,-1.078743,-0.850667,0.025063,-1.140354,0.014444,0.818259,-0.625830,0.428573,-0.282263,-0.085345,-0.663836,0.740863,-0.665520,-0.238048,0.249880,-0.434747,-0.946210,0.079971,-1.649000,0.542943,-0.122108,0.510671,0.585602,0.615686,0.157816,-0.345480,-0.333828,-0.739415,-0.260091,-0.285281,-0.017428,-0.820350,0.133383,0.591414,-0.640254,0.249161,-0.817013,-0.475895,0.948140,-0.483481,-0.517763,-0.217291,-0.281275,0.822872,-1.039516,-1.120958,0.579204,-1.349617,-1.091819,-0.914439,0.335397,-0.367126,0.256331,0.217891,0.198728,-0.440025,0.691556,1.072965,-0.533072,0.067490,-0.948640,-0.310704,0.158624,-0.525550,-1.143557,-0.157924,0.560065,-0.587053,-0.933125,-0.995983,-1.225063,0.439171,-0.307231,0.378080,0.593297,-0.184186,-0.618394,1.799960,0.625709,0.199644,0.030704,0.991137,-0.806929,-0.457606,1.049866,0.348929,0.469045,-0.145348,0.309103,-0.696190,0.197009,-0.965052,0.126635,-0.307821,0.265506,-1.117121,1.205234,-1.006192,-0.718277,-0.212224,0.451644,-0.543113,0.359470,-0.321399,0.912724,-0.959652,-0.616450,-0.154081,0.747880,0.318336,0.038800,0.955011,0.986479,0.816725,-0.229995,-0.475695,0.563855,-0.538202,0.027089,0.888238,0.337168,0.011607,0.180596,-0.792110,0.825044,-0.291237,0.646126,1.200708,0.541673,0.869743,0.024559,0.925107,0.721583,0.432489,0.755864,0.369671,-0.097232,-0.507105,-0.722219,-0.513330,0.493273,-0.550034,-0.285979,1.144171,-0.623426,0.225540,0.682240,-0.241368,0.756750,0.217596,0.219867,-0.037393,0.889192,-0.176264,-0.721394,0.008880,0.776355,-0.227717,0.179465,0.169696,0.328108,0.424865,0.071297,-0.534666,-0.204867,-0.527764,-0.185503,-0.439582,-0.037990,0.482395
-0.914268,-0.689996,-0.445353,0.861652,0.607511,0.171177,-0.356183,-0.688323,0.671408,-1.061398,1.804946,-1.703556,-3.236019,0.547900,0.314735,-0.056897,1.643782,-0.705044,-0.351937,0.326929,0.684684,0.394999,-1.939093,-0.781688,-2.569526,-1.897529,-1.779606,-2.253611,-0.639995,0.339623,-0.249317,-1.231424,-0.308607,1.196115,-1.018826,-0.342355,-0.178216,1.221044,-3.483178,-1.985118,-2.095330,-0.637681,-0.533855,1.041825,0.279163,-1.379580,0.246649,2.109486,2.597620,1.761632,-1.308543,0.359286,0.705345,0.751645,-0.343688,-1.358313,0.978227,-1.895555,-0.868432,-0.946213,0.210313,-0.013670,1.452460,-0.300938,1.126794,-0.301574,-0.401217,0.438310,-0.718178,-0.182147,-0.159442,-1.468912,2.280259,0.393465,-0.383531,-0.425962,-0.553565,1.312590,-0.089621,0.813232,-0.491476,-1.269783,-1.328090,0.438151,1.563985,-0.090992,1.748879,-0.314249,-2.544693,0.832797,0.162082,2.134707,1.083744,-1.922422,-0.527216,2.346027,0.318012,-0.594523,0.076089,0.572398,-0.433391,0.272261,-0.831905,1.048398,0.627158,0.010775,0.545970,-1.602632,1.110956,0.405063,-0.641166,-0.785581,-0.196563,-0.438695,-1.783776,-0.699498,1.409126,-2.130089,-0.117874,-0.597160,-0.756961,-0.026540,0.332479,-0.295756,1.863889,0.548189,0.813977,0.072107,0.053669,-1.348885,0.143683,-1.547228,-0.407366,1.092724,-1.422119,0.901496,-0.418581,-1.952860,-0.171988,0.652497,-2.440948,-0.174543,-1.376290,-0.232943,0.160384,-1.282623,-0.891842,0.228313,1.869981,0.049963,0.097895,0.433838,0.778360,1.070102,0.788411,1.915328,0.358736,0.378274,1.329368,1.100757,-0.258303,-0.384281,1.236552,0.409258,1.142289,0.049415,-0.706975,0.529681,-1.897689,-1.446314,1.558311,-0.307993,1.074130,-1.101429,-0.948659,0.650323,-0.141054,0.904189,1.317056,-1.726326,0.293681,1.639577,1.394557,0.999312,-0.281008,-1.959987,0.268566,2.007735,0.459996,-0.615425,-0.337584,2.427860,1.081629,-0.202625,0.269052,-0.467578,1.317432,-0.763197,1.860480,-0.090302
0.251753,0.028067,0.570715,0.567786,0.754864,-0.519571,0.607028,0.197980,0.034254,-0.332467,0.188300,-1.032343,-0.878694,-0.810369,-0.633684,0.655211,0.713313,-0.876032,0.513041,-0.720633,0.891341,0.104429,-0.395728,0.620340,-0.006251,0.403771,-0.928703,-0.491047,-0.380808,-0.348617,-0.881263,-1.019805,-0.135505,-0.763872,-0.256560,0.617137,-0.467662,0.407066,-0.712910,-0.553182,-0.835167,0.546949,-0.681719,-0.031322,0.297925,-0.491065,-0.751729,0.543627,-0.945491,0.746443,-0.283542,0.438626,0.602283,0.745441,0.118007,-0.556787,0.141875,-0.874392,-0.440030,-0.459548,-0.052391,-0.662449,0.392264,0.604010,-0.291675,0.153762,-0.611432,-0.256805,0.643164,-0.325450,-0.174991,-0.451686,0.241788,0.675190,-0.848043,-1.074854,0.205119,-0.798276,-0.945809,-0.596751,0.068091,-0.401865,-0.091417,0.389050,0.390981,-0.286669,0.846974,0.840352,-0.816432,0.254946,-0.785891,-0.021610,0.325831,-0.742285,-1.104778,0.195323,0.479873,-0.826983,-0.683764,-0.580464,-1.089405,0.490780,-0.404763,0.374113,0.699050,-0.135543,-0.436600,1.058065,0.693892,0.281018,-0.034228,0.694353,-0.647866,-0.402634,0.452015,0.207544,0.496493,-0.560413,0.257330,-0.666212,0.045884,-0.817772,0.165455,-0.300342,0.423751,-0.924942,1.086722,-0.814334,-0.533480,-0.494496,0.334588,-0.682523,0.261214,-0.179254,0.632912,-0.523715,-0.564089,-0.491854,0.617063,0.376009,-0.346494,0.755762,0.436395,0.515950,-0.164134,-0.637207,0.284722,-0.480114,0.274253,0.735878,0.300224,0.209532,0.161464,-0.402748,0.795271,0.147492,0.529290,1.018558,0.628933,0.910389,-0.066014,0.809269,0.906540,0.598941,0.749875,0.380433,-0.283111,-0.310634,-0.936141,-0.579600,0.644568,-0.672907,-0.127520,0.757981,-0.592048,0.418545,0.603944,-0.166831,0.840316,0.018255,0.227135,0.265775,0.824574,0.022615,-0.615235,-0.421625,0.749986,0.123726,0.300867,0.085197,0.161981,0.571728,0.151395,-0.499382,0.121151,-0.315658,0.001600,-0.461071,0.269384,0.506533
0.119092,-0.004425,-0.265000,1.551749,-1.202878,-0.834767,2.013764,-0.332350,-2.022983,-0.144007,-1.077920,0.610890,0.336558,-0.518364,-0.973451,3.091823,1.504495,-1.979160,1.779858,0.705551,3.456420,-1.071472,-0.470590,3.611293,-0.003661,2.774135,0.339756,-1.459114,0.784416,-1.707013,0.311637,-0.676513,-1.688588,0.866558,0.419350,1.027050,-0.965907,-0.794365,2.250178,-1.130735,-0.003525,1.119721,-1.935246,0.758700,0.865139,1.034598,-0.647103,-0.365503,-3.719850,-0.624468,-0.484330,0.289554,-0.329300,3.163123,0.654860,-0.608558,0.815422,2.750372,0.526073,0.083200,-0.777561,-0.729282,-0.756839,1.923810,-2.833146,-0.957477,-0.846015,-1.160050,1.342272,-0.479137,-0.374455,-0.461995,-2.665245,-0.265270,0.023711,1.276270,-0.318409,-1.415902,-0.720969,-0.286988,0.165722,1.171604,-1.893825,0.842421,1.388940,0.235988,0.096903,1.180783,-0.157739,-0.159139,-0.476488,-3.417471,-2.153625,2.486993,-2.256207,-0.323285,3.367447,-1.216010,-1.205430,0.493295,1.743633,-0.416156,-1.511561,1.757036,1.234176,-1.042987,-0.480246,0.878882,1.623773,-0.628063,-0.035916,-0.138945,-0.119011,1.215121,-2.053153,1.522748,0.313267,0.243331,-0.591314,-1.605045,-0.032808,-2.069895,0.924767,2.256246,0.324260,0.183939,-0.473677,-2.166243,0.057500,0.266768,-0.865244,1.938851,2.867711,-2.814500,1.031913,-0.362254,-0.586038,1.542453,0.114680,-0.481734,1.981666,1.303920,2.303561,-0.245824,-0.281758,-1.228609,0.269402,-0.859796,-0.549111,0.026077,-1.050228,1.186839,-0.666126,-1.052841,2.180597,-1.886205,0.945482,0.282319,-0.999585,0.976988,0.520381,-0.241711,-1.621545,1.447363,0.995941,-0.608454,-0.778784,-1.473295,0.095662,-0.796214,-1.116936,-1.715917,0.001174,4.014629,-0.616725,0.091224,0.646176,1.049500,2.462160,1.058405,1.080094,0.431709,-0.891951,-2.978289,1.624683,-0.518000,2.833528,0.237172,1.035900,0.111650,-0.152229,0.412027,0.788067,-2.932634,0.080753,2.758435,-0.122310,-2.313568,0.195851,3.919231
