2.274053,0.557275,-0.134160,2.122232,-0.097861,0.354580,-1.616107,1.388595,0.540120,0.116585,0.667549,0.901420,-1.735959,-0.193694,-0.700382,0.881429,1.668987,0.208356,0.856265,-1.047024,0.296380,-0.342251,-3.101674,0.506392,-1.761685,1.763966,0.610031,1.075947,1.981439,-1.023196,0.792527,0.909339,2.312915,-0.670999,-3.595565,-2.188707,-0.165164,-1.835952,-0.524831,1.691074,-1.293498,-1.346685,3.434048,-0.842930,1.825248,0.753424,-0.791597,-1.640388,1.171446,-0.761042,-0.324467,0.006847,1.401558,-2.065648,-1.831440,-0.981456,0.510760,1.403081,-0.859270,-1.748785,-0.166164,0.331973,-0.666166,-0.617067,-2.563343,-0.182389,-2.816543,-0.387552,-1.164450,0.521394,1.857737,1.581593,2.282191,1.061335,1.662958,1.035129,2.682819,0.137687,-0.879471,-2.344602,-0.968572,0.041015,-1.397870,0.364874,-0.482664,-0.385443,2.098885,0.604945,-0.346029,-0.655508,0.560520,0.026220,-2.060220,-2.762119,0.937473,1.479015,-1.376648,-0.881778,1.724061,-0.064959,-0.225373,-0.016081,-1.552293,0.782924,0.829425,2.153116,2.284356,-0.430508,-1.789114,-1.761690,-0.800968,1.691343,1.123935,0.569290,3.388085,1.657599,1.961911,-0.480138,0.847207,-0.029534,0.910010,-1.192049,0.996803,2.111486,0.197288,1.175331,0.596897,0.868623,1.026624,-0.740384,-2.932099,-0.595478,1.984463,0.798417,0.889240,1.809567,0.805323,1.828007,-0.863296,-0.050565,-0.111574,-0.242670,-1.544793,0.586836,-1.520807,2.650769,-0.561599,-1.154347,0.047185,0.587655,1.500432,0.162496,-1.186476,0.739716,0.526275,0.117971,0.178775,-2.948502,-0.489994,-0.500992,-0.495168,1.028230,2.130226,0.627227,-1.190993,2.611521,-0.176158,-1.334129,0.903638,1.132311,-2.598405,0.451512,-0.505817,0.757808,-1.272088,-1.852472,1.276857,1.953876,0.461309,-1.753531,-0.975163,1.239123,-0.709293,-1.397797,-0.494326,0.047864,0.504248,0.626728,-1.542961,-0.008467,2.205953,1.212321,0.648183,1.548721,0.423097,-1.129880,1.458794,1.970503,-0.928833,-0.766087
1.599401,1.216938,0.156199,-0.544711,-0.063954,1.983956,-0.088055,3.575448,-0.106088,0.097965,-0.495381,3.419698,0.108074,-1.754455,-0.450696,0.158538,-1.394258,-0.912831,2.068820,0.676847,-0.723236,-0.219025,-2.099157,-0.588238,0.727435,1.508250,-0.236477,0.055839,-1.572774,-0.370254,2.466003,-1.149911,0.219588,-1.786010,1.766542,-1.307484,1.081781,1.858328,-2.430687,-1.156363,-2.288575,-0.007487,-0.667907,-2.810871,-0.430429,-1.884031,-1.055455,-0.647390,1.593292,-2.304534,0.600255,-0.344228,0.868918,0.198409,-0.734432,0.006581,0.893607,-0.473620,-4.223314,-1.631420,1.014827,-1.259835,0.479284,-0.190100,-0.744841,-2.730576,0.227064,-0.342594,-1.539329,1.527471,-0.646318,0.703473,0.615296,0.657546,1.021341,-1.126974,-0.396193,1.125771,0.856734,2.235312,-2.641449,0.217556,0.130116,-2.664549,-1.202265,1.038386,-0.695984,1.752977,0.899752,0.378388,0.447703,0.606640,1.134554,-0.923302,-0.041934,-0.047287,-1.674705,-0.412569,-0.143564,-1.588812,1.504188,0.021943,1.042508,-1.701116,2.765083,0.943737,-0.991534,-1.036210,0.018528,0.967597,0.408136,-0.437001,-0.333209,0.759244,-0.889618,0.765053,-1.106021,1.634495,-2.920580,0.262638,-1.869476,2.772669,-0.199147,-1.040259,0.625939,1.583396,3.264084,-1.532051,1.997071,0.562634,-0.463484,-0.304460,-0.328755,1.706298,0.073783,-0.241053,-2.110423,1.185941,0.048692,-1.782588,-2.168391,-1.701745,-2.337252,-0.977488,1.037198,0.667557,0.539733,-1.820278,-1.811691,-2.749276,2.545500,0.341556,-2.630266,0.043912,0.945853,0.394908,-1.535272,-0.052457,-1.893532,-1.198446,2.324670,-0.521348,-1.273602,-1.393900,0.144574,0.299682,-0.412296,-1.140527,0.553035,1.187763,-1.645432,0.258595,-2.835626,1.011377,-0.923420,-0.324167,-0.518327,0.515435,-0.665090,-0.722657,-0.881697,0.494821,1.481084,-0.014487,0.404901,3.476383,-0.608422,2.206395,-0.145756,0.337715,1.425893,-0.850985,-2.558251,-0.037464,-0.136356,1.106858,0.943112,1.537832,-1.443637,0.545472
0.102881,0.805982,-0.845065,0.802554,0.579635,0.656326,-1.725965,2.086642,0.022323,-0.966879,-0.004785,-0.423242,-1.164155,1.919503,1.628704,1.020418,1.230483,1.184075,0.524832,-1.228879,0.204163,-1.739702,-1.058231,0.598723,-0.680741,2.598878,0.733500,0.218265,-1.128745,-0.043864,0.651647,0.004893,2.107507,-1.845279,-2.227949,-1.101227,-0.861146,-1.736173,0.755812,2.269421,-2.864041,-0.327449,0.787142,1.407100,0.538890,0.239875,0.913434,0.465877,-0.342157,-0.091910,-0.071995,-0.929871,0.679412,-0.430827,-0.653480,-2.674326,0.716211,-0.028457,-0.049978,-0.607314,0.311680,-0.072729,-1.987079,-1.842495,-3.458833,0.393454,-0.276899,1.436940,-0.530262,0.772958,-0.477871,2.199229,0.845464,1.424940,1.396827,3.755559,2.057147,1.750079,0.360939,-1.654787,0.626030,-1.077349,-0.577629,-2.379370,-1.098779,-1.354133,1.399021,1.928561,0.803003,0.514977,1.376907,-0.687096,-1.642117,-0.225639,-0.874876,0.347597,-1.271540,-1.308817,0.669236,-0.578349,-1.199026,1.556224,1.390818,-0.219709,0.937918,1.436108,-0.175166,1.577455,-0.115216,-1.706938,-2.355893,1.424812,1.224605,0.914654,2.352343,2.549575,-0.107178,-0.111474,1.189024,1.112050,-0.907450,0.088706,0.419865,0.671296,0.595706,0.210339,1.545608,0.753850,0.471730,-0.299314,-1.079801,0.136006,-0.678221,-0.472410,0.042086,1.952096,0.060897,2.173259,-0.294261,0.836495,0.429386,-0.449819,-2.811683,0.734938,-0.799900,2.177705,-0.656022,-1.903062,-1.711437,-0.645278,1.544941,0.961214,-0.571026,0.273581,-2.253864,-1.479745,-0.434769,0.453002,0.154585,0.913247,-0.657079,0.933018,0.974568,0.815890,-0.571664,2.323473,-0.882207,-0.766213,0.921378,0.846174,0.311584,0.690809,0.523222,0.971708,-0.261353,-1.113194,-0.103168,-0.646719,0.223784,0.620411,-0.148594,1.758425,-0.960308,-1.301612,-0.082708,0.604848,0.443740,0.298349,-0.935636,0.492553,0.030426,1.993650,0.210360,0.346772,-1.040219,0.447515,-0.865126,0.380314,-0.563664,-1.886212
0.513441,1.286678,-0.604590,-0.160446,0.469047,1.121304,-0.975062,3.356382,-0.104619,-1.156785,0.057914,1.014140,-0.771280,-0.054797,1.032137,0.777907,-0.945409,-0.103251,1.811217,-0.475013,0.112254,-2.163819,-1.375450,-0.518077,0.522754,2.432401,0.558440,-0.144547,-1.409905,-0.123673,1.341739,-1.069300,1.115190,-2.537740,-0.043783,-1.364300,-0.065419,0.409161,-0.905132,0.949496,-3.087789,-0.363132,0.109543,-0.936815,0.259462,-1.481037,0.837285,0.711263,0.798636,-1.614050,0.866651,-0.633570,1.078135,0.428640,-0.935301,-1.618216,0.652944,-0.362716,-2.912987,-1.777652,1.219863,-0.994757,-1.244021,-1.436702,-2.961356,-0.548084,0.297084,0.885920,-1.314099,1.232517,-1.183146,1.527188,0.529013,1.417284,1.122900,2.744390,1.222467,2.360076,0.711048,0.323550,-0.512032,-0.347000,-0.079105,-3.179060,-1.484448,-0.471245,-0.345635,2.301849,1.228874,0.328722,0.696112,-0.547437,-0.134626,-0.170779,-0.405245,-0.000781,-1.732057,-0.991920,0.736860,-1.188835,0.155561,0.825898,2.192481,-0.809145,1.933909,0.833066,-0.577656,0.951633,-0.100089,0.230846,-1.713317,0.248685,0.332943,0.639565,0.943734,1.758714,-1.254896,1.113461,-1.335941,1.266942,-1.897929,1.560306,0.121228,-0.586615,0.431307,1.129124,2.988297,0.112861,1.146468,0.209401,-1.013830,-0.482563,-1.001043,0.420149,0.199922,1.151994,-1.372741,2.195469,0.081645,0.002852,-1.399289,-1.246689,-3.525150,-0.398786,0.659700,1.833919,0.136070,-1.914789,-2.249829,-1.936602,2.008307,0.647552,-1.870246,-0.025645,-1.267996,-0.312961,-1.590257,0.812270,-1.603610,0.381121,1.036529,-0.032031,-0.147378,0.005481,-0.877194,1.234818,-1.316931,-0.939810,0.333686,1.272858,-0.368611,0.845933,-0.836455,1.298353,0.248339,-0.701961,-0.403967,-0.826685,-0.232714,-0.245821,-0.736851,1.255994,-0.278594,-0.355947,-0.208108,2.603416,-0.115769,1.318751,-0.347520,0.043257,0.371545,0.794841,-1.670463,0.324332,-0.830903,1.278491,-0.398023,1.144370,-1.092913,-0.226304
-0.036642,1.348941,-0.766052,-0.577448,0.653275,1.301056,-0.969376,3.644651,-0.270614,-1.387901,-0.203529,0.845075,-0.528053,0.439784,1.647346,0.771231,-1.101001,0.107699,1.754114,-0.411840,-0.011614,-2.422747,-0.880215,-0.484664,0.878815,2.652382,0.497996,-0.399415,-2.369525,0.174126,1.425464,-1.364617,1.032572,-2.847813,0.515439,-1.045558,-0.161040,0.530927,-0.660790,0.962579,-3.551421,-0.015281,-0.756299,-0.448611,-0.185373,-1.643198,1.174763,1.248858,0.400258,-1.474796,0.908992,-0.883130,0.893143,0.908045,-0.602973,-2.019355,0.757874,-0.822395,-2.865061,-1.450866,1.377174,-1.156853,-1.515731,-1.754177,-3.091712,-0.592466,0.999755,1.328417,-1.190446,1.369560,-1.848072,1.672191,0.107487,1.489181,1.047888,3.265645,0.922940,2.749823,1.097984,0.699079,-0.210834,-0.634987,0.196091,-4.023111,-1.662062,-0.664478,-0.579347,2.709921,1.554557,0.664966,0.940791,-0.659496,0.106992,0.513674,-0.938860,-0.314500,-1.741287,-1.080407,0.386555,-1.391380,-0.036529,1.250345,2.997196,-1.197437,2.062763,0.645359,-1.391698,1.363592,0.433693,0.309233,-2.007033,0.133918,0.309164,0.782945,0.518884,1.987083,-1.896345,1.262230,-1.375456,1.516983,-2.453906,2.067710,-0.078261,-1.069406,0.565044,0.920095,3.369966,-0.089247,1.059005,0.369212,-0.431310,-0.243956,-1.741492,0.136202,-0.085382,1.099293,-1.681756,2.268913,0.234272,0.143998,-1.339425,-1.423743,-3.863809,-0.372717,0.916050,1.623506,0.149520,-2.181884,-2.781146,-2.396373,2.119489,0.865882,-1.763625,-0.148133,-1.934940,-0.727939,-1.833044,1.792067,-1.438003,0.659486,1.102863,-0.076916,-0.565841,-0.056165,-0.604937,1.104031,-1.502495,-0.785220,0.364947,1.218417,0.399833,0.849153,-0.743462,1.361881,0.438699,-0.455687,-0.851810,-1.487294,-0.335653,0.418472,-0.490247,1.367323,-0.199253,-0.333020,-0.024599,2.873602,-0.132730,1.338044,-0.144447,0.237379,-0.192298,0.896322,-1.906237,-0.040388,-1.216240,1.787662,-0.953579,0.723377,-1.018115,-0.506778
-0.757347,0.861350,-1.030944,0.440626,0.629530,0.548832,-1.617329,1.659082,-0.048067,-1.215920,-0.130461,-1.300442,-1.029432,2.910316,2.188695,1.081652,1.329570,1.816133,0.056382,-1.574200,0.391106,-2.123855,0.095881,0.717645,-0.627193,2.551420,1.039119,0.101005,-2.005012,0.105517,0.250392,0.007582,1.795373,-1.969794,-2.114497,-0.611802,-1.350067,-1.827485,1.536868,2.559628,-2.901381,-0.082777,0.081664,2.748894,0.174483,0.151524,1.612674,0.979114,-0.940563,0.398307,-0.051605,-1.339434,0.011530,-0.090918,0.060430,-3.184172,0.617790,-0.286639,1.313770,0.159466,0.092573,0.080354,-2.398725,-1.907334,-3.488150,1.002377,0.866756,2.143697,0.161294,0.503821,-1.066252,2.296391,0.406983,1.351087,1.253003,4.609240,1.815015,2.119488,0.691649,-1.815575,1.331976,-1.563801,-0.475917,-2.675260,-1.118288,-1.601073,1.404036,1.878362,1.050315,1.070747,1.598073,-0.989774,-1.824525,0.702691,-1.391553,-0.190726,-0.822241,-1.435223,0.018629,-0.534951,-1.641946,2.039920,2.100061,-0.353523,0.610808,1.158880,-0.602441,2.526339,0.266793,-2.000059,-2.942709,1.356434,1.388271,0.846376,1.949443,2.641235,-0.355777,-0.145332,1.778077,1.530672,-1.248586,0.106451,0.276649,0.495946,0.766512,-0.572216,1.071398,1.052541,0.120107,-0.221252,-0.342014,0.439693,-1.519381,-0.958706,-0.104418,1.973747,0.226880,1.879792,-0.051411,1.084571,1.184796,0.188337,-2.685078,0.738696,-0.859152,1.864541,-0.873937,-1.767824,-1.901479,-0.676810,1.085685,1.241373,-0.052416,0.080715,-3.195657,-2.228898,0.022004,1.277171,0.669998,1.572608,-1.037239,0.870989,0.609728,1.021785,-0.333975,2.150664,-0.678349,-0.559361,0.961167,0.396045,1.361811,0.894393,1.449987,0.816250,0.107914,-0.884246,-0.324658,-1.532745,0.186363,1.596962,0.134479,1.867167,-1.215554,-1.161032,0.002563,0.242158,0.195494,-0.302258,-0.860321,0.581223,-0.746324,2.411350,0.594398,-0.237990,-1.522882,0.456013,-1.928733,-0.436995,-0.318196,-2.450515
-1.252545,0.340144,-0.563308,0.887344,-0.232718,0.197032,-0.967270,-1.578714,0.311431,0.198914,-0.482003,-2.434852,-0.653503,4.785498,1.198155,0.838814,3.652418,3.651797,-2.289794,-2.342816,0.532417,-0.091426,2.073121,1.993506,-2.375977,0.864870,1.524432,1.007471,-2.124958,-0.453427,-0.739937,1.790327,0.891614,0.002772,-3.358109,0.441384,-2.191454,-2.869247,3.326456,2.373880,-0.571346,0.175297,-0.049779,5.988842,-0.291562,1.479801,0.953698,-0.594415,-1.996607,2.313010,-1.285053,-1.962225,-2.337421,-1.389668,2.019371,-2.915094,0.308104,0.356641,7.029361,3.085812,-2.193520,1.638272,-1.766403,-0.181185,-1.176913,1.629015,2.107568,2.399145,2.640254,-0.909859,0.125474,1.907636,0.530427,0.041189,1.122817,2.588628,0.817058,0.283584,0.531256,-3.153247,1.529597,-2.433597,-1.159850,0.097148,0.010649,-1.007147,3.340017,-0.446629,0.177271,2.219212,1.999288,-0.525941,-3.130093,0.979479,-1.633474,-0.840544,1.232421,-1.252970,-2.237652,0.322509,-2.342982,2.234056,0.132763,-0.135018,-0.874934,1.448948,0.216083,2.909960,0.138160,-4.212396,-2.300591,1.785901,2.099911,0.589884,1.063284,1.911347,1.903333,-1.253432,4.480740,0.954108,0.163696,-1.319227,0.286568,1.967945,1.333807,-2.981659,-2.694850,1.404127,-0.497922,-0.497859,1.039663,1.562362,-1.175703,-1.178243,-0.065266,1.380015,2.202183,-0.492828,-0.056307,0.288730,4.432755,3.111813,0.737957,1.085866,-2.748028,0.415449,-1.943107,-0.413474,-0.007579,0.845152,-0.631464,1.511242,1.766560,0.137864,-2.897115,-3.872804,3.429155,-0.070735,3.266836,1.729761,-2.660843,1.142682,0.363285,1.084625,1.123697,1.907479,1.982799,-0.366827,1.804042,-1.476074,1.907975,0.771537,3.359630,-0.527847,-0.984828,-0.778592,0.374072,-0.952661,0.298168,3.270683,0.771166,1.527252,-0.971241,-1.249694,0.568815,-2.667835,-0.632530,-2.361314,-1.517122,1.072659,-0.887549,2.808558,3.350160,-1.558871,-1.462168,-1.966189,-2.866658,-2.272793,0.401933,-4.245057
1.466083,1.277875,0.636327,-0.051856,-1.293103,0.601117,1.026277,-0.025512,0.635932,0.662505,0.578410,1.343168,-0.488546,-1.452716,-2.534329,0.249018,-0.933578,0.074549,0.707051,-0.912403,0.864962,-0.096138,0.092392,-0.753648,-0.876663,-0.608834,1.494688,1.119729,0.443933,-1.792075,0.402521,0.413140,-1.531377,-0.385016,-0.073811,-1.111555,-0.118544,1.921306,-1.264889,-0.909118,0.885328,-1.107898,1.230633,-0.854344,0.492203,-2.126280,-0.313071,-1.994480,2.029015,-1.632791,0.786377,-0.505644,-1.175743,-1.057780,0.565305,1.098563,-0.327326,1.231749,0.850086,-0.454310,-0.857617,0.173459,1.047583,2.225937,0.832504,-0.255012,1.495829,-0.355434,0.765158,-0.547304,0.774229,-0.345429,1.170645,-0.435096,0.642919,-1.832549,-0.365161,0.276463,0.059101,0.187297,-2.175647,0.204003,-0.987390,1.493895,-0.162654,1.924050,0.055584,-1.349855,0.011868,0.831826,-0.511973,0.183033,-0.473150,-1.073718,1.341923,-0.822408,0.529879,-0.147172,-1.264459,-0.329145,1.542357,-1.002837,-0.845828,-0.174093,0.840113,0.561904,2.218601,0.197039,-1.713242,-0.000008,0.272960,-0.722807,0.090817,-0.707750,-1.143011,-1.000869,1.610402,1.127821,-1.182536,0.497650,-0.194632,0.303804,0.234589,0.731269,0.546431,-0.470364,-1.141553,0.719319,1.321033,0.177287,-0.546554,-0.650627,0.522698,1.929349,1.363123,-0.498802,0.059600,-1.113868,0.410361,-2.343160,0.280118,2.378124,0.678401,-1.831803,-0.285705,0.050918,-0.209977,0.786990,0.799172,-0.498646,-0.274285,0.035403,-1.492161,-0.223419,1.777153,0.151068,2.022941,-2.712266,-1.284783,-0.383527,1.014463,-1.115185,-1.053629,-0.633904,-0.415361,-0.440989,1.986618,-1.285802,0.317076,-0.595622,-2.238056,1.219752,0.178073,-0.166218,-0.399536,-0.571890,1.310095,0.811648,-0.464237,-0.846832,-1.461031,-0.159264,0.370921,1.096397,-0.344717,0.858049,-2.178266,-0.346882,-0.851824,-0.705862,1.783811,-0.384812,-0.018849,-0.621746,0.341523,-2.086584,-0.119636,0.707446,-1.033300,0.569394
3.813751,-0.189064,0.674718,3.349621,-0.783457,0.656107,-1.523829,-0.076280,0.873881,2.119858,0.225360,2.373785,-1.451938,-0.521974,-2.464610,0.438229,3.930498,0.458796,-0.236912,-0.582220,-0.505453,2.824666,-4.352477,1.728060,-3.355061,0.676284,-0.135010,2.035592,3.297837,-1.545265,1.297663,2.416777,2.634702,1.398539,-4.709581,-2.238291,0.435111,-2.849097,-0.733022,0.734712,0.384167,-1.286146,4.374928,-1.010389,1.882320,2.567381,-3.443604,-4.201856,1.256325,0.024675,-1.835278,0.335767,1.022116,-3.946000,-1.760474,0.165848,0.796078,2.196813,0.696645,-0.662237,-1.615964,1.266189,0.829150,0.682209,-0.423503,-1.720838,-4.587021,-1.778279,-0.772289,0.243964,4.156753,1.266602,3.297131,0.123989,1.989593,-3.024930,2.150966,-2.542122,-1.599959,-2.835886,-2.565257,0.220456,-2.056240,2.850360,0.500599,0.566773,4.049017,-0.883506,-1.637933,-0.842142,0.805344,1.405312,-2.596781,-4.627288,1.445752,2.297890,-0.854190,-0.467209,1.114649,0.396661,0.009523,-0.609945,-4.860517,0.865668,0.550601,3.278082,3.193414,-2.659477,-2.287446,-3.265636,1.354708,2.453003,1.410503,0.926067,3.470345,1.208077,4.232963,-1.501965,1.954510,-1.757541,2.787619,-2.062867,1.216462,3.633158,0.453255,0.995039,-1.091490,-0.168737,1.381123,-1.122908,-3.124545,0.060428,4.114760,1.626423,0.863104,1.191980,1.948282,0.615751,-1.575128,-1.338135,0.964282,0.200822,1.026664,1.266794,-3.097395,1.983126,-1.011498,-0.804381,1.790433,1.666432,1.579352,-0.100337,-0.731649,1.358304,2.826840,0.124486,1.775048,-5.578752,1.025210,-2.156906,-1.014824,1.693315,2.679243,-0.025055,0.061334,3.014831,1.550393,-1.563064,1.841541,0.680710,-4.295324,-0.488201,-1.533051,-0.001750,-3.561290,-2.210427,2.004338,4.633539,0.620479,-2.158082,-0.739725,0.819807,0.521501,-2.212906,0.181560,-1.538042,0.690455,0.563220,-2.242799,0.677233,3.784821,0.530722,2.033258,1.658148,1.487909,-2.847822,3.289162,2.123324,-0.831583,-1.467841
-0.230206,0.905996,-0.179780,0.155233,-0.490266,0.501497,-0.140006,-0.210259,0.323084,0.027428,-0.039120,-0.660062,-0.535061,1.864916,-0.042195,0.615906,1.039438,1.818249,-0.549364,-1.562316,0.643566,-0.627199,1.143692,0.506155,-1.210563,0.566381,1.444562,0.778073,-1.397594,-0.839467,-0.053342,0.706831,-0.148580,-0.679768,-1.369450,-0.284488,-1.179178,-0.410621,1.064000,0.927230,-0.504453,-0.303566,0.140212,2.583776,-0.061414,-0.522522,0.718849,-0.675084,-0.163857,0.244433,-0.070984,-1.323260,-1.530354,-0.762286,1.210597,-1.321855,0.093560,0.433775,3.312321,1.130601,-1.120341,0.628530,-0.736647,0.491494,-0.723163,0.710855,2.029195,1.340951,1.457130,-0.467964,-0.132165,0.998581,0.581359,0.078310,0.873253,1.228722,0.302579,0.823872,0.536119,-1.231483,-0.013929,-1.224221,-0.833898,-0.127838,-0.349434,0.138936,1.362208,-0.290599,0.422045,1.569502,0.879145,-0.369908,-1.586311,0.368599,-0.479742,-0.910851,0.588130,-0.823748,-1.594771,-0.209759,-0.540814,0.921486,0.451600,-0.359362,0.198964,0.868882,0.628005,1.873048,-0.443208,-1.852710,-1.419809,0.483115,1.047096,0.075698,-0.020849,0.788726,1.068975,0.113188,1.413302,1.006054,-0.525907,-0.105212,0.164059,0.910474,0.937319,-1.560686,-1.200334,0.989779,0.378501,-0.060021,0.373725,0.457463,-0.853188,0.130831,0.464400,0.598173,0.745947,-0.358603,0.256369,-0.699533,2.030761,2.257680,-0.033538,-0.328634,-1.162112,0.388480,-0.964617,-0.184722,-0.211234,-0.240920,-0.174420,0.897452,0.028276,-0.116487,-1.166811,-1.960826,2.119185,-0.559395,0.802647,0.920277,-0.678890,0.013251,-0.463604,0.280281,0.273130,0.782526,1.451561,-0.741652,0.971804,-0.806693,0.321338,1.035748,1.697914,-0.109354,-0.381050,-0.574841,0.479333,-0.620454,-0.122236,1.437438,-0.252468,0.862442,-0.400448,-0.109337,0.119183,-0.437485,-1.243523,-1.124023,-0.997427,0.238163,0.054569,1.347807,1.237753,-1.102081,-0.850408,-1.380374,-1.781943,-0.824362,-0.335582,-1.857941
2.562674,1.418006,0.558277,1.014728,-1.310962,-0.291875,0.503288,0.105956,1.001527,0.095615,1.823731,0.891299,-1.760320,-2.782160,-3.285591,0.670540,-1.397443,-0.806867,1.632970,-1.479014,1.746093,-1.273408,-1.385650,-1.452071,-1.277970,-0.299375,2.060045,1.407327,3.292260,-2.396163,-0.178218,0.586627,-0.803385,-0.660448,-1.966203,-2.398185,-0.188317,1.501027,-1.861123,0.115375,1.104609,-2.438982,4.102170,-2.463150,2.278643,-2.235322,0.133848,-2.197700,3.250414,-2.483126,1.428697,0.256190,0.152176,-1.729588,-1.063628,1.435716,-0.755121,2.400508,-0.574238,-2.535561,-0.375884,0.185554,0.754908,2.048550,-0.661644,0.941012,-0.585101,-1.033677,-0.238508,-0.692752,1.849587,-0.336860,2.209500,0.164124,0.869293,-0.564788,1.572008,0.597370,-1.020671,-1.287405,-1.998676,1.085364,-1.621900,2.733975,-0.213400,1.605672,-0.020639,-1.531946,-0.379291,-0.495936,-1.368456,-0.345503,-1.274401,-2.591706,2.857480,0.150688,-0.082055,-0.224927,0.882106,0.150709,1.770707,-1.970033,-1.703161,1.335722,0.540780,0.768956,4.572260,0.082938,-3.321956,0.385800,-0.267827,-0.397065,0.171113,-1.246084,1.093451,-1.083499,2.507701,0.980525,-1.395067,0.641891,0.772701,-1.220302,0.938020,1.717562,-0.157324,0.653543,-1.150051,2.162486,1.344730,-0.305105,-2.907907,-1.921301,2.036048,2.210742,2.328424,0.484556,0.567921,-0.105342,0.114089,-1.620760,-0.674968,2.311894,-0.137930,-1.959800,-0.399926,1.675216,-0.033492,1.204150,1.456459,0.647929,-0.445515,-0.552970,-2.103628,-0.026328,2.451514,1.617322,1.569646,-4.561268,-2.717136,-0.310756,0.843143,-1.025331,0.629929,0.234289,-2.338631,0.279872,1.178152,-1.697596,-0.305655,0.170726,-3.940982,1.696971,0.427731,0.248006,0.265795,-1.439306,2.445853,1.622786,-0.039814,-3.107946,-2.415207,-0.049703,-0.908899,1.127303,-1.471356,0.760402,-1.793895,-0.233054,-1.246424,-1.734134,2.842670,-0.024075,0.061338,0.973739,1.041215,-2.652171,0.930416,2.316786,-1.340910,1.795741
0.965631,1.805608,0.077554,-0.363994,-0.841389,0.042114,0.710120,1.015384,0.570817,-0.863388,1.380145,0.236424,-1.215763,-1.807561,-1.696470,0.714686,-2.554102,-0.472835,1.815351,-1.431990,1.727907,-2.614728,0.202964,-1.816918,-0.023973,0.258094,2.182217,0.620255,0.814914,-1.696145,-0.138992,-0.484993,-1.373527,-1.836330,-0.181241,-1.641572,-0.515454,2.355344,-1.396449,0.153716,-0.141170,-1.704810,1.856526,-1.460466,1.219896,-3.300039,1.549807,-0.435858,2.486303,-2.497348,2.010128,-0.382452,-0.321799,-0.143820,-0.211248,0.485282,-0.670536,1.208823,-0.822282,-2.059599,0.297267,-0.430763,-0.047262,1.273991,-1.211130,1.204700,1.680908,0.237229,0.043770,-0.400158,-0.234215,-0.114353,0.972696,0.441364,0.544774,1.318997,0.824921,2.124886,0.056790,-0.126688,-1.082344,0.466365,-0.830597,0.387583,-0.823814,1.154711,-1.208996,-0.430159,0.672806,0.364988,-1.014404,-0.915135,-0.468142,-0.550294,1.648270,-0.898841,-0.105131,-0.452544,0.078023,-0.430051,1.477034,-1.019937,0.905395,0.408671,0.912215,-0.047095,2.610793,1.543970,-2.065247,1.118547,-1.334096,-1.045161,-0.054042,-1.137350,-0.200020,-0.709162,0.522216,1.707532,-1.982289,1.649911,-0.984636,0.222671,0.396860,0.176349,0.080839,0.162767,-0.006443,1.969940,1.111994,0.211319,-1.452630,-1.606642,-0.181290,1.512704,1.773846,0.335168,-0.469142,0.138052,0.721463,-1.191920,-0.844668,1.998796,-1.357559,-2.289647,0.673182,1.197684,0.157689,0.697034,-0.063737,-0.711714,-0.350083,-0.044952,-2.054262,-0.521283,0.585363,0.777469,0.758038,-1.803294,-2.861636,0.688455,1.275459,-1.475551,-0.659792,0.152492,-2.033309,-0.356220,0.498500,-1.315357,-0.537858,0.054053,-1.885197,2.003370,0.895639,0.514791,1.326110,-0.722756,1.312062,-0.537610,-0.378960,-1.563525,-2.008405,0.172502,-0.953496,1.594814,-1.248423,1.848861,-2.092497,-0.219500,-0.573086,-1.563670,1.233444,0.209027,-0.889738,0.015546,-0.040235,-1.191870,-0.807487,1.319178,-1.230943,1.529687
