0.180881,0.137742,-0.671074,0.027870,-0.436332,-0.482525,-0.973420,1.045613,0.505796,-0.307451,-0.086495,0.092532,-0.744273,-0.229139,0.036079,0.091248,-0.304168,0.055617,0.567867,-0.351895,0.739282,-0.574255,0.460029,-0.394260,-0.514381,-0.205675,-0.156407,-1.071334,-0.733670,-1.263843,0.780486,0.384822,-0.434471,-0.596096,0.987091,0.130741,0.260604,-0.566014,0.248079,-0.190827,-0.021232,0.932394,-0.075737,1.588968,-0.185495,0.058787,-1.532081,0.592488,-0.096497,-0.210060,-0.558865,0.536799,-0.517563,-0.735317,0.768982,-0.127988,1.426594,-1.062382,0.371777,-1.031410,0.350407,-0.922340,-0.737644,0.318305,0.029528,0.755295,-0.761189,1.032443,-0.360339,-0.123371,0.091636,-1.555633,0.887376,-0.342719,-0.999410,0.814950,0.971294,-1.439864,-0.520225,-1.054662,0.572165,0.263398,0.901512,0.550819,-0.085719,-0.116272,-1.336886,1.352565,1.084867,-0.368837,-0.017610,0.143717,-1.614038,0.235647,-0.141508,1.708490,0.570189,0.366940,-0.606883,0.656839,0.734771,-0.375335,0.402668,-1.260406,0.479103,-0.626706,0.708282,0.003133,0.784715,-0.813656,-0.053282,-0.325497,0.573296,0.495727,0.509997,0.745619,-0.469045,0.116016,-0.575972,-0.668139,0.826790,-0.578649,0.176543,-0.748426,0.388302,0.230720,0.822796,0.809797,0.488189,0.040638,-0.586545,-0.573169,-0.358771,1.407847,-0.816702,0.008232,-0.294263,0.839829,-0.284858,0.322833,-1.019026,0.432982,-1.038022,-0.195621,0.057745,-0.706276,1.131795,-0.078137,-0.376667,0.940115,0.602040,0.748430,0.694522,0.826455,0.663878,1.260004,-0.495065,0.290740,1.116943,-0.224596,0.860988,1.071382,-0.388103,1.077706,-0.920659,0.386559,0.188175,1.561238,-0.613237,0.140292,-0.568548,1.059121,0.084265,-1.234997,-1.371596,-0.164758,-0.360160,0.043993,-0.340322,-0.594555,0.212768,0.190833,0.450251,0.917423,1.154504,-0.327132,-0.114009,1.072606,0.669635,-0.290028,-0.393744,0.244300,0.462574,-0.758617,-0.936089,0.585830,-0.668255,0.510339,0.606583,-1.089386
1.935350,-1.247617,0.598479,-0.505021,0.768489,-1.193809,-0.939893,0.898551,0.795723,0.135298,-0.137194,1.887293,-0.793217,-1.219651,-0.368152,-0.480741,-0.211720,-1.234684,0.485355,0.879993,-0.129167,-0.097657,-1.066670,0.548079,-0.275643,-1.201742,0.700024,0.333350,0.238875,-0.748072,0.209837,1.362118,-0.308218,-1.178276,1.447348,0.572838,1.465851,-0.112106,0.561566,-0.118332,-0.050075,-0.659395,-2.753919,1.026136,0.217618,-0.052454,-0.586607,0.750569,2.109209,0.490293,0.328031,-2.143000,0.237786,-1.323077,-0.100949,1.223569,-0.674347,-1.664759,-0.436071,-0.145460,2.185766,-0.282076,-0.508329,2.051132,-1.871618,-0.175542,-0.503707,0.827235,1.686060,-0.035208,-0.696563,0.274741,1.155629,-0.273232,-0.633392,1.283549,-1.569025,0.227728,0.561457,1.485090,1.062008,1.973071,0.596271,-0.003282,-0.769602,-1.275966,-0.439670,0.146001,0.948662,-2.337355,-0.364615,-0.767821,-1.341383,-0.899284,0.468998,0.421098,0.441688,-0.875556,-0.270201,0.237137,-2.128161,0.447708,0.444937,-0.615673,0.388165,-0.000340,1.076949,0.091845,-1.896693,-0.911647,1.192639,1.172690,0.703829,-0.545448,1.834772,1.596220,0.570108,0.546687,0.556640,0.969579,0.983737,-1.002309,-0.719456,-0.430186,-1.025886,0.591679,1.204348,0.644291,1.749135,1.669451,0.630681,-0.977867,-0.470231,0.104434,2.534945,1.210996,-1.494531,-0.962577,0.482873,0.249778,-1.309335,-3.241198,0.529568,-0.433123,-1.554726,0.638111,-0.580778,0.394654,0.687297,0.440364,1.812245,0.601114,-1.010357,1.097373,-0.702019,-0.583476,-0.322535,1.550926,-0.427425,1.997258,-1.012953,0.459882,-1.454148,-0.071339,-0.650408,0.955255,2.129632,0.661384,0.531536,0.615601,-0.349779,-0.031396,-0.090122,-0.029071,0.320014,0.034967,0.650897,0.002984,0.903227,-0.791449,0.416238,0.246804,0.247489,-0.142428,-0.235633,-0.429195,-0.857611,1.158148,-0.569692,0.440178,3.004242,1.192132,0.601180,0.828895,-0.909201,1.253678,-1.412637,0.917987,1.772816,0.372569
-0.516542,1.098710,-0.891809,1.150245,0.032190,-0.769728,-1.899625,1.853928,0.172670,-0.784880,0.525286,-0.015126,-1.134199,0.934886,0.253810,-0.093468,-1.725813,0.265241,1.504153,-1.069220,1.184546,-1.322081,-0.070144,0.075131,-2.804977,-0.631226,-0.959820,-1.866934,-1.940998,-1.302015,1.846644,-1.388519,-0.633272,-0.165940,-1.019999,0.597872,-0.947959,-1.754485,1.328277,0.605509,-2.237069,1.876239,2.312651,2.932293,-0.705748,-1.360129,-0.280162,0.674191,-1.773186,-0.655543,-0.460848,0.999241,-0.894332,-0.095233,-0.258587,-1.339841,2.821185,1.255449,0.964191,-1.412678,-0.715448,-1.268300,-2.429950,0.361864,2.184698,1.529466,-0.988455,1.609374,-0.932547,-0.275464,1.874687,-2.804647,0.671757,-0.625552,0.352260,0.769981,1.502827,-2.785250,-1.113970,-2.122781,1.508177,-0.091893,0.651801,0.486811,-1.187421,1.324674,-2.244590,-0.026592,0.585682,0.057668,-0.270317,1.249329,-1.942928,1.724402,-0.666361,3.280556,0.926343,-0.408816,-0.050219,1.489656,2.799940,-1.562100,0.895160,-1.763398,-0.208950,-0.885859,-2.180022,0.368556,3.636700,0.653902,0.383663,-1.446711,0.485466,0.742419,-0.158421,-0.097107,-0.719899,0.354917,-1.236795,-1.688816,1.581852,0.302752,1.282926,-0.063098,-0.629983,-0.031384,1.995700,0.763835,0.686533,0.360003,-1.982585,-1.229742,0.196992,3.130601,-3.583989,-1.362293,0.507075,2.068967,0.699014,0.702140,-1.627679,1.695304,-1.862265,0.415900,0.789995,-0.817912,3.082345,-1.522085,-1.816094,2.403209,-0.911023,0.873556,2.040401,0.858674,2.967597,3.167139,-0.537264,0.566434,2.784854,-1.642873,1.808932,2.875949,-0.132198,3.404824,-0.495290,-0.244554,-1.228669,2.588642,-0.478692,0.213402,0.169859,1.283794,-0.636684,-2.426246,-3.984988,-0.223637,-0.241710,1.059085,0.354400,-0.901838,-0.425930,0.911430,1.191977,0.815164,0.972911,0.418319,0.432407,0.497569,0.857904,-1.722726,-1.546157,-1.143047,0.567734,-1.433701,-2.615682,0.254402,0.164733,-1.843124,-0.693768,-0.735353
0.304170,0.245004,-0.888601,0.426896,-0.243780,0.620455,-2.214171,-0.684124,1.219212,-2.301784,0.207325,-0.066429,0.339467,0.538460,-1.674842,-0.524554,0.323240,0.561690,1.219217,0.239671,-2.447355,-0.357078,0.353023,0.713756,-0.974867,1.216601,0.413993,-1.364051,-0.335582,-0.066328,1.830585,0.989057,-0.740311,-0.703720,1.937834,-0.699992,0.754401,-0.862291,-1.327551,0.443139,-0.757314,-0.185741,0.754030,1.640750,-0.814428,-0.844832,-0.493183,-0.606827,0.061711,-0.624039,0.621656,0.916127,-0.812903,-0.652347,1.662949,-1.262276,0.273407,-0.259848,2.535182,-1.208270,-0.654303,-0.096717,-1.534899,-0.247562,0.685722,0.900756,0.711895,0.988763,-0.253448,-0.366375,-1.711256,-0.521468,0.332958,-1.000414,-0.778182,0.225847,1.206117,-1.792094,0.296905,-1.045836,0.500902,-1.630044,2.010209,1.562396,-1.444550,0.214200,-0.586092,0.361144,0.784562,-0.748482,0.864788,1.258834,-0.525357,-0.600801,-0.756606,0.514175,0.450311,1.019111,0.044039,0.673547,2.534572,-1.540953,-0.899838,-0.764159,-0.247971,-0.500970,0.820229,-0.398950,1.094280,-0.861797,0.476184,-0.913620,-0.974314,0.898449,1.269724,-0.085108,-3.251737,-0.227395,0.329093,-0.911075,0.842049,-1.771084,-0.110503,-0.423542,0.254344,-0.235641,0.191957,-0.815361,0.004309,-0.400364,-2.522096,0.866547,-0.271348,1.813482,-2.186578,-0.731387,0.540978,1.410785,2.511104,0.530315,-0.702529,0.450990,-1.113959,1.741273,2.193216,-0.577945,3.730483,-1.458685,0.044288,-0.002932,0.721614,0.891872,0.453647,-0.227661,-1.355358,-0.792976,-2.180610,0.380071,2.093461,-0.099578,1.464865,1.231196,-0.231941,-0.343304,-2.053200,2.106787,0.148269,1.542241,-0.553505,0.890266,-0.694763,2.151407,0.308716,-1.613215,-1.482044,-0.834522,0.310908,-0.081755,0.104800,-0.214759,-1.225206,0.227830,0.191319,-0.539721,1.197192,0.225754,-0.146328,-0.157198,1.077813,0.188119,-1.217295,-0.525214,-1.199158,-0.556219,-1.898432,-0.929883,-0.395589,-2.474108,0.781063,0.400708
0.754494,-1.054970,0.067333,-0.338769,-0.332330,-0.146615,-1.190956,1.081070,1.358791,-0.015451,-0.494108,0.077385,-0.295008,-1.925602,1.398832,0.726067,0.151773,0.760714,0.019620,-0.102973,1.200340,0.241747,0.203884,-0.792227,0.421654,-0.326265,0.635996,0.218126,0.109203,-1.034440,-0.241399,0.588438,-0.231650,-1.010872,2.099722,-0.155592,0.685819,0.469202,-0.258842,0.229413,0.179284,0.224388,-1.729166,2.176108,1.215258,-0.020849,-1.832118,0.788809,1.147728,-0.153355,-0.035833,-0.362690,-0.534127,-1.755501,0.609153,1.361445,0.792934,-2.920764,-0.154857,-0.436401,1.473026,-0.447135,0.061689,0.890459,-1.718301,-0.052713,-2.384148,1.432785,0.180582,0.253956,-0.049851,-1.469021,0.985797,0.409254,-1.051319,1.391368,0.215563,-0.728767,-0.509085,-0.708789,0.482367,2.752852,0.911489,-0.288524,0.261755,-0.520733,-1.349136,1.104659,1.726629,-1.488078,-0.772285,-0.981081,-2.517201,-0.597708,0.611996,1.597694,0.788129,-0.486684,-0.769574,0.020399,-1.118943,-0.073197,0.200256,-1.214694,1.296656,-0.592081,2.071192,0.201203,0.577314,-1.746632,-0.435392,0.823388,0.974029,-0.253300,1.584710,1.654972,1.116025,-0.192681,0.030748,0.278084,0.676488,-0.568402,-1.393855,-0.867990,0.057453,-0.038698,1.179327,-0.120477,1.328128,0.759429,0.207935,-1.075550,-1.198232,0.738051,1.348367,1.603942,-1.531374,0.049131,0.014483,0.403465,-1.767974,-1.119520,-0.555792,-1.857444,-1.082661,0.383201,-0.114397,0.518376,0.871568,1.732795,1.415731,0.711882,-0.638060,0.667386,-0.053327,0.773859,0.092829,0.428866,-0.077540,1.081098,-0.106630,0.395583,-0.205679,0.691429,-0.999242,0.748144,2.037484,2.052595,-0.957709,-0.002589,-0.488132,0.388670,0.332289,-0.410924,-0.027218,0.553894,0.074421,0.750758,0.215321,-1.475105,0.525287,-0.396692,0.468943,1.542308,0.590579,-0.555304,-0.717831,1.422654,0.162125,-0.087690,1.207293,1.086888,1.055948,0.473312,-1.297571,0.839336,-2.101264,1.824867,1.350503,-0.857401
-0.928957,0.364493,-1.593636,-0.057808,-1.905272,1.387061,-1.342690,-0.257525,1.397237,-1.491963,-0.509938,-1.998284,0.498830,-0.544756,0.332104,0.944323,1.128751,2.202889,0.097452,-0.808512,-0.075978,0.033382,2.275654,-1.383051,0.971417,1.934915,0.240804,-1.458770,-0.293874,-0.964894,0.688170,0.823279,-0.495785,-0.544697,3.004419,-1.343436,0.194795,0.184346,-2.037977,-0.077481,1.041785,1.030382,0.875063,1.879463,0.289343,0.444120,-2.961488,-0.201145,-0.642082,-0.947716,-0.566568,2.907479,-1.341399,-1.120635,2.786082,-0.558644,1.870192,-2.603132,1.837606,-1.497990,-0.904490,-0.626026,0.107936,-1.613504,0.062401,0.869503,-1.208185,1.182019,-1.911177,-0.008184,-1.227930,-2.235058,0.453810,-0.105624,-2.129669,0.369905,3.158736,-2.245946,-0.915290,-3.069983,-0.650591,-0.821915,2.056682,1.219663,0.801258,0.257502,-1.389723,2.794847,1.817304,0.609045,0.511281,0.382514,-1.732270,-0.436654,-0.352429,1.463907,0.589349,2.025250,-1.056699,0.198324,2.516152,-1.078504,-0.846962,-1.373951,1.146698,-1.089761,3.040592,-0.411142,2.184727,-2.266429,-1.697883,-0.899034,-0.147112,1.242990,0.603202,0.433784,-2.014369,-0.939113,-0.514753,-1.402355,0.100005,-1.311858,-0.742082,-1.414482,2.297181,-0.490638,-0.428695,-0.587942,-0.758305,-1.759163,-1.717687,0.768352,-1.107199,1.633710,-2.265038,0.149154,0.211688,1.941013,0.105137,0.359433,-0.670945,2.787865,-2.040584,-0.331950,1.907505,-1.327074,2.567103,-0.144985,0.398160,0.649404,0.768182,0.900472,0.753558,-0.233818,-0.841396,0.680926,-1.238670,-1.162969,1.613205,-0.918350,2.105058,0.309356,0.898859,-0.103270,-2.203164,1.378732,0.103240,2.315441,-2.211075,-0.107774,-1.275236,2.336310,1.020718,-1.540343,-0.858407,-0.240603,-0.883666,-0.085558,-1.519299,-0.589004,-0.261241,-0.697768,0.101565,1.778133,2.475766,-0.492043,-0.037445,0.844246,1.852830,0.153026,-2.936689,0.134203,-0.312157,-1.177067,-0.787960,-0.689339,-1.171325,0.628299,0.678967,-1.931707
0.519391,-0.803955,-0.337848,0.143374,-0.426408,1.189694,-2.486255,-0.569844,2.149522,-2.054836,-0.258761,-0.551596,0.870255,-1.218852,0.081883,0.386393,0.811394,1.738416,0.595317,0.197235,-1.627413,0.478315,0.435457,-0.010593,0.045134,1.308241,1.117506,-0.199431,0.392571,0.059942,0.765521,0.939283,-0.531001,-1.039053,3.101055,-1.139645,0.921726,0.238605,-1.978099,0.934201,-0.542514,-0.588554,-0.491207,2.512905,0.752437,-0.927099,-1.086261,-0.398686,0.942906,-0.742031,1.005041,0.542291,-1.032823,-1.708134,1.669667,0.156794,0.100503,-2.290994,2.102989,-0.732515,0.201716,0.289430,-0.661255,-0.007408,-0.876824,0.189588,-1.315263,1.531675,-0.150775,0.061597,-1.623133,-0.928124,0.382951,-0.117620,-0.913193,0.798576,0.970676,-1.396565,0.009105,-1.312607,0.284007,0.915134,2.084862,0.691027,-0.856577,0.055067,-0.858872,0.364331,1.581271,-1.562364,0.038724,0.159435,-1.693735,-1.265415,-0.017587,0.758331,0.752049,0.300671,-0.234960,0.036981,1.081492,-1.402801,-1.129562,-0.891819,0.748306,-0.628608,2.299523,-0.174210,1.592479,-1.924209,-0.302447,0.055935,-0.513958,0.274049,2.189260,0.774305,-1.601550,-0.700296,0.737765,-0.221995,0.635176,-1.619529,-1.731241,-0.640284,0.209608,-0.651255,0.547167,-1.867361,0.689219,0.045790,-1.893376,0.343602,-1.236590,1.378892,-0.505957,0.846212,-0.620061,0.950663,2.656615,0.650351,-1.536805,-0.426212,-0.959497,-0.193354,1.239521,0.371192,2.693542,-0.879901,1.228713,1.111553,1.350533,0.887219,-0.668564,-0.476161,-1.793270,-0.837340,-1.505123,0.221441,1.087145,0.855968,0.806385,0.613636,0.266363,-0.448167,-2.197292,2.360762,1.828367,2.382578,-1.261222,0.588984,-0.640696,1.625828,0.634937,-0.959463,-0.361566,-0.021215,0.562210,0.793608,0.453317,-1.225833,-0.900514,-0.476262,0.282763,0.496945,0.880936,-0.012876,-0.664344,0.241916,0.792516,0.208682,-0.199432,0.218500,-0.505869,0.488867,-2.357636,-0.790063,-1.902644,-1.019195,1.341303,0.287911
-0.427553,0.705276,-1.139981,-0.256132,-1.068978,-1.103256,0.218889,1.986487,-0.346325,0.911644,-0.259044,-0.237070,-1.549818,-0.032270,0.588249,0.412673,-0.543159,-0.330605,0.135255,-0.978180,2.752354,-1.005588,1.209410,-1.335839,-0.034089,-0.711617,-0.896790,-1.613539,-1.294793,-2.295456,0.392734,0.147792,-0.299629,-0.303513,0.301116,0.565024,-0.231398,-0.621250,1.136828,-1.062089,1.033926,2.152585,0.146969,1.036620,-0.370837,1.144414,-2.703100,1.236514,-0.872434,-0.014526,-1.853633,1.274451,-0.401866,-0.348574,0.777163,-0.065100,2.638148,-1.254157,-0.788340,-1.312393,0.326658,-1.762586,-0.141645,-0.040516,0.275006,1.053044,-0.991949,0.760704,-1.056459,-0.115251,1.047540,-2.404482,1.204177,-0.188580,-1.615747,0.829734,1.681517,-1.581837,-1.183112,-1.579714,0.257840,0.022789,0.310204,0.430634,1.163783,-0.264565,-1.803863,2.852915,1.169293,0.800441,-0.090336,-0.161075,-1.896958,1.045598,-0.088621,2.437400,0.478551,0.883893,-1.218050,0.808540,0.546231,0.392840,1.211272,-1.636152,0.810200,-0.816412,0.748534,0.049095,0.547583,-0.751746,-0.686550,-0.534363,1.411855,0.777916,-0.651426,0.899730,0.451384,0.305094,-1.568312,-1.079661,0.623803,0.066777,1.011101,-1.194703,1.303675,0.648850,0.633918,2.384971,0.029476,-0.523066,0.424081,-1.001868,-0.160212,1.288148,-0.983552,-0.156083,-0.194458,0.942412,-2.782591,0.054956,-0.627162,1.744062,-1.384360,-0.832990,-0.626650,-1.621148,-0.143243,0.864633,-1.097703,0.904891,0.267257,0.671899,1.531296,1.523413,2.032109,2.785745,0.324134,-0.246975,0.939651,-1.086914,1.125125,0.911818,-0.370434,1.828349,-0.323739,-0.895915,-0.743052,1.282321,-0.834948,-0.441223,-0.795775,0.863710,0.076331,-1.335278,-1.604379,-0.087096,-1.312343,-0.487161,-1.428149,-0.296755,1.161216,0.213394,0.450799,1.910184,1.808794,-0.781724,0.224778,1.877086,0.905375,-0.476738,-1.148567,0.522418,1.229118,-1.688385,0.359662,1.400887,-0.231387,2.474176,0.216873,-2.682586
0.948026,0.297352,-1.108173,-1.234242,-0.771832,-1.156178,0.958702,-0.084294,-0.553585,0.284497,-0.277909,1.150966,-1.163024,0.692213,-2.847788,-1.033656,0.904005,-2.252345,0.107199,0.754137,-0.833610,-0.807494,1.010120,-0.015093,1.263823,0.012385,-0.123129,-1.626418,-0.125431,-1.531371,0.742868,3.009640,-0.428561,-0.713155,1.958962,0.286846,1.756916,-0.514952,-0.059648,-2.193601,2.936357,0.246336,-1.848712,-1.769503,-1.793522,2.349802,-2.480924,0.314612,1.061003,0.719742,-1.401699,0.232304,0.461567,-0.045940,2.068296,-0.375431,-0.301620,-1.355588,-0.140568,-1.148907,0.793835,-1.097611,0.450519,0.064938,-0.832847,0.677294,2.584211,-0.664122,0.424524,-0.540222,-2.437585,0.873353,1.210597,-1.233990,-2.744493,0.085712,0.377078,0.036119,0.754363,1.073926,-0.396842,-2.872448,0.978809,1.846857,0.713374,-2.066636,0.364238,3.391298,0.581300,0.218339,1.510207,0.072316,0.576644,-0.832247,-0.426776,-0.874524,-0.412394,2.452425,-1.035038,0.426988,-0.383484,1.328679,0.227232,-0.355660,-0.006955,-0.026723,2.559522,-0.820174,-4.336722,-1.259917,0.554270,-0.057860,0.186957,1.001967,0.013668,0.773966,-2.272586,0.589369,-0.310065,-0.140093,0.070217,-1.961659,1.110892,-1.418869,1.854826,1.349193,-1.323331,2.736634,-0.731238,-0.958981,0.773957,0.983417,0.340374,-0.534924,0.932818,-0.321422,0.188923,-0.404047,-2.252931,-0.446335,1.114093,-0.251573,0.022027,1.698811,0.116025,-1.969264,-0.506258,1.308484,-0.149046,-2.838206,1.860513,0.546481,0.438347,1.327839,-1.798093,-1.275963,-1.265389,0.213200,0.063334,0.447869,0.326853,-0.623634,-1.633293,-2.007299,-1.141469,0.709124,-0.279704,-1.303473,0.374602,0.441864,-1.689538,1.347539,0.570843,-0.415363,0.763755,-1.259960,-0.949262,-2.787816,-1.870154,1.379547,0.826344,0.257986,-0.744584,-0.445981,1.818451,-1.107469,-0.131669,1.441851,0.712289,1.732257,-0.001732,1.240043,-0.554036,-1.352612,2.342183,1.087438,0.418248,2.037162,1.655868,-1.523341
0.694997,-0.796010,0.405162,0.184752,0.320251,-1.127306,-1.313068,2.522079,0.851457,0.722438,-0.175543,0.625247,-1.140566,-1.715000,2.306766,0.714739,-1.245223,0.292975,0.408503,-0.574735,2.849324,-0.294957,-0.641835,-0.676524,-1.079090,-1.669141,-0.000104,0.188643,-0.726190,-1.485694,-0.104081,-0.806697,-0.197141,-0.805017,0.206361,0.752352,-0.132826,-0.169223,1.455298,0.581425,-1.223818,1.013168,-1.099836,3.052544,1.260181,-0.740715,-1.059295,1.491919,0.446497,-0.086513,-0.250490,-1.027569,-0.455036,-1.488990,-0.914777,1.400071,1.799971,-1.694895,-1.001483,-0.367170,1.707321,-0.917818,-0.805480,1.748495,-0.950205,0.187218,-3.233662,1.855399,0.318223,0.286194,1.998140,-2.396222,1.170461,0.541384,0.025031,1.799061,-0.278126,-1.094301,-1.043858,-0.767294,1.409591,3.970704,0.077571,-1.020258,-0.153786,0.094101,-2.158063,0.116902,1.446902,-1.594453,-1.524895,-0.951682,-3.241765,0.624866,0.698972,3.027058,1.093305,-1.820820,-0.544704,0.531161,-1.280608,-0.184666,1.236432,-1.655468,1.092805,-0.664394,-0.135168,0.718482,1.853705,-0.606550,0.031473,0.706353,1.707989,-0.590457,1.113394,1.672365,2.626909,0.292291,-0.573564,0.111714,1.313736,0.582009,-0.682284,-0.386761,-1.128727,0.088111,2.542318,0.568659,2.127596,1.745667,0.437595,-2.433949,-0.849960,1.490330,0.900239,1.279809,-1.698060,0.172436,-0.327624,0.581787,-2.508813,-1.293412,-0.678103,-2.422286,-2.065117,0.668192,-0.389819,0.204794,-0.123377,3.213395,0.546977,0.694764,-0.005301,1.288814,2.323864,2.709294,0.946761,0.996704,0.268233,0.607140,-0.247790,1.547004,-0.405859,2.868173,-0.026451,-0.409872,1.568261,2.606923,-0.531884,-0.166302,0.228352,-0.316605,-0.398610,-0.782454,-1.497517,0.909264,0.161647,1.617385,0.944147,-1.981312,0.789800,0.163377,1.121202,1.856027,-0.015105,-0.269908,-0.509988,1.600137,-0.281009,-1.227634,1.777143,0.671355,2.004710,0.353160,-2.157839,1.528264,-1.830438,1.566240,0.608741,-0.847406
1.159873,-0.476909,-0.121068,-1.059575,-0.206432,-2.011578,0.890611,1.969406,-0.421583,1.808100,-0.428016,1.458802,-1.860743,-0.900625,0.079202,-0.120598,-0.300300,-1.910176,-0.197744,0.147822,2.379963,-0.658312,0.107371,-0.746425,0.697638,-1.751971,-0.259251,-0.457426,-0.402926,-2.159620,-0.352943,1.390809,-0.122335,-0.803602,0.771075,1.096183,0.989142,-0.113981,1.596329,-1.529827,1.806667,0.899587,-2.662289,-0.104943,-0.169354,1.720725,-2.376210,1.554073,1.201643,0.832336,-1.519837,-1.077302,0.471012,-0.760630,0.171894,1.294998,0.765283,-2.091329,-2.010345,-0.550352,2.171138,-1.416179,0.512247,1.445896,-1.688343,0.203917,-0.472902,0.268625,0.769555,-0.059313,0.217529,-0.613346,1.605063,-0.141003,-1.745286,1.205809,-0.582006,0.192145,-0.202729,0.936001,0.449452,1.269857,-0.135743,0.005799,1.080776,-1.707426,-0.868096,2.502686,1.057072,-0.655640,-0.267839,-1.207328,-1.486750,0.011918,0.514473,1.078010,0.203489,0.147258,-1.180502,0.373945,-2.475929,1.670432,1.449873,-1.019613,0.834808,-0.207844,1.517715,0.036574,-2.778357,-0.983606,0.310496,0.921860,1.767373,-0.080455,0.230275,1.816355,1.558516,0.797598,-0.738795,0.461745,0.573004,-0.334168,0.438374,-1.156636,0.488890,1.251357,0.627923,2.920870,0.933021,0.705346,2.130762,-1.311283,-0.176502,-0.302064,2.503437,0.996870,-1.305554,-0.938503,-3.121084,-0.204199,-0.516964,-1.461617,0.149115,-1.116941,-2.408999,-0.763032,-2.469688,1.856835,-0.189941,-0.065451,1.542270,0.479510,0.062341,2.044900,0.755167,1.133477,0.671318,0.738232,-0.802550,0.906709,-0.679590,-0.022688,-1.510123,0.496794,0.063091,-0.684392,0.852098,-0.015929,0.258246,-0.153752,-0.830996,-0.211470,0.014782,-0.059142,0.328365,0.020945,-0.730313,-1.053761,-0.808978,-0.167844,1.762326,0.223287,0.083739,1.100030,0.789071,-1.156796,-0.411656,2.292772,-0.195250,0.463484,1.935310,1.708192,1.491835,-0.495975,1.250413,2.361062,-0.750497,3.812239,1.395824,-1.882044
1.177561,-0.088292,0.047423,0.776264,1.132487,-0.692237,-2.468359,0.472578,0.837403,-1.612956,0.609971,1.504438,-0.474601,0.547995,-1.407086,-1.042875,-1.048478,-0.688529,1.748358,0.501893,-1.757276,-0.728808,-1.372723,1.587874,-2.596535,-0.522035,0.209949,-0.822448,-0.712113,-0.101342,1.946412,0.157068,-0.705844,-0.777630,0.212501,0.415690,0.602180,-1.457932,0.475678,0.879646,-2.363361,-0.333613,0.238052,2.150933,-0.831222,-1.772920,1.039957,0.011657,0.434892,-0.223037,0.998616,-1.116609,-0.340186,-0.551474,-0.261684,-0.830190,0.045695,1.052189,1.583689,-0.742878,0.328298,-0.169906,-2.533574,1.466078,0.745466,0.756675,0.424564,1.245673,0.993200,-0.372235,-0.275669,-0.303115,0.583513,-1.027182,0.585864,0.747673,-0.611161,-1.373777,0.474982,0.292933,1.744411,-0.024942,1.129279,0.754592,-2.510888,0.296454,-0.803607,-1.457542,0.280754,-1.873698,0.122613,1.092621,-0.833959,0.020248,-0.515786,1.106630,0.644674,-0.855408,0.586246,1.058403,1.261420,-1.398382,0.040890,-0.788879,-0.734052,-0.205727,-1.438599,0.101543,0.963190,0.392677,1.802132,-0.431543,-0.419189,0.121490,1.489904,0.166929,-1.721867,0.516438,0.390463,-0.321650,1.616254,-0.992598,0.302630,0.320885,-1.753307,0.073722,1.680521,-0.293853,1.361122,1.383584,-1.982945,-0.493151,0.160366,2.005525,-1.250370,-0.718991,-0.017121,0.707379,2.952388,0.691671,-1.482276,-1.596994,-0.427640,1.539096,0.726955,0.344786,3.022095,-1.798920,-0.500984,0.997003,0.410239,0.816014,0.295987,0.442809,0.144465,-0.061850,-1.524064,1.680272,1.884611,0.504791,0.476809,2.197216,-1.051399,1.110323,-1.041718,1.425062,0.495217,1.529968,0.599293,1.119972,0.143111,1.052278,-0.552263,-1.484474,-2.252538,-0.552459,1.011324,0.672994,1.553057,-0.669800,-1.086718,0.930888,0.712106,-1.118610,-0.135711,0.575935,-0.272026,-0.151733,0.043772,-0.538097,0.961017,-0.648157,-0.461005,0.075073,-2.860938,-0.089144,-0.292504,-3.128883,0.594281,1.425149
