-0.73958,-0.45825,-0.16138,-0.3599,-0.16088
-0.99561,-0.35736999999999997,0.52246,0.16714,0.09299
-0.24194000000000002,-0.020909999999999998,0.19595,0.11062999999999999,0.27101
-1.12416,-0.61228,0.01859,-0.11057,-0.36198
-0.5751,-0.18297,0.18099,-0.49223999999999996,0.21211
-0.63775,-0.018969999999999997,0.48658,-0.15552,0.12125
-1.04423,-0.42465,0.3746,-0.15915,0.0271
-0.94755,-0.381,0.40958,0.39186,-0.056429999999999994
-0.50759,0.15425,0.58117,-0.53295,0.3222
-0.45069,-0.23726999999999998,-0.09431,-0.245,-0.0162
-1.07941,-0.35091999999999995,0.68923,0.33418000000000003,0.13668
-1.37093,-0.39331,0.75536,0.09698,-0.11930999999999999
-0.47108999999999995,0.040119999999999996,0.51568,0.13987,0.23965999999999998
-0.85682,-0.32597,0.25198000000000004,-0.25208,-0.00047999999999999996
-0.7694,-0.48396000000000006,-0.22203,-0.40879,-0.24784
-0.43482,-0.20858000000000002,-0.08574,-0.41895,0.041530000000000004
-0.93571,-0.42406000000000005,0.23460999999999999,0.22882,-0.17579
-0.39608000000000004,0.00821,0.36039,-0.00921,0.2473
0.07257999999999999,1.09507,0.42923,1.65273,1.43084
-0.16904,1.25148,0.55765,1.8441599999999998,0.67383
-0.31882,1.16944,0.39405,1.0923200000000002,0.52149
-0.2193,1.1143299999999998,0.46913999999999995,0.6038899999999999,0.25788
-1.0330700000000002,1.26227,0.21761999999999998,2.0551,0.49765
-0.05704,0.81602,0.78556,1.11281,0.63732
0.17129,0.95539,0.5634399999999999,0.9204600000000001,1.03205
1.24299,0.39697,1.35376,0.97724,1.6523599999999998
-0.0072299999999999994,0.89118,0.69535,0.90989,0.62807
1.41985,0.30348,1.43645,-0.029939999999999998,1.1991399999999999
-0.94506,0.94829,0.52565,1.1508399999999999,-0.09175
-0.03486,0.8763,0.5950300000000001,1.00524,0.91151
0.33451,0.99629,0.5017,0.95114,1.31559
0.05781,0.58112,1.15256,1.11818,0.39458000000000004
0.70853,1.0947200000000001,0.46379,0.26509,1.22658
0.28329,1.16854,0.39838,0.5412,0.89313
1.10209,0.31351999999999997,1.18618,-0.06443,1.33271
-0.26773,1.45655,0.21293,1.86454,0.95911
0.12785,0.75556,0.9444799999999999,0.30446999999999996,0.08961000000000001
0.10812000000000001,0.63473,0.98065,1.47958,0.98111
0.90345,0.69155,1.00771,0.05243,0.85635
0.84146,0.61424,1.01814,-0.0808,0.81485
0.27788,1.13616,0.52331,1.3161399999999999,1.17268
0.15588,0.9465899999999999,0.61755,0.9380700000000001,0.9188299999999999
0.51925,0.90407,0.99808,1.21187,0.76473
0.40408,0.8218,0.8299700000000001,0.35861,0.59918
0.36685999999999996,0.34139,1.3861700000000001,0.4473,0.25851
0.00385,0.8731,0.56606,0.43312,0.65582
0.77025,0.5212899999999999,1.08093,0.22908,0.96336
0.61793,0.65938,0.9821799999999999,0.69824,1.04655
0.23576999999999998,0.9029,0.8841399999999999,2.1743,1.30646
1.68767,0.30849,1.46915,-0.34712,1.23745
0.46933,0.56562,1.39324,0.5474100000000001,0.01176
1.7833700000000001,0.9098799999999999,1.01844,0.51199,1.8045900000000001
0.83336,0.94858,0.89685,0.36,0.73816
0.75978,0.55114,1.23935,0.7763100000000001,0.8944799999999999
0.5745600000000001,0.7334,1.11653,0.44437,0.38353000000000004
0.72765,0.68108,1.05931,0.73716,0.99172
0.94327,0.73397,1.037,0.52713,1.0702200000000002
0.58795,0.67187,1.1485100000000001,0.5525100000000001,0.51441
-1.09253,1.4269100000000001,0.24579,2.21814,0.15745
1.0516,0.30859000000000003,1.29577,-0.8301299999999999,0.5302899999999999
-0.14447000000000002,1.1106,0.52195,0.58043,0.22216999999999998
0.08982000000000001,1.03291,0.58097,1.20046,0.92958
0.5686100000000001,0.74558,0.7580399999999999,-0.09394,0.81138
0.45553999999999994,0.8710899999999999,0.64581,0.4249,1.02962
0.7609899999999999,1.058,0.8268399999999999,1.26905,1.19695
0.7195199999999999,1.03011,0.6582399999999999,1.2696,1.5802100000000001
-0.88413,1.329,0.17552,1.5470700000000002,0.31756
1.88683,0.46418999999999994,1.16592,-0.64952,1.67691
-1.03811,1.59267,0.00445,2.05497,0.35109
1.5438,0.5318,1.0895,0.33032,1.9423099999999998
-0.2039,0.64358,0.97316,0.1618,-0.26600999999999997
0.26937,0.82819,0.51155,0.36133000000000004,1.14337
-0.26895,1.2649700000000001,0.14634,0.8746,0.8205
0.49973999999999996,0.9092100000000001,0.5140399999999999,0.63757,1.44956
0.27602,1.0216399999999999,0.48472,0.85398,1.1706
-0.016380000000000002,0.63578,0.8319200000000001,0.54246,0.54833
0.48935,1.32251,0.48234,1.2622,1.13914
1.45445,0.56638,1.06245,0.26203000000000004,1.7836900000000002
0.19612000000000002,1.1179299999999999,0.34856,1.9547700000000001,1.9201400000000002
0.98367,0.45546000000000003,1.10904,0.5172899999999999,1.47525
0.86503,0.79925,1.04454,1.52709,1.48911
-1.1192,1.42567,0.18802,1.49501,-0.21619000000000002
-0.27211,1.22385,0.35005,1.8757599999999999,1.08932
1.11188,0.45321000000000006,1.30013,0.08098999999999999,0.91915
0.17506,0.98614,0.62355,1.46881,1.20211
1.22151,0.65151,1.29214,0.6844899999999999,1.09396
1.06673,0.52799,1.08674,-0.79233,0.6331399999999999
0.76543,1.0018200000000002,0.77969,0.59772,0.97503
1.27739,0.36580999999999997,1.343,0.27935,1.32046
-0.31008,0.94191,0.59912,0.5976899999999999,0.17297
0.9264899999999999,0.51984,1.25922,-0.32023,0.39513000000000004
0.47794,0.88407,0.9817,1.409,0.91781
-0.16909000000000002,1.4159899999999999,0.18587,2.02145,1.32092
0.05565,1.33057,0.27795,1.1441700000000001,0.9752700000000001
0.32253000000000004,1.108,0.64495,1.23062,0.9495
1.15288,0.7620899999999999,1.07356,1.2289299999999999,1.65232
-0.17768,1.3957700000000002,0.27747,1.64914,0.8973
0.6055699999999999,0.62758,1.1170799999999999,0.91617,0.9289200000000001
-0.06425,0.76249,0.94899,1.01271,0.29404
2.2911900000000003,0.12967,1.7121,-0.36168,1.75787
0.15505,1.0672,0.77608,2.17687,1.14372
0.37421,0.9460700000000001,0.88081,1.7476099999999999,1.12342
-0.05729,1.07063,0.6025699999999999,1.3662299999999998,0.73727
0.06256,0.92532,0.9064,0.65967,0.00831
-0.41961000000000004,1.12852,0.43255,1.9648299999999999,0.9592
0.6603,0.8303299999999999,0.9481799999999999,0.70936,0.86082
-0.34635,1.07723,0.5136,1.7608,0.82894
-0.23606,1.08314,0.41184,1.60043,1.07861
-0.12741,1.1861,0.39503,0.44648999999999994,0.30024
1.0998299999999999,0.47906000000000004,1.2055200000000001,-0.32325,0.8047300000000001
0.47916000000000003,0.6129100000000001,0.9038299999999999,1.31402,1.54405
1.45513,0.25198000000000004,1.64662,0.02428,0.89974
-0.19309,1.29388,0.01192,0.561,0.95795
1.3282200000000002,0.51473,1.28677,-0.2846,0.86011
0.71259,0.64162,1.28951,0.64475,0.46631000000000006
-0.20823000000000003,1.65775,-0.15991,0.88308,0.8535
0.7169300000000001,0.4632,1.3076299999999998,0.72656,0.8203799999999999
0.15241,0.56291,1.15193,0.64531,0.23688
0.93639,0.32828,1.38046,-0.24888000000000002,0.54075
1.16668,0.76395,1.0268899999999999,0.8738799999999999,1.53873
-0.57039,0.9834299999999999,0.46063000000000004,0.80438,0.22313000000000002
0.8301299999999999,0.91566,0.9361299999999999,1.04155,1.15394
0.9576399999999999,0.56822,1.1837799999999998,0.75185,1.21541
-0.16463,0.76105,0.72683,0.82636,0.55362
1.59829,0.48248,1.24475,0.31178,1.73898
0.31797,1.27288,0.37778,1.03271,1.1079
-0.75669,0.9626600000000001,0.73388,2.2370799999999997,0.35373000000000004
1.07192,0.25844,1.50334,0.3069,0.9253
-0.00414,0.58663,0.9663700000000001,0.22453,0.14357
1.9293799999999999,0.95565,1.0276399999999999,0.55477,1.9052099999999998
0.24549,0.81311,0.73019,0.53086,0.7589600000000001
1.19516,0.55958,1.17383,0.63754,1.47157
0.87424,0.9178200000000001,0.73864,0.20082,1.09998
0.89207,0.88418,0.8607100000000001,0.40376,1.04215
0.21791,0.8477600000000001,0.9466,1.09441,0.53951
0.43943000000000004,0.8715700000000001,0.92012,1.23947,0.92217
0.4929,1.0343,0.85992,-0.00658,0.0011
1.3768799999999999,0.9021,0.78813,0.69213,1.95802
0.9187799999999999,0.68033,0.98621,0.43761000000000005,1.1973799999999999
0.97449,1.02017,0.86313,1.63585,1.6892
-0.28826999999999997,0.72133,0.8675200000000001,2.42766,1.20733
0.31167,1.00731,0.4877,1.79417,1.8507799999999999
0.80407,0.8792200000000001,0.8102699999999999,1.6319299999999999,1.86205
0.30908,1.2232100000000001,0.63161,1.5074299999999998,0.9274600000000001
1.15333,0.93166,0.90059,0.78252,1.43213
0.40319,0.84206,0.99749,0.68308,0.39361
-0.9515600000000001,1.2688700000000002,0.29841999999999996,2.12804,0.45055
-0.13468,0.8564200000000001,0.8379,1.02396,0.28906
0.36661,0.8014399999999999,0.5693699999999999,-0.377,0.69886
-0.10579000000000001,1.16191,0.48491999999999996,1.84833,1.08762
0.69277,0.6289,1.07406,0.56738,0.9025
0.27294,0.8807799999999999,0.84798,1.6836900000000001,1.1542
0.49373,0.87576,0.92984,0.77757,0.6564399999999999
1.60541,0.7563,1.05023,0.1227,1.54798
1.25189,0.42622,1.43354,0.7915,1.30607
-0.00562,1.1021,0.64577,1.16349,0.51102
0.5976600000000001,0.83875,0.8357,0.08009,0.60998
1.07358,0.45664,1.41593,0.8645700000000001,1.11706
0.58902,0.7651100000000001,0.69396,0.46643999999999997,1.3118299999999998
0.28455,0.77651,1.05154,1.6702299999999999,0.8956700000000001
0.47712,1.0603799999999999,0.59373,0.8959,1.12595
0.7017800000000001,0.23037,1.3075299999999999,-0.05706,0.72717
0.68758,0.755,0.90071,-0.35388000000000003,0.447
1.03277,0.8508700000000001,0.92453,0.69608,1.32521
0.71016,0.8670200000000001,1.02366,0.75678,0.71339
0.8295600000000001,0.69944,0.90953,1.2314,1.7451599999999998
0.8975200000000001,0.49444,1.17765,0.38213,1.05206
-0.1721,1.62735,0.02191,1.7301099999999998,1.09896
0.12559,0.92455,0.70455,0.62437,0.52074
0.1507,1.00203,0.7421,0.7991699999999999,0.43528
0.69321,0.68409,0.99519,0.6392399999999999,1.02453
0.82701,0.75142,1.23042,1.04905,0.79878
0.10664000000000001,1.25611,0.725,0.9246700000000001,0.02327
0.4277,1.07564,0.87275,0.39313000000000003,0.07587999999999999
0.2764,1.3240100000000001,0.57544,0.98955,0.48506000000000005
-0.3532,1.1820899999999999,0.59819,2.0821,0.6421600000000001
0.89664,0.95215,0.7701399999999999,0.41362,1.13104
1.2852700000000001,0.48438000000000003,1.40996,0.81074,1.3035
0.6137699999999999,0.67937,1.04318,0.04075,0.43499
0.72724,0.82994,0.9187700000000001,0.16859000000000002,0.65609
0.03333,0.93768,0.63617,1.05083,0.8166
0.54648,0.77213,0.8428399999999999,0.90969,1.19994
0.8405,0.63657,1.0281,0.10622000000000001,0.8716
-1.22494,1.6332,0.04439,2.89149,0.5026
0.05297999999999999,0.86608,0.78625,1.06577,0.646
0.81479,0.9880200000000001,0.7539600000000001,0.94281,1.34608
0.56957,0.6837,1.1576799999999998,0.40881,0.35463
0.06817999999999999,0.63234,1.1097,0.9864700000000001,0.32145999999999997
0.8284299999999999,0.77142,1.02762,0.41185,0.80404
0.61816,0.72324,0.91874,0.6450100000000001,1.03512
0.5855600000000001,0.5808399999999999,0.9168700000000001,0.0727,0.89255
0.31179,0.8499200000000001,0.9655600000000001,0.78213,0.40347
0.6432899999999999,0.97796,0.76049,1.04588,1.20681
0.40233,0.74533,0.80435,0.35549000000000003,0.79699
0.7616,0.51674,1.20744,0.58236,0.90664
1.36402,0.78963,1.02177,-0.62611,0.76189
-0.3112,1.2231299999999998,0.32048000000000004,1.56265,0.9043
-0.32502,0.87828,0.72445,1.34103,0.47803999999999996
1.14563,0.65989,1.25035,0.3609,0.8673
-0.31792,0.8371,0.72478,0.7590100000000001,0.18225
0.54288,0.6396,1.07192,0.9053100000000001,0.92417
0.7924,0.45861,1.25642,0.14573,0.65715
-0.052739999999999995,0.8710200000000001,0.62633,0.5362399999999999,0.52135
-0.00988,0.61941,0.71729,0.695,0.94639
0.29728000000000004,0.8593,0.90765,1.43241,0.92499
1.6009,0.63786,1.1252,-0.0015300000000000001,1.51457
-0.45374,1.19537,0.58057,1.87825,0.39971999999999996
0.2445,0.9770399999999999,0.62048,0.53957,0.70275
0.51822,1.3914600000000001,0.32389,1.54811,1.59049
0.26275,0.56592,1.2845600000000001,1.1027,0.36666
0.28493,1.1036700000000002,0.5643,0.51102,0.62232
-0.7780199999999999,1.48391,-0.02231,1.05257,0.27974
-0.46638999999999997,1.3104,0.15312,2.25559,1.38154
0.17463,1.0167,0.6258100000000001,1.9158,1.4318
0.27266,0.78476,0.9529,1.02699,0.66713
-0.23976999999999998,1.13221,0.43051999999999996,1.14547,0.64123
0.8627,0.52512,1.20393,0.24006,0.79888
0.42075,1.20373,0.49073999999999995,0.39768000000000003,0.69305
0.56104,0.57773,1.02872,0.77308,1.07416
0.86825,0.90164,0.84214,1.05226,1.44687
0.31273,0.8302,1.0862,1.21516,0.45263000000000003
0.55858,0.80596,1.03824,1.15616,0.87061
0.9294100000000001,0.9576600000000001,0.89555,0.86815,1.17513
0.72116,0.90315,0.90589,1.02536,1.10122
0.68834,0.80067,0.90191,2.03156,1.9222
0.92611,0.76859,0.8564700000000001,0.4596,1.348
1.04818,0.62192,1.02768,0.37592,1.3324
-0.26996,0.93029,0.5696,0.76594,0.42123
-0.44826000000000005,0.7704,0.6613,1.05695,0.48635
-0.09673,1.04115,0.9248799999999999,1.3879299999999999,0.02947
-0.2173,0.8260799999999999,0.63403,1.10386,0.7580399999999999
0.09821,1.17018,0.46243,1.50921,1.15173
1.25931,0.32591,1.6042,0.9986200000000001,1.25386
0.40110999999999997,0.90589,0.75498,1.0851899999999999,1.08281
0.43693000000000004,1.18397,0.6149100000000001,1.19549,0.9920700000000001
0.26254,0.69691,0.98,1.16225,0.84754
0.041589999999999995,0.33953,1.2901,0.05774,-0.17617
0.27162,1.00886,0.58553,1.09255,1.11758
-0.55707,0.97425,0.55532,1.7387299999999999,0.65484
0.30601999999999996,1.2040899999999999,0.3525,1.83437,1.8052400000000002
0.8609700000000001,0.35258,1.55644,0.79778,0.68993
-0.13344,0.75392,0.90059,0.6076600000000001,0.0691
0.24051999999999998,0.8390299999999999,0.85326,0.80767,0.6070300000000001
0.22465,1.1077700000000001,0.45481000000000005,1.3477,1.33631
-0.23214,1.28054,0.5845899999999999,2.17211,0.6953600000000001
-1.1155700000000002,1.11363,0.34970999999999997,2.01003,0.34788
-0.42568999999999996,1.47196,0.21041999999999997,2.14918,0.9279
1.15955,0.66064,1.16408,0.75045,1.3333899999999999
0.31065,0.5543899999999999,1.2590299999999999,0.82391,0.3224
0.20676999999999998,0.9628,0.77818,1.31226,0.8327600000000001
0.34576,0.9151799999999999,0.7881600000000001,1.52939,1.21319
-0.71583,1.20262,0.4662,1.72376,0.22104000000000001
-1.33792,1.39026,-0.024390000000000002,1.82282,0.27663000000000004
0.5265,0.9566399999999999,0.80261,0.03419,0.3451
0.26807,1.15635,0.68823,1.4375,0.82906
0.29904000000000003,0.71878,0.81914,0.79043,0.97146
0.9381799999999999,0.92901,0.8834700000000001,1.37265,1.59781
0.9847,1.02552,0.6200600000000001,1.23196,1.9768400000000002
0.75083,0.92765,0.79743,0.59103,1.0523200000000001
0.03468,1.2838399999999999,0.47156000000000003,1.27074,0.68253
0.02324,0.91304,0.73801,0.18914,0.055639999999999995
-0.1443,1.16733,0.6310100000000001,0.3323,-0.29377
1.68985,0.84729,1.30368,1.28757,1.6704400000000001
0.60409,0.7016,1.0518399999999999,0.42338000000000003,0.61232
0.52063,0.52771,1.22606,0.13154000000000002,0.25195
-0.41863999999999996,1.05558,0.36695,0.89885,0.54771
0.44142,0.8700100000000001,0.83324,1.1724,1.0801100000000001
0.05305,0.87266,0.8324299999999999,-0.12636,-0.25190999999999997
0.8153699999999999,1.1447399999999999,0.8789399999999999,1.36732,1.04701
0.94876,0.9450299999999999,0.78046,0.74438,1.40198
0.5865,0.8398,0.97035,1.14224,0.9856600000000001
-0.10357999999999999,0.78133,0.65463,0.34968,0.44151999999999997
1.08691,1.15456,0.5583199999999999,1.03175,1.8679700000000001
-0.75276,1.0166600000000001,0.6084,0.95488,-0.29952
0.6543,0.9028799999999999,0.61278,0.10701,1.0807
0.96572,0.33555999999999997,1.30745,-0.48573,0.57307
0.8183,0.81916,0.79513,1.03395,1.63513
1.50851,0.22355,1.3068899999999999,-0.17373,1.6576400000000002
0.7314,0.35355,1.3916,-0.0107,0.37176
-0.90801,1.53958,0.22015,1.6813799999999999,-0.12147000000000001
0.65908,0.8244600000000001,0.9062,0.52812,0.84657
0.033260000000000005,0.91733,0.74132,1.2041,0.71742
-0.26353000000000004,1.0804,0.72936,1.36514,0.1776
1.23689,0.58163,1.18432,0.8622700000000001,1.60489
-0.19205999999999998,1.0103600000000001,0.64403,1.4637200000000001,0.6551
0.39621999999999996,0.70101,0.85756,1.18535,1.29636
0.10007,1.06177,0.6485,0.3654,0.18791
1.25315,0.20733000000000001,1.42864,0.67491,1.65468
0.24723,1.08271,0.39842,1.15921,1.41533
-0.12741,1.1655200000000001,0.67653,1.1213899999999999,0.14451
0.19592,0.48503999999999997,1.06091,0.16455,0.32797
1.1908299999999998,0.51805,1.45698,0.9981700000000001,1.14031
-0.02843,1.2800799999999999,0.4941,1.29922,0.5796399999999999
0.44133,0.7307600000000001,0.64152,0.73287,1.48799
0.4453,0.95878,0.69416,1.2782200000000001,1.3015700000000001
0.4081,1.01616,0.5276,0.7127,1.1539
-0.40054,1.11138,0.49722,1.57178,0.61111
0.44609,0.8276399999999999,0.86303,1.09794,1.04952
0.40428000000000003,0.88136,0.82962,1.47929,1.22232
-0.15070999999999998,0.9711200000000001,0.82558,0.8316,-0.04492
0.78595,1.0637,0.58511,0.23159000000000002,1.08394
0.91146,0.64969,1.03309,0.07962999999999999,0.90548
0.39332,0.9688200000000001,0.73383,0.9768700000000001,0.9315
0.22585,1.25718,0.2465,1.19079,1.42466
0.36871,0.72305,0.83954,0.57323,0.86067
0.96255,1.02895,0.85913,0.40396,0.8598299999999999
0.80807,0.7164,0.90853,-0.041210000000000004,0.85516
0.8133699999999999,0.37889,1.25414,0.47048999999999996,1.0510899999999999
0.24273000000000003,1.14374,0.39582,1.0528600000000001,1.231
0.44723999999999997,0.62435,0.78842,0.0042,0.8860100000000001
0.51052,0.82144,0.84888,0.8995,1.04247
1.26332,0.7381800000000001,0.95809,0.77778,1.7988400000000002
0.8157300000000001,0.5585600000000001,1.20842,0.6489,0.9358299999999999
-0.34187,1.19036,0.56155,0.64018,-0.22141
0.40037,1.2197200000000001,0.40409,0.8899100000000001,1.15636
0.36876,0.68823,0.9667,0.9183600000000001,0.86485
-0.59825,1.46685,0.17933,2.0268200000000003,0.71533
0.36225999999999997,0.90455,0.72413,0.7783800000000001,0.9062600000000001
0.3409,0.9073399999999999,0.6161300000000001,0.44151,0.89828
1.19055,0.57914,1.12334,-0.61087,0.72525
-0.30063,1.01715,0.7287,1.58133,0.39426
0.95983,1.04978,0.75754,0.47253999999999996,1.09196
0.1196,0.82688,0.9892299999999999,0.99365,0.29544000000000004
1.23732,0.67173,0.9323299999999999,0.45923,1.7415599999999998
0.91853,1.04182,0.8330200000000001,0.86982,1.14573
0.20126,1.13516,0.5705100000000001,1.44496,1.0579399999999999
0.37225,0.61979,1.26847,1.22223,0.51463
0.6452100000000001,1.0603,0.6939,0.18747,0.64217
0.81001,0.87218,0.9359,0.51442,0.86624
0.25128,0.8775,0.78981,0.20805,0.2984
1.1414600000000001,1.00714,0.64012,0.9113899999999999,1.9489299999999998
-0.43855,1.1273600000000001,0.52904,1.44582,0.37975
0.88102,1.11748,0.62145,0.11575999999999999,0.9415
0.68518,0.85093,0.7418899999999999,0.19089,0.9795200000000001
0.7239800000000001,0.7581399999999999,1.0173299999999998,1.57679,1.4871299999999998
0.87761,0.89975,0.9237,0.8241700000000001,1.128
0.64283,0.94571,0.94837,1.37953,1.06064
-0.00328,1.0076399999999999,0.79778,0.80929,0.11592999999999999
0.45861,0.77487,0.99577,1.03982,0.82601
1.49224,0.27919,1.44905,-0.52882,0.97859
0.05806,1.0802100000000001,0.6793899999999999,1.18635,0.56953
0.68792,1.1397,0.65463,1.28345,1.3521
-0.66665,1.20886,0.52973,1.8519700000000001,0.21008000000000002
0.21665,0.77376,0.8874700000000001,0.7779699999999999,0.6037600000000001
-0.50674,1.1868,0.41471,1.54958,0.51043
0.55356,0.67224,1.0681200000000002,0.46808999999999995,0.59792
0.8656200000000001,0.84072,0.89256,1.17351,1.52381
0.88074,0.94425,0.759,1.0764799999999999,1.58588
0.70081,0.998,0.6675399999999999,1.43478,1.70488
0.58639,0.69345,0.9018,0.95526,1.29378
0.9123,0.83986,0.81876,0.13907,1.07199
0.37618,0.47918,1.28732,0.69288,0.39487
0.30482,0.87603,0.83429,1.14836,0.8825700000000001
0.32969,0.79206,1.07104,0.85464,0.34341
0.38961,0.9572,0.58795,0.60615,1.03591
0.8836700000000001,0.90938,0.7794300000000001,1.01282,1.56726
0.08666,1.19824,0.519,0.70814,0.43181
0.71867,0.7760600000000001,0.77428,0.48184,1.27914
0.48635,0.96549,0.8097300000000001,1.1992399999999999,1.0262799999999999
-0.51584,1.05965,0.59864,1.24112,0.12064000000000001
0.79018,0.7436699999999999,1.17832,0.9371799999999999,0.81261
0.6642100000000001,0.77847,1.16844,0.5062399999999999,0.33205
0.62373,1.0438,0.89823,1.24015,0.8744299999999999
0.34137,1.1520700000000001,0.33694,0.70616,1.24269
0.15458,1.0356100000000001,0.40376999999999996,0.3962,0.878
0.8328,0.8597299999999999,0.86461,0.45152,1.03776
0.6419,0.6801,0.9053100000000001,0.73543,1.23524
0.8921899999999999,0.8206700000000001,0.99811,0.70016,1.0453700000000001
0.8307100000000001,0.8684799999999999,1.01136,1.1153899999999999,1.1217700000000002
1.1520299999999999,0.72012,1.2348299999999999,1.7121,1.6821599999999999
0.92315,0.86934,0.9222299999999999,0.10465,0.77322
0.40445,1.2595,0.48863999999999996,0.92745,0.91979
0.94555,1.20402,0.561,0.61348,1.3207200000000001
0.55698,0.7996800000000001,1.1791200000000002,1.38078,0.70901
0.20479,0.52363,0.96434,0.6248600000000001,0.7862399999999999
0.15172,0.92351,0.75398,0.72372,0.5081600000000001
0.31663,1.1240700000000001,0.55312,1.44939,1.26301
0.9333100000000001,0.9521799999999999,0.92974,0.39962,0.80593
0.229,0.83221,0.9201799999999999,0.8634,0.49086
