0.7941,0.5323,1.4725,0.30899,0.6251800000000001,-0.39364,1.02696,-0.28902,-2.49324,-2.38932,-1.11802,-0.79352,-0.54772,2.4102,-0.76237,0.23890999999999998,-0.5343,-2.00913,-0.5376,1.91471,-0.36536,0.30974,-0.86606,-2.17442,0.022180000000000002,1.28519,1.27326,-0.26953,-1.9020099999999998,-0.81793,0.30621,1.1851,-1.6207799999999999,-0.72177,-2.66646,1.4416200000000001,-0.71642,-1.10981,0.5836600000000001,-0.46091000000000004,-1.21832,0.28388,1.46288,0.97059,1.29766,1.5332700000000001,-0.01842,-1.44896,-0.39581,-0.87725
-0.16376,1.84617,0.86813,-1.13481,2.2343599999999997,-1.09798,-0.89879,-1.10646,-2.90676,-3.51361,1.02049,1.1109,0.26744,0.39542,0.15729,-0.74595,-0.09995,-1.16203,1.06839,-0.17185999999999998,0.38140999999999997,0.8119,-0.4721,0.8780100000000001,0.85714,-0.19925,0.98061,-0.03936,0.86205,-2.02624,-1.0407,-2.0093099999999997,-2.30061,-0.40378000000000003,-0.6502899999999999,-2.3805099999999997,0.43256000000000006,-1.2158200000000001,0.8830100000000001,0.44114,2.12456,-1.48261,1.0103799999999998,-1.8066900000000001,0.37322,-0.62561,-0.9040100000000001,0.07307999999999999,-0.67093,-0.41595
-0.00445,2.0066900000000003,-0.20005,-1.5640100000000001,1.31472,-0.47763,-0.59302,-0.28672,-1.0648600000000001,-0.47243,0.41462,-0.39258000000000004,-1.3399,-1.32796,-0.47807,-0.40010999999999997,-0.6541100000000001,0.21558000000000002,0.66209,-0.8175399999999999,-0.33029000000000003,0.29394000000000003,-1.46632,-0.04978,-0.51471,-0.32888,1.2853,-0.58413,1.13452,0.30313,-0.58319,-0.29825999999999997,-0.28236,-0.47021999999999997,0.22813000000000003,-1.01619,-0.94189,-0.07134,-0.77798,-0.0934,-0.13545,0.75649,1.0968,0.67048,0.31388,0.8451299999999999,-0.62,0.45135,-0.41023000000000004,-1.9385
1.51126,2.22594,1.3194700000000001,-0.70208,-0.36218,-0.61942,0.52766,2.335,-0.54603,-0.06137000000000001,0.76489,-0.77005,-2.54451,-1.01029,-1.0573700000000001,0.70894,-1.02548,-0.17819000000000002,0.90356,3.54337,-0.44831000000000004,-0.23098000000000002,-1.54421,0.25389,-0.78555,1.8809799999999999,1.9540099999999998,-1.84027,-0.04117,-1.7274200000000002,-1.53092,2.2730900000000003,-2.74838,-0.61603,-0.27991,2.4697299999999998,-0.34469,-0.75475,-1.23891,2.3065900000000004,-2.63393,0.73759,0.04129,-0.19329000000000002,0.23365,1.10566,0.5438,-2.04664,-1.17644,1.00439
0.66892,1.46946,-0.13884000000000002,-0.88321,0.03449,0.08486,0.2748,1.25145,0.44531000000000004,1.21591,0.41852,-1.58187,-2.3572599999999997,-1.8678,-1.09438,0.78668,-0.3269,0.91275,0.76585,0.49742,-1.15462,-0.10430999999999999,-1.24419,-0.39647,-1.13716,0.54707,1.32627,-1.50431,0.5647399999999999,0.99466,-0.87226,1.9308299999999998,-0.36858,-0.5161899999999999,0.46602,1.40052,-1.29508,-0.27355999999999997,-1.8448799999999999,0.7487199999999999,-2.11501,1.94543,0.5817399999999999,1.58718,-0.31877,1.4367,0.3862,-0.51689,-0.49951,-0.8323299999999999
-0.32447,0.48068999999999995,-1.41838,-0.7762,0.74837,0.7398,-0.49046000000000006,0.66301,1.90575,1.6615400000000002,2.0862700000000003,-1.58004,-1.46338,-3.615,-0.76681,1.56778,1.9203299999999999,2.6824,2.2814400000000004,-2.55898,-2.07403,0.34365999999999997,0.70801,1.32555,-0.59963,-0.9154200000000001,0.04659,-1.7046400000000002,2.29025,2.53965,-1.82227,0.7640899999999999,0.27144,-0.15617999999999999,2.43095,-0.58937,-0.9366,-1.08891,-2.40362,1.05121,0.27810999999999997,1.87222,0.14692,0.92548,-2.58527,-0.22562,0.72238,0.8641700000000001,-0.17262,0.10045
0.24584,0.5230199999999999,0.90817,0.07658,1.22504,-0.31924,-0.00765,0.028339999999999997,-1.38679,-2.48279,1.38327,0.009859999999999999,0.02553,0.26114,-0.30688000000000004,0.84344,1.23891,-0.44726000000000005,1.53086,0.5400699999999999,-0.73641,0.67294,0.8042600000000001,0.8056800000000001,0.75133,0.43922,0.4485,-0.8662799999999999,0.2427,-1.20507,-1.52359,-0.15536,-2.62812,-0.3545,-0.41898,-0.41568,0.42462,-2.11823,0.13138,1.3144,1.1761,-0.7008800000000001,0.42733999999999994,-1.3507,-0.92416,-0.71545,0.32171,-0.78233,-0.63493,1.42804
0.23731999999999998,1.16339,0.8398100000000001,-0.46283,1.34648,-0.5673,-0.22882,-0.10399000000000001,-1.7054599999999998,-2.34612,1.0869799999999998,0.17504,-0.28026999999999996,0.07833,-0.27704,0.28142,0.46793999999999997,-0.58158,1.2264,0.51675,-0.37013,0.5857899999999999,0.00836,0.6303,0.5069100000000001,0.34281,0.81891,-0.69472,0.42007,-1.31434,-1.26791,-0.41413,-2.30629,-0.40945,-0.45377,-0.69612,0.2036,-1.54308,0.13101,0.99918,0.9130799999999999,-0.6191300000000001,0.63303,-1.1253600000000001,-0.31469,-0.33374000000000004,-0.07866000000000001,-0.56479,-0.66545,0.53378
0.04742,0.4609,-0.24185,-0.23225,0.8268200000000001,0.28373000000000004,-0.36764,0.9952700000000001,0.90323,-0.19935,2.68834,-0.68316,-0.78898,-2.4665,-0.52204,1.71602,2.2133,1.70635,2.70007,-0.7568699999999999,-1.6521400000000002,0.5231899999999999,1.38155,2.14452,0.23415999999999998,-0.1394,0.04262,-1.77883,1.8116599999999998,0.32753000000000004,-2.4982599999999997,0.42868,-1.89399,-0.14756,1.7733599999999998,-0.41735,0.2002,-2.09037,-1.48259,2.25117,1.02675,0.36098,-0.2916,-1.06751,-2.64473,-1.18303,0.92251,-0.17382,-0.60505,2.13462
0.47163,3.4671199999999995,-0.34231999999999996,-2.5442400000000003,0.71459,-0.761,-0.92335,1.16316,-0.16582,1.1649100000000001,1.01515,-0.42454,-2.8734599999999997,-3.33771,-0.70994,-0.57258,-1.70577,1.1082100000000001,1.05348,0.21706,-0.11719,-0.14993,-2.65951,0.89026,-1.31253,0.02646,2.0495200000000002,-1.3477299999999999,2.1491700000000002,-0.13669,-1.26183,0.38004,-0.49371000000000004,-0.48866000000000004,1.42015,-0.35629,-1.07595,0.71625,-1.8898599999999999,1.0862100000000001,-1.51785,1.30465,0.52425,0.52551,0.35189000000000004,1.17879,-0.5990300000000001,0.21425999999999998,-0.8491700000000001,-1.80235
0.5454399999999999,2.05366,0.50645,-1.2387299999999999,0.80319,-0.6239100000000001,0.07762000000000001,0.006229999999999999,-1.7050599999999998,-0.71148,-0.6097600000000001,-0.65663,-1.66822,-0.056839999999999995,-0.73177,-0.50803,-1.5083799999999998,-0.76431,-0.20815,0.80511,-0.08571000000000001,0.07705,-2.15873,-1.26405,-0.7489,0.53652,1.78015,-0.49627,-0.1356,-0.22558000000000003,0.02194,0.6431100000000001,-0.5637300000000001,-0.66462,-1.03078,0.39715,-1.18655,0.1311,-0.46045,-0.36393000000000003,-1.49848,0.93925,1.35418,1.27417,1.35376,1.7754299999999998,-0.58181,-0.41763999999999996,-0.49068,-2.23733
-0.4933,0.79042,-0.6915,-0.9326700000000001,1.5881,0.0708,-0.51081,-0.95376,-0.58808,-0.59015,0.60383,-0.73792,-0.53087,-1.13106,-0.40628000000000003,0.19698,0.70358,0.62346,0.95147,-2.33798,-0.9853799999999999,0.5726100000000001,-0.20379,-0.12055999999999999,-0.14612999999999998,-0.92,0.45557,-0.44387,1.13132,1.4747700000000001,-0.53767,-0.53301,0.28554,-0.34776999999999997,0.41,-1.5438100000000001,-0.9593,-0.68816,-0.72837,-0.56582,0.89359,0.88026,1.18716,0.95226,-0.61449,0.34033,-0.32199,0.9637700000000001,-0.03671,-1.69095
0.8639100000000001,1.1463,0.27999,-0.50934,-0.11306,0.06456,0.9035700000000001,0.71668,-0.48067,0.71373,-1.0547799999999998,-1.92267,-2.23968,-0.12725999999999998,-1.25657,0.47196000000000005,-1.04331,-0.23708,-0.4359,1.0913899999999999,-0.95004,-0.17664000000000002,-1.84295,-2.18783,-1.27793,0.9546600000000001,1.59839,-0.9772299999999999,-0.86513,1.14475,0.25403000000000003,2.42287,0.09312000000000001,-0.7115100000000001,-1.0962,2.20864,-1.8048099999999998,0.03485,-1.24574,-0.4459,-3.00013,2.22434,1.26944,2.7375,0.9050799999999999,2.5125599999999997,0.17972,-0.8684700000000001,-0.29157,-2.02573
-0.31729,-0.6460899999999999,-0.13810999999999998,0.37894,1.2986,0.45681000000000005,0.43806999999999996,-1.28214,-0.98936,-1.4593399999999999,-0.217,-1.26397,0.20948000000000003,0.89675,-0.5719,0.8654200000000001,1.42439,-0.2787,0.38806,-1.74543,-1.40097,0.68971,0.69087,-1.43266,0.22629000000000002,-0.38216999999999995,0.03632,-0.21679,-0.51549,1.7011900000000002,0.044239999999999995,0.26998,0.06362999999999999,-0.42823999999999995,-1.0238200000000002,-0.39787,-0.9780200000000001,-1.4666299999999999,-0.08012000000000001,-1.11414,0.67028,0.8794200000000001,1.46915,1.5039200000000001,-0.54377,0.59134,0.16574,0.2544,0.20287,-1.17297
-0.20874,1.17289,-0.15850999999999998,-1.01431,1.5145600000000001,-0.26361999999999997,-0.24231,-1.12998,-1.57571,-1.12942,-0.34604,-0.6227699999999999,-0.66552,-0.02636,-0.45941000000000004,-0.36699,-0.3398,-0.38698,0.10361,-1.34285,-0.46708,0.45883,-1.10059,-1.10416,-0.27923000000000003,-0.45758999999999994,0.9774,-0.09199,0.28606,0.8577600000000001,0.12254000000000001,-0.3771,0.20325,-0.51535,-0.6896,-1.05639,-1.1609200000000002,-0.27049,-0.2192,-1.10845,0.1516,0.78685,1.5962100000000001,1.32386,0.59896,1.1014899999999999,-0.6685399999999999,0.56371,-0.08752,-2.5223299999999997
0.24935,1.89648,0.09894,-1.2893299999999999,1.02799,-0.46263000000000004,-0.3519,0.14334000000000002,-0.97488,-0.51112,0.51064,-0.46615,-1.43718,-1.15605,-0.57058,-0.11385,-0.5593899999999999,0.1202,0.74443,-0.06308,-0.4065,0.2348,-1.30544,0.01193,-0.48218,0.06971000000000001,1.31817,-0.80285,0.8608899999999999,-0.05555,-0.77499,0.15696,-0.7892399999999999,-0.48626,0.09319,-0.38984,-0.78009,-0.32211,-0.80335,0.35086,-0.46693999999999997,0.69524,0.89459,0.45629,0.2045,0.8035,-0.35467,-0.02428,-0.53077,-1.2614
0.15054,1.15221,-0.45243,-0.9118200000000001,0.68129,0.12434,-0.07618,0.34155,0.13618,0.57503,0.55657,-1.27336,-1.6097299999999999,-1.69313,-0.81319,0.58826,0.18312,0.9119,0.9017700000000001,-0.82304,-1.14483,0.18035,-0.7552,-0.22623000000000001,-0.74193,-0.12584,0.91911,-1.09284,0.88579,1.32176,-0.76764,0.9094200000000001,-0.01872,-0.43222,0.55784,0.13488,-1.17626,-0.45019,-1.4561899999999999,0.21045999999999998,-0.82914,1.56269,0.81197,1.35924,-0.5453399999999999,0.94834,0.11755,0.16455999999999998,-0.28841,-1.18192
-0.04845,-0.10917,0.97015,0.47962,1.64055,-0.2412,0.007540000000000001,-0.71035,-1.86105,-3.4312400000000003,1.31978,0.2044,0.8702200000000001,1.1011600000000001,-0.11262,0.8885,1.8427200000000001,-0.82462,1.51639,-0.06556000000000001,-0.78718,0.93924,1.48691,0.65617,1.24816,0.17823,0.03263,-0.49811000000000005,-0.036739999999999995,-1.16516,-1.35566,-0.74065,-2.68226,-0.31459000000000004,-0.83668,-1.02624,0.6403800000000001,-2.5785,0.71785,0.8925299999999999,2.16147,-1.16868,0.6319600000000001,-1.60051,-1.0666799999999999,-1.11709,0.27299,-0.59229,-0.4616,1.5367600000000001
-0.08064,1.95671,-0.18632,-1.52251,1.44452,-0.49675,-0.75465,-0.23845,-0.98341,-0.70941,0.9021899999999999,-0.16649,-1.12943,-1.54601,-0.36793000000000003,-0.26874000000000003,-0.27471,0.37911999999999996,1.06136,-0.92305,-0.3663,0.38852,-1.0656,0.53272,-0.28268000000000004,-0.41627,1.1133899999999999,-0.6775899999999999,1.44203,0.04124,-0.9555,-0.58486,-0.66063,-0.40299,0.53423,-1.34683,-0.62697,-0.37143000000000004,-0.74169,0.30461,0.40171999999999997,0.42422,0.88559,0.07327,-0.09396,0.34262,-0.53774,0.47798,-0.48062,-1.33404
-0.38549,-1.09054,-0.65305,0.52174,0.9923200000000001,0.9019299999999999,0.70511,-1.25611,-0.22444,-0.38468,-0.60832,-2.0430099999999998,-0.11464,0.57393,-0.8281700000000001,1.19481,1.60273,0.22885999999999998,0.15369000000000002,-2.41215,-1.8974,0.57263,0.68385,-2.09907,-0.19807,-0.55805,-0.10505999999999999,-0.31419,-0.65257,3.04877,0.40247,0.9689700000000001,1.10297,-0.44086000000000003,-0.8637799999999999,0.11837,-1.5936700000000001,-1.21392,-0.62538,-1.65202,-0.0038,1.8469400000000002,1.62849,2.74788,-0.7275699999999999,1.1493799999999998,0.37559000000000003,0.5022,0.46692,-1.81687
0.5453899999999999,0.67486,-0.11849000000000001,-0.29306,0.08192999999999999,0.35354,0.47603999999999996,1.0494,0.57544,0.8373,0.57755,-1.7102,-1.81097,-1.4204700000000001,-1.06389,1.26749,0.52842,0.9160299999999999,0.9678100000000001,0.18979000000000001,-1.50753,0.05956,-0.35778000000000004,-0.3938,-0.79189,0.49163,0.8572799999999999,-1.49339,0.30319,1.24029,-0.9599700000000001,1.9588299999999998,-0.52266,-0.45892,0.34042,1.4137600000000001,-1.1040299999999998,-0.8731399999999999,-1.6622,0.75678,-1.57835,1.79414,0.52654,1.44555,-0.86234,1.03921,0.6924600000000001,-0.57489,-0.37628,-0.17737
0.23514000000000002,1.54862,-0.13179000000000002,-1.116,0.8285799999999999,-0.19394,-0.09601,0.0832,-0.65233,0.01431,0.09697,-0.96872,-1.57744,-1.07454,-0.73998,0.06674,-0.50251,0.2531,0.45998999999999995,-0.36617,-0.68583,0.16604000000000002,-1.33566,-0.61277,-0.7239899999999999,0.0298,1.24742,-0.7912100000000001,0.56633,0.74465,-0.42549,0.63673,-0.15014,-0.5170899999999999,-0.03787,0.030989999999999997,-1.18805,-0.17565,-1.02463,-0.11010999999999999,-0.9502200000000001,1.27824,1.0719299999999998,1.31372,0.23142,1.24603,-0.2386,0.0562,-0.3464,-1.74015
0.5776100000000001,2.1564099999999997,0.59128,-1.26167,0.82176,-0.69348,-0.029439999999999997,0.19569,-1.6499599999999999,-0.82944,-0.24019000000000001,-0.47012,-1.64408,-0.27446,-0.67552,-0.43631000000000003,-1.37206,-0.66513,0.07994,0.9837299999999999,-0.056389999999999996,0.10105,-1.9948,-0.79564,-0.63216,0.58307,1.75515,-0.62617,0.08809,-0.57722,-0.29785,0.52865,-0.9574799999999999,-0.62876,-0.80278,0.29619,-0.93942,-0.03952,-0.47498,0.05769,-1.2779399999999999,0.6944100000000001,1.15029,0.7822899999999999,1.12602,1.45771,-0.5160600000000001,-0.5071899999999999,-0.60297,-1.7326700000000002
0.63,1.1245399999999999,0.8793700000000001,-0.30404000000000003,0.66835,-0.36873,0.26352,0.55289,-1.18655,-1.37686,0.60961,-0.50341,-0.99797,0.00426,-0.6450899999999999,0.58041,0.09832,-0.46521,0.86361,1.2818200000000002,-0.61368,0.30007,-0.42243,-0.05387,-0.02203,0.83088,1.08536,-1.00291,-0.08234,-0.86955,-1.03741,0.7994100000000001,-2.00952,-0.50347,-0.63854,0.6554300000000001,-0.25368,-1.26017,-0.36941999999999997,1.00852,-0.52459,0.1954,0.61321,-0.18832000000000002,-0.09895,0.44661000000000006,0.2229,-1.0205,-0.66978,0.36325999999999997
0.51794,0.7612300000000001,-0.03542,-0.37128,0.20588,0.24484,0.51946,0.6842600000000001,0.08657999999999999,0.55483,0.07381,-1.6604599999999998,-1.7295599999999998,-0.89797,-1.04036,0.93024,0.1284,0.48791,0.53493,0.17870999999999998,-1.29144,0.06398999999999999,-0.72247,-0.93294,-0.82352,0.48023000000000005,1.00299,-1.19842,-0.01355,1.22514,-0.53281,1.80739,-0.27636,-0.52205,-0.1445,1.32134,-1.27685,-0.63238,-1.3794,0.22553,-1.6775200000000001,1.78362,0.8358200000000001,1.7601200000000001,-0.31161,1.3795899999999999,0.43738999999999995,-0.50884,-0.30238000000000004,-0.8623799999999999
0.8331799999999999,1.01205,0.71511,-0.25824,0.18400999999999998,-0.13646,0.79773,0.5569,-1.03524,-0.43004,-0.6139600000000001,-1.3457,-1.61229,0.41536000000000006,-1.01758,0.50045,-0.6375,-0.65047,-0.10111,1.42874,-0.7601,0.029889999999999996,-1.2638,-1.61331,-0.6976,1.05303,1.4112200000000001,-0.88651,-0.90051,0.1783,-0.10762000000000001,1.83707,-0.87084,-0.66194,-1.29631,1.76004,-1.1638,-0.56096,-0.67297,0.0092,-2.07059,1.31217,1.0997700000000001,1.5963399999999999,0.7018,1.77903,0.19567,-1.09904,-0.43244,-1.06954
0.45427,0.8527299999999999,0.41206000000000004,-0.35586999999999996,0.62651,-0.09575,0.5032800000000001,-0.03447,-1.13711,-0.71808,-0.4621,-1.15571,-1.17135,0.34035,-0.8302799999999999,0.3582,-0.29614,-0.52445,0.039330000000000004,0.41188,-0.77407,0.21141,-0.9657600000000001,-1.42351,-0.47867,0.53114,1.1371799999999999,-0.63837,-0.55257,0.4964,-0.07117000000000001,1.12805,-0.5432,-0.5950300000000001,-1.0916299999999999,0.8384799999999999,-1.11766,-0.6229,-0.50467,-0.34125,-1.20204,1.1200700000000001,1.23635,1.47708,0.49401000000000006,1.4443,0.0033299999999999996,-0.55643,-0.28529,-1.3634
0.30896999999999997,1.25434,-0.8460200000000001,-1.07473,0.17614000000000002,0.38597,0.14203,0.80897,0.9344899999999999,1.9658200000000001,0.19760999999999998,-1.9895200000000002,-2.41513,-2.3782799999999997,-1.13989,0.7521899999999999,-0.17219,1.4504299999999999,0.64345,-0.87024,-1.44415,-0.09151000000000001,-1.2920200000000002,-0.7457699999999999,-1.40439,-0.058179999999999996,1.12766,-1.36506,0.88195,2.28875,-0.52788,1.83245,0.8260700000000001,-0.48386,0.84488,0.9611700000000001,-1.81625,0.08896,-2.20513,0.00026000000000000003,-2.05097,2.60604,0.84929,2.52651,-0.47363,1.71565,0.27105999999999997,0.20626999999999998,-0.19721,-1.84953
0.33956,-0.7144199999999999,0.09307,0.7502800000000001,0.26297,0.71254,1.0234,0.17584,0.07875,-0.23419,-0.02477,-1.97124,-0.73588,0.322,-1.02465,1.6849599999999998,1.4473799999999999,0.20733000000000001,0.58158,-0.24416,-1.8581599999999998,0.33598,0.67787,-1.38631,-0.25435,0.4693,0.2456,-1.03688,-0.82495,1.7128700000000001,-0.3929,1.96423,-0.40714,-0.47021999999999997,-0.75541,1.5249,-1.0781100000000001,-1.59769,-0.9065,-0.08252000000000001,-0.9461,1.59299,0.92169,1.8142200000000002,-0.9532,0.9562700000000001,0.91317,-0.67987,-0.02744,-0.04238
-0.08232,2.03655,0.11242,-1.51689,1.6577,-0.7116899999999999,-0.71495,-0.66699,-1.7688,-1.44885,0.45461999999999997,0.09617,-0.8467600000000001,-0.71463,-0.26861999999999997,-0.65022,-0.64323,-0.30249000000000004,0.65775,-0.69187,-0.02967,0.45128999999999997,-1.3211600000000001,0.09278,-0.1255,-0.33471,1.2509700000000001,-0.31911999999999996,1.01826,-0.38695999999999997,-0.5898399999999999,-0.91419,-0.7723300000000001,-0.46698999999999996,-0.13934000000000002,-1.53001,-0.59325,-0.29929,-0.20594,-0.11365,0.5401,0.08341,1.17382,0.02257,0.51265,0.50661,-0.81842,0.40988,-0.46476999999999996,-1.75765
0.6501,2.22213,0.7481800000000001,-1.14421,0.7985800000000001,-0.74229,-0.41135,1.10816,-0.92243,-1.00291,1.54748,0.06997,-1.50538,-1.46688,-0.4957,0.24366,-0.29477,0.13551,1.53485,1.41193,-0.26853,0.22334,-0.8653299999999999,1.32234,-0.13249,0.6836899999999999,1.39675,-1.3408799999999998,1.1381,-1.61469,-1.80902,0.2616,-2.49375,-0.42643000000000003,0.45755,-0.01555,0.08778,-0.9759,-0.77884,1.9645599999999999,-0.26900999999999997,-0.13146,0.15762,-1.18613,-0.33663000000000004,-0.04874,0.0158,-0.82631,-1.00715,0.74197
0.13863,-0.41388,0.7782100000000001,0.74356,1.11467,0.10843,0.25809,0.029960000000000004,-0.83826,-2.44719,1.66127,-0.34818000000000005,0.42887,0.39666999999999997,-0.36215,1.5669899999999999,2.30001,-0.13063,1.8602400000000001,0.12605,-1.31102,0.7951199999999999,1.83623,0.87159,0.99149,0.37375,-0.10639000000000001,-1.02633,0.0692,-0.6302,-1.7147599999999998,0.15689,-2.64886,-0.27579000000000004,-0.29791999999999996,-0.17892,0.53532,-2.75885,0.04002,1.44492,1.53856,-0.59245,0.26579,-1.31291,-1.7499799999999999,-1.10627,0.80637,-0.8378899999999999,-0.48645,2.24475
-0.13921,0.9093600000000001,0.19283,-0.6569,1.5511700000000002,-0.3077,-0.16804000000000002,-1.03878,-1.76617,-1.7948400000000002,0.00297,-0.3726,-0.28369,0.36344,-0.36713,-0.11849000000000001,0.1017,-0.60651,0.39137,-0.90379,-0.47883000000000003,0.5726,-0.5372100000000001,-0.72202,0.10662,-0.24903000000000003,0.79603,-0.15945,0.13788,0.23859,-0.20434000000000002,-0.48228999999999994,-0.5697,-0.47973000000000005,-0.829,-1.02577,-0.7031,-0.8184600000000001,0.08123999999999999,-0.63165,0.61273,0.24996,1.3839299999999999,0.57327,0.2997,0.59253,-0.4734,0.22801999999999997,-0.1978,-1.55528
-0.69062,1.19485,-1.7297099999999999,-1.70645,1.38008,0.36365,-0.50058,-1.30816,0.03403,1.3995600000000001,-0.667,-1.72512,-1.55968,-1.94081,-0.7547,-0.3507,-0.41763999999999996,1.1912200000000002,-0.05653,-3.68286,-1.12673,0.24309,-1.68785,-1.6388900000000002,-1.28807,-1.4822899999999999,0.8738100000000001,-0.20619,1.22508,3.6214800000000005,0.61959,0.0458,2.74206,-0.4699,0.57045,-1.3405799999999999,-2.43608,0.82747,-1.58451,-2.2065099999999997,-0.61554,2.64772,1.90982,3.52075,0.24825,1.9952299999999998,-0.77152,1.8832400000000002,0.39376,-4.590409999999999
0.14886,-0.030410000000000003,0.59382,0.28003,1.07924,0.01757,0.59236,-0.8377399999999999,-1.6987700000000001,-1.9872299999999998,-0.44725,-0.90994,-0.07683999999999999,1.46441,-0.59856,0.5463600000000001,0.58683,-1.01957,0.1036,-0.13502,-0.88287,0.54996,0.04396,-1.52521,0.20886999999999997,0.31818,0.57722,-0.25126,-0.97569,0.40631999999999996,0.03196,0.49906999999999996,-0.8328899999999999,-0.5391199999999999,-1.63992,0.22864,-0.74273,-1.35491,0.24853000000000003,-0.68485,0.03222,0.45596000000000003,1.40324,1.0097200000000002,0.20523000000000002,0.84145,0.051770000000000004,-0.4717,-0.10730999999999999,-0.9002
-0.61907,0.54556,-0.97965,-0.8432799999999999,1.5687200000000001,0.28508,-0.63603,-0.74293,0.07087,-0.2211,1.2204,-0.83454,-0.49087,-1.8254099999999998,-0.39676,0.60507,1.36228,1.2591,1.50065,-2.81715,-1.32789,0.62508,0.37064,0.51207,-0.07393999999999999,-1.13385,0.14362,-0.71702,1.6237700000000002,1.8073599999999999,-0.9918299999999999,-0.52792,0.25486,-0.24611,1.09394,-1.7178099999999998,-0.8133699999999999,-0.98131,-1.0756299999999999,-0.13415,1.2688,0.9484600000000001,0.88741,0.6945100000000001,-1.39723,-0.13219,-0.05285,1.12706,-0.02982,-1.05197
-0.8527600000000001,1.21129,-0.8307700000000001,-1.4591100000000001,2.23745,-0.23462,-0.9147,-1.93615,-1.50325,-1.23537,0.11749000000000001,-0.27854,-0.18828,-0.7296600000000001,-0.15168,-0.6766399999999999,0.09552999999999999,0.13285,0.49351000000000006,-3.155,-0.46555,0.70563,-0.79795,-0.48508,-0.059770000000000004,-1.4268,0.61245,0.19823,1.25809,1.43899,0.02047,-1.6025200000000002,0.84346,-0.38344,0.05552000000000001,-2.72523,-1.1211200000000001,-0.18812,-0.19807,-1.51465,1.52475,0.5788800000000001,1.7201,1.08358,0.16497,0.52286,-1.0361799999999999,1.60674,0.10369,-3.08529
