-0.53865,-0.6261899999999999,-1.2988600000000001,-0.81579,1.9682,1.2684799999999998,-3.01142,0.42044,0.29278000000000004,1.15791,2.90691,-0.77082,-0.38864,-1.78236,1.1950100000000001,-0.85336,3.10534,-1.7569599999999999,1.86465,-1.13486,0.018969999999999997,-0.85131,1.67517,-2.79143,0.8554700000000001,0.09874,0.69995,-0.3065,1.07352,0.40749,-0.44563,-0.8422,0.9893,3.62584,2.06148,0.6379100000000001,0.034480000000000004,-1.3685,-0.49822,-1.71426,-1.24589,0.29722,2.12742,0.12742,0.95734,-0.5623199999999999,0.40902,0.25225,1.05894,1.8587
-0.34094,0.7668,0.20903000000000002,1.7359200000000001,1.04777,-0.51334,0.27705,0.34996,1.55841,-0.5564,0.12054000000000001,0.62645,0.62143,-0.37301,-1.1793799999999999,0.14053,-0.32471,-1.66652,-0.15675,0.63067,-0.41339,0.89433,0.08665,-1.4066100000000001,1.30287,-0.24709,-0.061770000000000005,-1.1313600000000001,0.9772200000000001,-1.6234600000000001,-2.2103599999999997,0.37024,-0.61688,-0.67865,-0.37619,-0.24745,0.89812,-0.75152,-0.20126,1.02016,1.32769,0.45748,0.49753000000000003,0.43665,-0.12155999999999999,0.36911,-0.59714,-0.60144,0.6199100000000001,0.27948
0.01518,-2.1287599999999998,0.1642,-0.12638,0.56714,-0.30355,-0.48267,1.00691,-1.09081,1.11933,-0.39050999999999997,-2.32938,0.1852,-0.82291,-0.11155999999999999,-0.73239,-0.48133000000000004,0.48184,0.26909,1.41534,-1.21896,1.11402,-0.0552,0.39545,-0.06361,0.71692,-0.73207,-0.46998,-1.42415,-0.01986,0.63858,1.1480299999999999,0.60132,1.6594900000000001,-0.03305,-0.3718,0.43621000000000004,-0.63846,-1.6548599999999998,-1.4928,0.41936,0.9041399999999999,1.27783,0.5326,-0.21844,-0.37239,0.35928000000000004,-0.16172999999999998,0.69692,-0.25
0.09518,0.20417000000000002,-0.22445,1.8405900000000002,1.0440399999999999,-0.1736,1.19285,-0.26141,-0.67986,-0.8902,-0.62184,-1.16316,0.8905299999999999,-0.27541,-1.94113,-0.90855,-0.35913,-0.9333799999999999,-0.19045,1.38714,-0.74437,1.64252,0.78913,-1.87402,1.31849,0.58804,-0.1894,-1.20794,-0.61427,-0.90815,-0.86608,0.8539399999999999,-0.03857,0.01708,0.67314,-0.44947,0.00131,0.78167,-0.6651699999999999,0.40875,0.47438,0.13885,0.9141,1.58756,0.33669,-1.78495,-1.20523,-0.6712600000000001,0.64074,-0.48333999999999994
-0.9454600000000001,-0.35129,1.30779,1.6844400000000002,-0.009,-0.81518,0.58711,1.0033299999999998,0.62892,1.0865799999999999,-0.9509799999999999,-0.42741,-0.14612,-0.8917700000000001,-0.32319000000000003,0.16651,-1.6347,-0.44643999999999995,0.13124,0.7573,-0.89502,0.9334399999999999,-0.2959,0.56528,0.6764600000000001,-0.21611999999999998,0.05186,-0.52466,0.45115,-1.65421,-1.63176,2.01016,-0.9342299999999999,-0.18935,-1.28136,-0.14737999999999998,1.2957,-1.8600900000000002,-0.89555,0.10858,1.03698,1.35429,0.32613000000000003,0.7014100000000001,-1.03328,0.8736299999999999,-0.09261,-0.77103,0.49938,0.38103000000000004
-1.11642,-1.3472,0.62252,-0.3228,0.5416,-0.06023,-2.1368099999999997,1.6094700000000002,1.1038,2.39669,1.1156,-0.46307,-0.82796,-1.6987900000000002,1.6403900000000002,0.20818000000000003,0.36125,-0.6186,1.23796,-0.4784,-0.58197,-0.46845,-0.03924,0.41722,0.10587,-0.38458000000000003,0.25999,0.03117,1.0586,-0.64563,-0.97005,0.88418,-0.09081,2.0921,-0.58016,0.3839,1.3324799999999999,-3.09307,-1.0152700000000001,-1.42316,0.20668000000000003,1.46993,1.11735,-0.42191999999999996,-0.67871,1.77364,1.119,-0.09031,0.75754,1.56474
-0.89051,-1.40385,0.51456,0.47208,0.32418,0.12604,-0.5778399999999999,0.86615,-0.9981700000000001,1.92025,-0.05094,-1.96022,-0.57326,-1.55396,0.57034,-0.73511,-0.16268,-0.03341,1.08385,0.28188,-0.89018,0.435,0.67862,-0.05181,0.37984,0.31127,0.33204,-0.10859,-0.26016999999999996,-0.37653000000000003,-0.13955,1.78067,0.06001,2.19021,0.20521,0.18213,0.5546399999999999,-1.6116,-1.31859,-1.55072,-0.53655,1.23274,1.2595,1.03064,-0.42128000000000004,-0.39496,0.20437,-0.39875,0.70473,0.79366
-0.9782200000000001,-0.40829,0.74565,1.07569,0.41816000000000003,-0.26328,-0.38144,0.9051100000000001,0.57803,1.29921,0.05086,-0.48123999999999995,-0.33975,-1.2296200000000002,0.22354000000000002,-0.057339999999999995,-0.44752,-0.78623,0.67997,0.13619,-0.64383,0.37637,0.23426999999999998,-0.20733000000000001,0.72196,-0.20189000000000001,0.33102,-0.39176,0.7494,-1.17677,-1.40743,1.40794,-0.5231,0.86334,-0.48475,0.1235,1.0378399999999999,-1.9538400000000002,-0.78776,-0.40988,0.36677,1.1786,0.76879,0.56734,-0.60798,0.6146199999999999,0.08234,-0.53259,0.6380600000000001,0.9005299999999999
-0.20815999999999998,-1.91717,-0.30549,-0.24226,0.8529100000000001,0.39250999999999997,-0.92976,0.62698,-1.68545,1.3502100000000001,0.31287,-2.65521,-0.11909000000000002,-1.2902799999999999,0.23876999999999998,-1.2118200000000001,0.58039,0.13460999999999998,0.9582700000000001,0.72105,-0.9606,0.66696,0.8782200000000001,-0.6595,0.22585,0.80465,-0.12961,-0.3048,-1.15483,0.37296,0.81094,1.0044600000000001,0.85424,2.77299,1.02338,-0.01866,-0.00263,-0.54532,-1.51108,-1.9705599999999999,-0.68716,0.74257,1.71575,0.98765,0.21199,-1.2716100000000001,0.17425,-0.10797999999999999,0.81265,0.31209000000000003
-0.39299,-1.7183700000000002,1.0775299999999999,-0.63383,0.45218,-1.3443100000000001,-2.0079700000000003,2.41512,2.96221,1.59217,0.48918999999999996,0.6675300000000001,-0.00785,-0.6347,1.05266,1.31501,-1.01965,-0.31727,-0.16534000000000001,0.7512800000000001,-0.9135,0.16302,-1.99262,2.06755,-0.50065,-0.63466,-1.14405,-0.43128,0.7780100000000001,-1.23694,-1.37275,0.24575999999999998,-0.29257,-0.01781,-2.47427,-0.3316,2.19908,-3.21115,-1.12691,-0.41528999999999994,2.6566799999999997,1.52375,0.40257,-1.91072,-1.2144700000000002,3.91362,1.7074799999999999,0.0542,0.61107,0.54045
0.8386299999999999,-2.4744900000000003,0.79072,-0.14561,0.33153,-1.81834,0.17128,1.7795,0.65775,0.08507,-1.50957,-1.2700799999999999,1.17467,0.45263000000000003,-1.08111,0.39613000000000004,-2.37412,0.95273,-1.43157,3.02033,-1.6795,2.0849,-2.20145,2.2863599999999997,-0.66715,0.53375,-2.30743,-1.04094,-1.9722,-0.7742899999999999,0.22196,0.7408100000000001,0.27571,-0.9359200000000001,-2.1833099999999996,-1.24986,1.33154,-0.5114,-1.8264900000000002,-0.23689000000000002,3.15651,0.9638899999999999,0.39314,-0.8224899999999999,-0.8705299999999999,1.69277,0.79168,-0.124,0.49156000000000005,-1.61129
0.09481,-0.33734000000000003,0.03447,0.50174,1.18325,-0.72936,-0.7249399999999999,0.9596,1.86411,-0.26600999999999997,0.47018999999999994,0.40836999999999996,0.74838,-0.21868,-0.66767,0.36901,-0.18011,-1.15805,-0.3401,0.98474,-0.61927,0.80288,-0.64362,-0.52598,0.58502,-0.13614,-0.79213,-1.06035,0.43914,-1.12211,-1.4676,-0.23665,-0.06914,-0.30575,-0.74335,-0.43968999999999997,1.08826,-0.97929,-0.59414,0.41503,1.89647,0.51548,0.6723600000000001,-0.5272399999999999,-0.14345,1.25386,0.20373,-0.19443,0.67255,0.03615
0.27465,0.47167,0.24731,1.49834,1.1193,-1.17114,0.45278,0.65627,2.27248,-1.26052,-0.26934,0.9918299999999999,1.25329,0.33831999999999995,-1.75036,0.5685600000000001,-0.9872200000000001,-1.42638,-1.02915,1.5279200000000002,-0.6421100000000001,1.41887,-0.90875,-0.6997399999999999,0.9708100000000001,-0.20429,-0.97377,-1.48025,0.48136999999999996,-1.7733700000000001,-2.1607,-0.11675,-0.53476,-1.78686,-1.17821,-0.73483,1.17613,-0.37567,-0.32033,1.53257,2.6427099999999997,0.32445,0.20228,-0.27435,-0.23546,1.14955,-0.38781,-0.486,0.5556,-0.51636
-0.37351,-0.35096,0.40748,0.44441,0.94105,-0.71423,-1.12596,1.26711,2.2703900000000004,0.47091000000000005,0.66794,0.70225,0.27903,-0.5955699999999999,0.02755,0.63415,-0.21825999999999998,-1.20898,0.015309999999999999,0.45611,-0.5391199999999999,0.35216,-0.70276,-0.10132999999999999,0.50431,-0.44428999999999996,-0.46529,-0.77813,1.04138,-1.30692,-1.80255,0.06115,-0.34026999999999996,-0.05725,-1.08318,-0.19305,1.42549,-1.92829,-0.56116,0.22785999999999998,1.74635,0.8764200000000001,0.59313,-0.7238399999999999,-0.47352,1.9586400000000002,0.52395,-0.21541999999999997,0.66409,0.59032
-1.0356100000000001,1.66028,0.7178899999999999,2.86253,0.66384,-0.39276,1.0705799999999999,0.04005,1.44335,-0.29486,-0.26889,0.9061100000000001,0.20495,-0.72773,-1.23542,0.10958,-0.70082,-2.01615,0.17189000000000002,0.09369,-0.24925999999999998,0.78455,0.6201399999999999,-1.71862,1.84328,-0.51686,0.75233,-1.00241,1.72039,-2.22479,-3.0361599999999997,1.26999,-1.32386,-0.9410200000000001,-0.39198,0.041839999999999995,0.9747399999999999,-1.1566100000000001,0.101,1.43551,0.78203,0.6966399999999999,0.23855,1.22136,-0.40239,0.03998,-1.11026,-1.01397,0.54447,0.76055
-1.2006299999999999,-1.02568,0.85172,0.86906,0.13526,0.01568,-0.40159,0.9250299999999999,-0.5703600000000001,2.0725700000000002,-0.15857000000000002,-1.5089,-0.7459399999999999,-1.6489200000000002,0.66013,-0.49407,-0.44354,-0.23001,1.12656,0.03959,-0.81067,0.31481,0.61861,0.08486,0.52413,0.05148,0.5734100000000001,-0.05925,0.2551,-0.7717,-0.69303,2.0577,-0.33505,1.83867,-0.13828,0.2803,0.80715,-2.06658,-1.15456,-1.2456200000000002,-0.44258000000000003,1.41101,1.03354,1.04799,-0.67362,0.00172,0.16346,-0.54277,0.65766,1.0372
-0.19848,2.81965,-2.11157,1.2171,3.1350700000000002,1.23037,-1.88752,-0.90448,2.78415,-1.9668400000000001,3.6426800000000004,2.26093,0.82589,-0.76683,-0.97998,-0.33735,3.88219,-4.3880300000000005,1.00568,-1.47013,0.9590700000000001,-0.61897,2.1604799999999997,-5.97397,2.63175,-0.5405399999999999,1.07197,-1.50492,3.0800099999999997,-0.9896799999999999,-3.1949400000000003,-2.54448,0.16847,0.8839299999999999,2.55328,0.4955,-0.07712000000000001,0.014459999999999999,1.22958,1.36649,-0.19194,-0.9097200000000001,1.52111,0.25653000000000004,1.80466,-0.9300799999999999,-1.17149,-0.12658,1.0427600000000001,1.8034599999999998
-1.66547,-1.54534,2.29757,0.9577,-0.833,-1.05656,-0.26598,2.05816,0.76575,3.0955,-1.10506,-0.76065,-1.11628,-1.5952899999999999,1.30712,0.6219600000000001,-2.31699,0.41888000000000003,0.66915,0.31671,-1.15981,0.32456,-0.93037,2.62669,-0.13138,-0.53296,0.17804,0.21372,0.65886,-1.6442900000000003,-1.3558700000000001,2.9969200000000003,-1.1745299999999999,0.6158600000000001,-2.3793599999999997,0.13427999999999998,2.03241,-3.80056,-1.43639,-0.95624,0.9429299999999999,2.34056,0.22828,0.12449,-1.9638099999999998,2.47685,0.9963299999999999,-0.6861,0.45058000000000004,1.03433
-1.87852,0.30324,1.8664599999999998,2.50788,-0.45769,-0.51223,0.89743,0.8584299999999999,0.44818,1.92701,-1.04062,-0.27554,-0.9027,-1.57918,0.19809000000000002,0.12135,-1.74134,-0.73531,0.83583,-0.15928,-0.68898,0.46989,0.36796,0.39608000000000004,1.0942,-0.55671,1.0806799999999999,-0.15675999999999998,1.38532,-2.10051,-2.34176,3.00815,-1.5864,0.15262,-1.21435,0.33796,1.4267,-2.75847,-0.66478,0.08606,0.1259,1.77285,0.20651,1.4050799999999999,-1.3813,0.72873,-0.34393,-1.1106200000000002,0.46052,1.2467700000000002
-0.6676300000000001,-1.32074,-0.11037999999999999,0.28867,0.7387199999999999,0.57405,-0.76446,0.45771999999999996,-1.55879,1.56441,0.3983,-2.32603,-0.43091,-1.58819,0.38948,-1.1937799999999998,0.66071,-0.24273000000000003,1.2891299999999999,0.17665999999999998,-0.7639100000000001,0.40018000000000004,1.2756299999999998,-1.02544,0.57414,0.57072,0.4427,-0.19695,-0.48393,0.06017,0.23638,1.3398,0.47747,2.79892,1.12846,0.2388,0.05372999999999999,-0.93081,-1.2500200000000001,-1.77541,-1.10225,0.8597299999999999,1.63116,1.32895,0.11771,-1.3548799999999999,-0.0509,-0.293,0.80019,0.79499
-0.31469,-1.7976299999999998,0.76439,1.07412,-0.0476,-0.43148000000000003,1.07823,0.63917,-2.1747900000000002,1.16346,-1.6746,-2.95202,0.0634,-0.86755,-0.73934,-1.06616,-1.58398,0.85411,0.17663,1.74832,-1.43621,1.69777,0.26905,0.60201,0.24481999999999998,0.87918,-0.37465,-0.44383999999999996,-1.8068799999999998,-0.4271,0.54533,2.4836400000000003,0.07823,1.1757,-0.14927,-0.41101000000000004,0.29370999999999997,-0.2984,-1.7623900000000001,-1.22262,0.05252999999999999,1.11401,0.9927799999999999,1.67947,-0.54999,-1.32942,-0.32706999999999997,-0.63937,0.55924,-0.54514
-0.8939299999999999,0.76,0.5958899999999999,1.55769,0.8284100000000001,-0.46966,-0.38896,0.75385,2.20737,0.33097,0.52818,1.09535,0.05421,-0.83735,-0.25838,0.50858,-0.22701,-1.8088400000000002,0.30088000000000004,-0.08562,-0.27336,0.26006999999999997,-0.00149,-0.9511799999999999,1.19476,-0.65868,0.32526,-0.7912899999999999,1.80518,-1.8229099999999998,-2.6528,0.57757,-0.90761,-0.32968000000000003,-0.7678699999999999,0.07101,1.3291600000000001,-1.9632900000000002,-0.1245,0.78589,1.17339,0.87136,0.42822,0.07477,-0.48357,1.3396,-0.14292,-0.58018,0.6258,1.01684
1.09332,-0.02299,-2.21106,-0.23076,2.74746,0.6413800000000001,-1.41844,-0.38797,0.33387,-1.8411400000000002,2.06332,-0.56896,1.4895200000000002,-0.08202999999999999,-1.495,-1.04348,2.61538,-1.95754,0.08835,0.83855,-0.18924000000000002,0.79175,1.12458,-3.8466,1.20672,0.73453,-0.6939,-1.52158,-0.36346,0.3279,-0.25518,-2.10336,1.41707,1.4103700000000001,2.25418,-0.38861,-0.5586899999999999,1.51815,-0.30939,-0.11041,0.39882,-0.88692,1.87575,0.19751,1.75833,-1.77247,-0.62227,0.23471999999999998,0.9968100000000001,-0.16795
-0.79681,1.8678400000000002,-0.17296,2.2629200000000003,1.39836,0.17973,0.1058,-0.2475,1.6203,-0.66686,0.93747,1.10285,0.32702,-0.82011,-1.05984,-0.12755999999999998,0.76563,-2.6373599999999997,0.52327,-0.40644,0.09285,0.33036,1.1777,-2.9979299999999998,2.03507,-0.46026999999999996,0.88207,-1.09404,2.0206,-1.72643,-2.90574,0.17412,-0.78787,-0.14229,0.62002,0.21085,0.5872,-0.7946,0.37035,1.21994,0.31256999999999996,0.22937,0.71112,0.9980399999999999,0.29301,-0.39454,-1.09829,-0.7225699999999999,0.7091,1.10561
-0.24821999999999997,-0.56523,-0.61433,0.5881,1.25824,0.55877,-0.53509,0.04365,-0.9928899999999999,0.3825,0.66874,-1.65862,0.1603,-1.10696,-0.42563999999999996,-1.15159,1.0347,-0.89164,0.87564,0.36551999999999996,-0.55683,0.62497,1.33826,-2.03048,0.9762,0.56715,0.25764000000000004,-0.65394,-0.29932,-0.10008,-0.20615999999999998,0.52663,0.52875,2.06128,1.43221,0.0582,-0.13014,-0.11602,-0.84593,-0.9736,-0.66664,0.33129000000000003,1.57275,1.25262,0.5573199999999999,-1.65202,-0.48078999999999994,-0.28531,0.8228,0.49609
-0.43737,-2.6450400000000003,-0.17547000000000001,-1.45723,0.87418,0.35397,-2.6108,1.48587,-0.55929,2.41546,1.28283,-2.13572,-0.59685,-1.6692599999999997,1.6474099999999998,-0.61843,1.0698,0.17737999999999998,1.35264,0.09511,-0.8745799999999999,-0.19598,0.29004,0.24697,-0.37722,0.40412,-0.24335,0.07854,-0.51062,0.5697,0.81097,0.50757,1.01409,3.4845300000000003,0.45255,0.21076999999999999,0.58212,-2.0072,-1.62775,-2.63473,-0.42994,1.14157,1.82582,-0.24058000000000002,-0.07801,0.4791,1.28193,0.27643,0.88699,1.01178
-0.639,-0.49962,1.2262600000000001,1.01082,0.2689,-1.20364,-0.2724,1.52026,2.12056,0.85329,-0.39132,0.5479,0.12541,-0.55502,-0.08653,0.8486299999999999,-1.51356,-0.6803100000000001,-0.25274,0.8390799999999999,-0.8273,0.71839,-1.16381,1.02426,0.35475,-0.519,-0.52267,-0.6743,0.8392,-1.77272,-1.9625299999999999,1.0774,-0.8503299999999999,-0.7408399999999999,-1.97925,-0.31283,1.78162,-2.31248,-0.78451,0.41513999999999995,2.11465,1.31524,0.16891,-0.5001899999999999,-1.10942,2.35316,0.50869,-0.48848,0.5172,0.34168000000000004
0.20163,0.2361,-1.06729,0.61397,1.8807200000000002,0.3378,-0.80052,-0.06261,0.54179,-0.81734,1.28786,-0.29852,0.79869,-0.52231,-1.00482,-0.66127,1.4625299999999999,-1.76217,0.32968000000000003,0.44061999999999996,-0.26300999999999997,0.6272399999999999,0.94888,-2.7755900000000002,1.25394,0.29538000000000003,-0.1153,-1.14957,0.32638,-0.43523999999999996,-1.0192700000000001,-0.72159,0.50462,0.9963299999999999,1.28227,-0.1444,0.03377,0.24045,-0.31568,0.05036,0.3241,-0.1503,1.38011,0.5149699999999999,0.88256,-0.9970899999999999,-0.57105,-0.15875,0.84854,0.32809
-0.5613,-0.9595100000000001,0.8811399999999999,0.8591700000000001,0.2889,-0.72365,-0.09767,1.15644,0.53996,1.05616,-0.51678,-0.73118,0.01592,-0.80357,-0.1276,0.0744,-1.13399,-0.2554,0.11162000000000001,0.927,-0.9534799999999999,0.87041,-0.43696999999999997,0.59004,0.34972,-0.01775,-0.33846,-0.5368,0.013890000000000001,-1.1381,-1.00395,1.41082,-0.39521,0.31992,-1.0359399999999999,-0.2406,1.15501,-1.6352,-1.0908200000000001,-0.34972,1.1075700000000002,1.19145,0.6147199999999999,0.27171999999999996,-0.76857,0.91643,0.25053000000000003,-0.47422,0.57865,0.22421999999999997
-0.08302999999999999,-1.8980599999999999,-0.18811,-0.7466,1.01915,-0.06238,-1.75328,1.2154,0.07557,1.25308,0.8394299999999999,-1.42286,0.03519,-1.0221799999999999,0.5836600000000001,-0.37435,0.55283,-0.19283,0.61241,0.65108,-0.8514299999999999,0.35579,-0.05122,-0.07147,-0.04679,0.34547,-0.57867,-0.40857,-0.46798,0.045739999999999996,0.18397,0.2175,0.72619,2.05783,0.10590999999999999,-0.12253,0.64751,-1.30992,-1.3218,-1.52957,0.45285,0.82358,1.43703,-0.25064000000000003,-0.02137,0.49731000000000003,0.80037,0.10939000000000002,0.8063100000000001,0.43036
1.34602,-2.54353,-1.44098,-1.64695,1.8989200000000002,-0.05334,-1.84188,0.83775,-0.57729,-0.33616999999999997,1.02646,-2.16858,1.21984,-0.09837,-0.58201,-0.8969299999999999,1.2197,0.06037000000000001,-0.19709000000000002,1.91767,-1.05837,1.1614,-0.22613000000000003,-0.8575,-0.28545,1.13435,-1.76563,-1.02754,-2.09085,0.9651200000000001,1.48376,-1.22444,1.88395,2.0122,0.9589,-0.75285,-0.11308,0.79706,-1.57246,-1.5866,1.01989,-0.10563,1.8895400000000002,-0.53018,0.93781,-0.64002,0.6217,0.5271399999999999,0.91514,-0.87029
-0.80508,-0.06258,-0.69218,0.20665,1.52816,0.9131299999999999,-1.9010599999999998,0.30451,0.36698000000000003,0.99564,2.0207,-0.49903000000000003,-0.3813,-1.64942,0.68094,-0.6854100000000001,2.09192,-1.7568400000000002,1.57053,-0.9216700000000001,-0.06002999999999999,-0.4763,1.53834,-2.47986,1.1267399999999999,-0.05171,0.8648,-0.39394,1.25026,-0.26023,-1.07409,-0.06493,0.34564,2.6305,1.4878799999999999,0.5585899999999999,0.25146,-1.41931,-0.38106,-1.03352,-0.9528700000000001,0.48516000000000004,1.6648,0.57996,0.55337,-0.53668,-0.007809999999999999,-0.11982999999999999,0.92274,1.6812099999999999
0.45642,-1.94861,-0.54773,-0.82258,1.29101,-0.18827,-1.4922799999999998,1.03211,-0.04149,0.47603,0.69999,-1.54151,0.5673199999999999,-0.56071,-0.07725,-0.49194,0.54952,-0.14677,0.15041,1.24045,-0.94076,0.79347,-0.20844000000000001,-0.33294,-0.05417,0.59968,-1.05148,-0.72163,-1.03265,0.19847,0.47061000000000003,-0.23646,1.0073,1.66262,0.2567,-0.42068,0.42293000000000003,-0.45201,-1.35485,-1.27949,0.85869,0.46986000000000006,1.46783,-0.30230999999999997,0.26748,0.11439,0.6110399999999999,0.18297,0.81188,-0.16673
-0.63844,-0.67032,0.75432,1.18861,0.33238,-0.48928,0.21465,0.8217399999999999,0.07039,0.9219299999999999,-0.56206,-0.9468,-0.01023,-0.89649,-0.33739,-0.21694000000000002,-0.95637,-0.3863,0.26628,0.81393,-0.8853700000000001,0.9215700000000001,0.030080000000000003,0.04702,0.6141,0.08306000000000001,-0.05894,-0.55634,-0.0011099999999999999,-1.1051600000000001,-1.0044,1.56871,-0.40943,0.49318999999999996,-0.5818,-0.15919,0.8912,-1.31063,-1.00414,-0.32668,0.65335,1.07684,0.70605,0.76298,-0.5975699999999999,0.20725,-0.09741,-0.57957,0.59082,0.27699
-0.74731,0.86349,-0.42141999999999996,2.05133,1.15873,0.7661899999999999,0.572,-0.64918,-1.05041,-0.06419,0.35973,-1.1425,0.05876,-1.23421,-1.0452299999999999,-1.30169,0.90136,-1.62971,1.0356299999999998,-0.09225,-0.26253000000000004,0.68812,2.11443,-3.11501,1.85448,0.35266,1.09196,-0.78477,0.50558,-0.77918,-1.26019,1.09055,-0.16404000000000002,1.4571399999999999,1.77774,0.27686,-0.27801,0.09025,-0.29593,-0.10744000000000001,-1.17886,0.23535,1.31531,2.24507,0.5835600000000001,-2.49039,-1.40076,-0.7519399999999999,0.76072,0.81413
-0.49851999999999996,-1.25268,0.3019,0.27175,0.63412,-0.14967,-0.78888,0.96903,-0.10511,1.2675,0.18467999999999998,-1.29251,-0.13249,-1.11477,0.25373,-0.38632,-0.10329,-0.30471,0.62152,0.55881,-0.83583,0.53869,0.18445,-0.10852,0.33654,0.21011999999999997,-0.1318,-0.39788,-0.15463,-0.49876000000000004,-0.40144,1.0364799999999998,0.13485,1.51159,-0.09441000000000001,-0.04122,0.7189800000000001,-1.40553,-1.15775,-1.0546799999999998,0.27688,0.9979,1.12762,0.41371,-0.30763,0.19589,0.31692,-0.26415,0.70829,0.51251
-1.24367,-1.89205,1.4077,0.53882,-0.36401999999999995,-0.3961,-0.38278,1.48261,-0.73134,2.7561,-0.76226,-1.94888,-0.9220299999999999,-1.66304,1.0263200000000001,-0.28508,-1.30675,0.55983,0.9633299999999999,0.44515,-1.16562,0.47433000000000003,-0.042910000000000004,1.50052,-0.038060000000000004,0.08822999999999999,0.20863,0.15733,-0.2491,-0.75525,-0.26308000000000004,2.63193,-0.382,1.79434,-0.9475100000000001,0.1441,1.15103,-2.58619,-1.6166,-1.65447,-0.05439,1.84834,0.87566,0.7627,-1.19333,0.7089300000000001,0.64789,-0.5180100000000001,0.58398,0.8025899999999999
-1.4312200000000002,-0.9618700000000001,1.1056700000000002,1.20058,-0.11319000000000001,0.028489999999999998,-0.03996,0.86893,-0.90974,2.3155099999999997,-0.48746999999999996,-1.7146099999999997,-0.92971,-1.7960599999999998,0.6721600000000001,-0.58487,-0.74146,-0.10532000000000001,1.23844,-0.015030000000000002,-0.8589,0.36648000000000003,0.7686,0.21964,0.59777,0.05171,0.79745,0.04228,0.25324,-0.8928299999999999,-0.74119,2.56803,-0.53151,1.8616700000000002,-0.18275999999999998,0.3498,0.8063899999999999,-2.18262,-1.19871,-1.28331,-0.68918,1.5655299999999999,0.9656399999999999,1.40249,-0.8353700000000001,-0.20765,0.02609,-0.6906,0.62022,1.10629
