0.33315,0.71685,0.53369,1.45965,-0.02128,-2.52172,1.9418799999999998,-1.4987700000000002,0.6937,-1.01664,-0.7057399999999999,-1.19137,-0.69347,1.16335,0.11648,0.7465,0.35991999999999996,0.7145100000000001,3.7416199999999997,-1.6026,0.19755999999999999,0.41238,-0.23131,-2.0434200000000002,-1.1652200000000001,1.63885,-1.06531,0.07222999999999999,0.74627,-0.6705399999999999,-2.50943,-1.19622,-0.08513,0.42241000000000006,0.46607,-0.28974,-1.58657,1.0686,-1.60405,-0.15947,1.35439,-1.16628,-0.46893,1.51616,-0.05126,-1.5876299999999999,0.5543100000000001,-1.30434,0.10779000000000001,0.57804
-1.53019,0.75893,0.52709,0.5917899999999999,2.58973,-0.55484,-1.26193,-0.94352,-0.57394,-1.24174,-0.01166,0.04373,0.82431,-0.74726,-0.80202,-0.44555,-0.21919,-0.15818,-1.90832,-0.15725999999999998,-0.50917,0.19548,0.2194,-1.23994,-0.7969,-0.95841,-0.52567,-0.6541600000000001,-1.5924,0.72775,-0.27452,0.61275,2.25763,-0.47572,-0.03411,-0.7064199999999999,-0.8463299999999999,0.9392,-0.28038,0.32283,0.77236,-0.68586,0.6028,-2.5624700000000002,-0.96206,1.6332799999999998,0.44561999999999996,-1.20842,1.1667,1.20195
-1.28515,1.77675,0.9517700000000001,0.8675299999999999,2.5081,-1.17083,-1.55195,-1.80214,-0.72323,-0.90481,0.04955,-0.36,0.52479,0.77965,-0.29723,-0.2219,-0.050539999999999995,-0.32464,-1.18455,-0.96721,0.58402,0.68889,0.40133,-1.5307899999999999,-0.8103100000000001,-1.04084,-1.06374,-0.05342,-1.88293,1.03724,0.16523,1.4776799999999999,2.98752,-0.6702,0.37118,-0.03023,-1.9495799999999999,1.4564700000000002,-0.6956100000000001,0.20901999999999998,0.81914,-0.39587,0.04743,-2.49954,-0.81932,1.7280799999999998,0.21354,-1.99915,0.7836,1.31026
-1.0287,-0.48978,0.20899,0.62087,1.8686599999999998,-0.5956,1.7828099999999998,-0.16775,0.19646,-1.69623,-0.7027899999999999,-0.57509,-0.51486,-2.8449,-1.01795,0.23106,-0.85024,-0.48518,1.3703100000000001,-0.03941,-2.13305,-0.23301999999999998,-1.33175,-0.32781,-0.6812,1.5184799999999998,-1.29003,-1.5981299999999998,0.41612,0.8047300000000001,-1.48326,-1.9392099999999999,-0.82993,0.2439,-0.96047,-0.42072,0.76117,0.30408,-0.85052,-0.8909799999999999,0.58745,-1.79447,1.08433,0.78195,-0.6561899999999999,-0.02918,1.19994,-0.03492,1.25167,0.66281
-1.05306,-0.07678,0.27009,0.65996,1.86139,-0.6593100000000001,0.79228,-0.44983,0.016390000000000002,-1.45881,-0.48883000000000004,-0.37406,-0.00979,-1.9406299999999999,-0.9294,0.03955,-0.5104,-0.26666,0.45298999999999995,-0.15145999999999998,-1.5271299999999999,-0.06054,-0.7652100000000001,-0.72745,-0.76576,0.75017,-0.94547,-1.2174399999999999,-0.138,0.63412,-1.22201,-1.12838,0.12995,0.065,-0.56588,-0.6169399999999999,0.14986,0.48273999999999995,-0.66273,-0.40267,0.71303,-1.38683,0.8713700000000001,-0.23724,-0.69365,0.39833,0.93842,-0.4021,1.13673,0.81628
-1.21401,-1.25124,0.26419000000000004,0.8387399999999999,2.00148,-1.95708,2.53383,0.1325,0.60547,-3.00273,-0.5049399999999999,-0.34419,-0.69739,-1.7447599999999999,-0.2011,-0.10994000000000001,-0.63179,1.6835,0.79932,0.5271,-1.17693,-1.1427100000000001,0.43998000000000004,-2.35501,-1.1288200000000002,0.5343100000000001,0.12265,-0.52396,-0.12422000000000001,-2.07004,-3.3996199999999996,-2.35719,0.16124000000000002,0.23189,-0.16207,-1.03662,0.04448,1.09046,-1.07017,0.3077,1.37484,-1.8465799999999999,-0.053610000000000005,0.00604,-0.9396200000000001,-2.21536,0.36522,-0.9999100000000001,1.41181,0.56999
0.41276999999999997,0.35966,-0.15077000000000002,1.19165,-0.74097,-1.44115,-0.11169000000000001,-0.99803,0.59753,-0.23221,-0.42966000000000004,-0.19526,1.20275,1.11311,-0.72029,0.1861,1.213,1.0176399999999999,1.2434399999999999,-1.03744,-0.25701999999999997,0.47525,0.29522,-2.0613799999999998,-1.31861,0.52985,0.33249,-0.1755,0.47797,-0.93373,-2.32005,-0.63294,0.41618,0.50735,0.7218,-1.8918400000000002,-1.25252,0.27681,-0.44293000000000005,0.96988,1.48048,-0.53236,0.16455999999999998,-0.36072,-0.052320000000000005,-0.32383,0.58946,-0.48496000000000006,0.10676,0.71748
0.03622,2.15869,0.6461100000000001,1.14411,0.50726,-0.98711,-0.91851,-2.16617,-0.26897,0.48478000000000004,-0.41346000000000005,-0.89828,0.46513000000000004,1.15985,-0.6440600000000001,0.54092,0.49066000000000004,-1.22038,1.74227,-2.04893,0.1591,1.5029,-0.9408799999999999,-0.58196,-0.77833,0.83709,-1.8600599999999998,-0.47033,-0.15134,2.13005,0.23079000000000002,0.88135,1.02345,-0.07128,0.21093,0.03721,-1.76515,0.65981,-0.9,-0.5032800000000001,0.6651199999999999,-0.40431,0.44896,-0.1561,-0.05078,1.8005900000000001,0.89344,-1.04338,0.01013,1.04542
-0.47213,0.10937000000000001,-0.26364,0.53884,0.6605300000000001,0.45243999999999995,-0.52567,-0.3953,-0.01317,-0.07488,-0.52954,-0.01973,1.21013,-2.07251,-1.7912599999999999,0.0624,0.1671,-1.0278,0.09748,-0.38188,-2.18052,0.55698,-1.40541,0.16627,-0.7226,0.9844200000000001,-0.77759,-1.7989700000000002,0.43823,1.70311,-0.49636,-0.80842,-0.48572,0.32101999999999997,-0.66862,-1.39361,0.57228,-0.49843999999999994,0.04369,-0.28956,0.51289,-0.95536,1.71374,-0.38023,-0.33476,1.86788,1.42828,0.68867,0.79696,0.84534
-0.13896,0.78694,0.56928,1.04572,0.90799,-1.15432,2.10283,-1.2702,0.26226,-0.70955,-0.93726,-1.4102700000000001,-1.12978,-1.29426,-0.64057,0.9435,-0.58298,-1.31949,3.9730300000000005,-1.48489,-1.31284,0.70367,-2.06176,0.040310000000000006,-0.6148899999999999,2.63988,-2.54657,-1.2847,1.09015,1.92471,-0.90548,-1.47522,-1.27999,0.34365999999999997,-0.76585,0.57243,-0.18778,0.46515,-1.5207899999999999,-1.6413200000000001,0.4683,-1.6256899999999999,0.74708,2.38283,-0.11585,0.0684,1.38152,-0.36565,0.49198000000000003,0.61844
0.13668,1.54446,0.33221,0.8756299999999999,0.37018,0.07032000000000001,0.2744,-1.5709600000000001,-0.13032,0.7468899999999999,-0.87259,-1.16195,-0.03947,-1.32154,-1.42156,0.93666,-0.14709,-2.61751,3.20321,-1.8941700000000001,-1.6838799999999998,1.55608,-2.8072,1.19984,-0.42196000000000006,2.57896,-2.88824,-1.84128,1.13871,3.76865,0.64979,-0.46721999999999997,-1.27657,0.30768,-0.94145,0.34701,-0.04589,-0.26205,-0.89126,-1.80388,0.05591,-1.08436,1.59246,1.8029700000000002,0.1303,2.26677,1.83012,0.36446999999999996,0.21176999999999999,0.81204
1.13792,-1.42869,-1.2289299999999999,0.95941,-2.39534,-0.35069,1.38589,0.39483,1.40952,0.1192,-0.98467,0.05831,1.55189,-1.4138600000000001,-1.8560299999999998,0.45251,1.3500299999999998,0.84352,2.69305,-0.38645,-2.66434,0.09415,-1.09438,-0.9150200000000001,-1.32387,2.41443,0.7774399999999999,-1.5796700000000001,2.64458,-0.98446,-3.4883300000000004,-3.06696,-2.80207,1.46054,-0.13502999999999998,-3.15567,0.99755,-1.3216,0.0604,0.62595,1.3625200000000002,-1.19035,1.41763,1.77709,0.34325,-0.93025,1.55978,1.7838599999999998,0.17067000000000002,0.21864
-1.53044,0.14668,-1.22985,0.01384,0.21535,0.22055999999999998,0.6654899999999999,0.38571,3.35715,-0.39526,0.14118,-1.2081600000000001,0.57539,-0.31415,-0.8676200000000001,1.10639,-1.52441,-0.8979,-0.6772100000000001,0.8379,1.14904,0.289,0.06966,0.21806999999999999,-0.44943999999999995,-0.2937,0.26237,0.61434,0.0821,-1.46804,1.07344,1.45184,-1.25987,-0.02395,-0.85036,0.55734,2.794,-1.6633799999999999,0.89264,1.2603600000000001,0.34089,-0.46395,0.14884,-1.02346,1.51526,0.60256,0.81186,-1.3169600000000001,0.29447,-0.71625
-1.38212,0.10343,0.21122,-0.47415,-0.020669999999999997,0.38272,-0.53269,1.40825,0.86035,0.06757,0.22981,0.1123,-0.74785,-1.1086200000000002,-0.76339,0.74271,0.80687,-0.8207700000000001,1.44852,0.05337000000000001,1.5877299999999999,-1.01508,0.36282,0.88964,-0.00807,-0.5434100000000001,1.12628,1.05893,-1.1073899999999999,-1.0346,1.27296,-1.4183700000000001,-2.07553,-0.17193,-0.14307999999999998,-0.5026,1.99237,0.43918,-0.054520000000000006,0.71158,0.21053000000000002,0.32345,-1.88514,0.79186,0.47758999999999996,-0.07195,0.24550999999999998,-0.74851,-1.2438,-0.18394000000000002
-0.39082,-0.5785399999999999,0.18542999999999998,-0.7073,-0.06422,0.08601,-0.32443,0.30519,0.24064000000000002,-1.02569,0.2722,-0.75517,-0.77407,-0.96796,-0.0646,-0.16235,0.00417,-0.69529,0.77578,0.05206,0.44383,0.57953,1.0265600000000001,0.8906799999999999,0.47206000000000004,-0.7479899999999999,0.05537,-0.32133,0.9600799999999999,0.14575,-0.35696,-1.31877,-0.71905,0.56491,0.83586,-0.79683,0.65389,-0.9329,-0.76207,-0.87559,-0.02888,0.46466999999999997,-0.86772,0.74215,0.03513,-0.6562899999999999,-0.31067,-0.8685799999999999,-0.9872200000000001,0.03998
-0.1741,-1.16026,1.42035,-0.8458899999999999,0.22098,-0.18972,-0.90755,0.39116,-1.82113,-0.51552,0.61817,0.18229,-0.25461,-0.59706,-0.66374,-0.010209999999999999,0.69771,-1.65993,1.02319,-0.8446799999999999,0.656,0.49738999999999994,1.18907,0.72323,0.44583,-1.02568,0.01081,-0.36051,1.01566,0.72826,-0.45461999999999997,-2.76952,-0.7465,0.41156000000000004,0.9691,-0.9524100000000001,0.40512,0.50103,-1.39438,-0.42582,-0.4019,1.2089299999999998,-1.8580599999999998,1.09962,-0.67323,-0.40713,-0.20586,-0.50946,-1.68367,0.10630999999999999
-1.74236,0.25132,-0.7738,-0.10604000000000001,0.19484,0.24381999999999998,0.31588,0.8016,2.67081,-0.09521,0.13878,-0.64447,0.35154,-0.46126000000000006,-1.047,1.23294,-0.7489,-1.06633,0.00829,0.5057,1.58028,-0.35434,-0.0224,0.33579000000000003,-0.51578,-0.36116,0.66422,0.99545,-0.6737,-1.61259,1.46412,0.5082899999999999,-1.80568,-0.18411,-0.91746,0.38295999999999997,2.98952,-0.64977,0.78332,1.6228200000000002,0.34026999999999996,-0.21915,-0.69194,-0.6069100000000001,1.2634299999999998,0.59049,0.8450200000000001,-1.13341,-0.20515999999999998,-0.63507
-0.64374,-0.22889,0.49259,0.15471,0.01945,1.20088,-1.1688399999999999,2.66695,1.16496,1.6736799999999998,0.9770399999999999,0.71309,-1.26406,-1.66481,-0.94339,0.79597,1.26346,0.11694,1.40163,0.8857799999999999,0.8208700000000001,-1.4944899999999999,0.83006,1.27855,0.9391799999999999,-0.15717,1.7119,1.4925700000000002,-0.8491,-0.36417,1.42645,-0.05465,-1.37184,-1.0059200000000001,0.33619,-0.94332,0.25551999999999997,-0.49373,-0.4069,-0.7307899999999999,-0.01564,0.12412999999999999,-1.4504700000000001,1.76865,0.9508200000000001,0.02342,-0.27205,-0.5171,-1.16988,-0.14164000000000002
0.64672,-1.3526200000000002,0.8306899999999999,0.71878,0.3968,1.38257,-1.31621,2.5013900000000002,0.8992100000000001,2.47812,1.8449799999999998,0.64559,-0.49537,-1.26629,-1.2154,0.63784,0.31172,0.15099,-0.12247999999999999,1.32954,-0.5949800000000001,-0.21585,1.56884,1.06316,1.72533,-0.03171,0.99902,0.72493,1.36554,1.10439,0.37771,1.7021700000000002,0.4939,-1.28849,1.00132,-0.9713700000000001,-1.7028299999999998,-2.20825,-1.05894,-2.18771,-0.56658,0.1651,-0.0479,1.74131,1.1354600000000001,0.35728000000000004,-0.6097,-0.45228999999999997,-0.5859,-0.23964000000000002
-1.5829799999999998,0.59554,-0.3634,-0.8378700000000001,-0.40658,0.35394000000000003,-0.27516999999999997,1.12435,1.37337,-0.9722299999999999,-0.30177,-0.52551,-1.62979,-1.57295,0.024,0.24779,0.9061100000000001,-0.22675,2.0636400000000004,0.21322,1.64504,-1.04411,0.30918,1.2026700000000001,-0.03235,-0.58253,1.1361299999999999,0.8704299999999999,-1.3814600000000001,-1.37685,1.0791899999999999,-1.8632799999999998,-2.40455,0.34151,0.07203999999999999,-0.73643,2.2193,0.15432,0.08056,0.26776,0.52322,0.1032,-1.8605099999999999,0.92335,0.39689,-0.74647,-0.025580000000000002,-0.92405,-1.28096,0.022969999999999997
-0.67032,0.09306,0.7592300000000001,-1.50833,-0.72246,0.26705,-1.10985,1.08831,-1.18902,-1.6278299999999999,-0.27809,-0.1971,-2.9868900000000003,-2.25345,0.83472,-0.9009,2.3073900000000003,0.08227999999999999,3.48259,-0.41744,1.08867,-0.89628,1.10391,1.8577599999999999,0.75889,-0.96429,1.03086,0.10664000000000001,-0.7807,-0.09258999999999999,-0.10807,-4.32966,-2.0579,0.89443,1.53621,-1.95262,0.4387,0.78488,-1.29863,-1.62168,0.272,0.85315,-2.78341,2.50791,-0.8685200000000001,-1.9387400000000001,-1.03558,-0.55761,-2.41319,0.70918
-1.9081,0.46813,-0.14455,0.35199,0.21448000000000003,1.0193299999999998,-0.57877,2.67252,2.58453,1.8930799999999999,0.64836,0.74797,-0.25533,-1.0966799999999999,-1.67763,1.83538,0.72748,-0.57667,0.9798899999999999,0.81413,2.00366,-2.1246,-0.10396,0.74302,-0.12462000000000001,-0.03662,2.01892,2.36953,-2.25431,-1.86628,2.7675,0.56363,-2.50048,-1.30768,-1.1183,0.03636,2.58105,0.30215,0.78575,1.6924099999999997,0.30524,-0.21586999999999998,-1.67733,0.53405,1.59897,0.92461,0.76856,-0.73525,-0.7512,-0.6348600000000001
0.47138,-1.3986399999999999,0.54594,-0.22639,0.27121999999999996,0.2528,-0.51036,0.35749000000000003,-0.00864,-0.16163,0.9795799999999999,-0.59315,-0.09301,-0.63054,-0.45792,-0.10905999999999999,-0.58198,-0.7806,-0.32198000000000004,0.33281,-0.46105,1.32433,1.50339,0.69382,0.9983200000000001,-0.63477,-0.33884000000000003,-0.69717,2.37126,1.14432,-0.91217,-0.03596,0.52694,0.20202,1.18995,-0.7640100000000001,-0.66627,-1.9490599999999998,-1.19509,-1.6969,-0.45375,0.52764,0.00404,0.73141,0.21013,-0.25674,-0.46066999999999997,-0.7730899999999999,-0.60959,-0.07925
-0.18699000000000002,-0.45474,0.73519,0.35102,0.00359,1.53752,-1.5276100000000001,3.17168,1.0019200000000001,2.26815,1.30934,0.9796600000000001,-1.62972,-1.97197,-0.9132299999999999,0.66584,1.5796700000000001,0.56087,1.50282,1.18166,0.38411,-1.62755,1.14307,1.51604,1.4541600000000001,-0.03653,1.9156900000000001,1.5497100000000001,-0.59365,0.10987999999999999,1.30729,0.28570999999999996,-0.97557,-1.28566,0.73588,-1.27403,-0.74162,-0.8849299999999999,-0.73346,-1.61755,-0.15118,0.12255999999999999,-1.3198,2.35949,1.00735,-0.08005,-0.6243,-0.3813,-1.24721,-0.04318
-1.5694299999999999,0.88649,-1.81097,-1.35699,-0.75692,-0.21416,0.93373,-0.7592899999999999,2.69009,-3.5350099999999998,-1.17016,-2.5781400000000003,-1.79408,-1.4235200000000001,1.30546,-0.6583100000000001,-0.7360300000000001,0.13322,1.3421399999999999,0.47688,1.1108,0.6378199999999999,0.3229,1.0858299999999999,-0.33209,-0.75739,-0.09108,-0.49558,-0.01469,-1.52573,-0.21786999999999998,-1.38368,-1.8433400000000002,1.6949599999999998,0.35741999999999996,-0.49313,2.70444,-1.6374600000000001,0.40876,-0.356,0.87423,-0.37125,-0.41678000000000004,-0.18500999999999998,0.392,-1.5312299999999999,-0.18583,-1.5439,-0.45438999999999996,0.10608
0.08404,-1.3344799999999999,0.61154,0.32095,0.58697,0.51194,-0.59377,1.0949,0.6543399999999999,1.19735,1.35204,0.06522,0.68589,-0.32461999999999996,-1.38001,0.7994600000000001,-0.65351,-1.1025399999999999,-0.79684,0.52785,-0.03825,0.65875,1.14754,0.40298,0.76012,-0.3851,0.15150999999999998,0.1664,1.6512,0.6583399999999999,0.11764000000000001,1.0120799999999999,0.22259,-0.60644,0.398,-0.2694,-0.07654,-1.59356,-0.69753,-0.58112,-0.5031,0.37118,-0.07278,0.3938,0.81411,0.65146,0.08379,-0.69858,-0.3724,-0.4488
-0.1577,-0.9003899999999999,0.47673000000000004,-0.96357,-0.0071400000000000005,-0.26821999999999996,-0.29031,-0.30524,-0.63495,-1.58984,0.22376999999999997,-0.89936,-0.52945,-0.6987,0.036539999999999996,-0.43399,-0.15150999999999998,-1.13219,0.64388,-0.38947,0.29181999999999997,1.18445,1.19454,0.76244,0.42162,-0.98065,-0.43662,-0.8841899999999999,1.6027,0.56275,-0.96034,-2.01146,-0.43168999999999996,0.94663,1.10015,-0.84954,0.5088199999999999,-0.76665,-1.10741,-0.96625,-0.16702,0.7720100000000001,-0.91696,0.6258100000000001,-0.42306000000000005,-0.80408,-0.35691999999999996,-0.8530200000000001,-1.12514,0.12725999999999998
0.17745,-1.42731,0.97887,-0.17263,0.45863999999999994,0.17024,-0.70025,0.61935,-0.5101399999999999,0.36837,1.0988200000000001,-0.0031100000000000004,0.36568,-0.3727,-1.01613,0.3372,-0.26191,-1.35372,-0.22729000000000002,-0.04623,0.02841,0.8951100000000001,1.2914299999999999,0.5089600000000001,0.72102,-0.6826399999999999,-0.10877,-0.2938,1.79919,0.93171,-0.40658,-0.48085,0.10439000000000001,-0.08992,0.79643,-0.58394,-0.14295,-0.97262,-1.12317,-0.77736,-0.52961,0.7562300000000001,-0.613,0.65942,0.12982,0.16122,-0.11645,-0.63142,-0.8561799999999999,-0.19637000000000002
0.45903,-1.90905,1.58665,-0.38405,0.62487,-0.2055,-0.83004,0.12652,-1.81435,0.11241,1.20175,0.15757000000000002,0.8208799999999999,0.014819999999999998,-1.16372,0.19491,-0.26576,-2.0394400000000004,-0.37648000000000004,-0.6611600000000001,-0.06742999999999999,1.42478,1.4833399999999999,0.31337,0.67075,-0.9471799999999999,-0.5624100000000001,-0.78199,2.42424,1.4772399999999999,-0.94226,-1.35932,0.39932,0.15044000000000002,1.03118,-0.63146,-0.35331999999999997,-0.47016,-1.58765,-0.6955600000000001,-0.77693,1.2243,-0.8769,0.61187,-0.42491,0.17565999999999998,-0.09626,-0.5159,-1.1261700000000001,-0.13239
-0.68752,-0.3905,-0.27231,-0.66556,-0.0296,-0.038560000000000004,0.07417,-0.01886,0.97334,-1.30874,0.09546,-1.11812,-0.40943,-0.72947,-0.10457000000000001,0.013359999999999999,-0.55976,-0.8281700000000001,0.35896,0.1476,0.60087,0.7739199999999999,0.78667,0.67905,0.14970999999999998,-0.71403,-0.1115,-0.32761,0.93414,-0.25173,-0.22403,-0.8096,-0.81594,0.6627,0.46153999999999995,-0.42991999999999997,1.31823,-1.18234,-0.3553,-0.33494,0.09348,0.252,-0.5333600000000001,0.13731,0.29291999999999996,-0.46143999999999996,-0.029289999999999997,-1.04825,-0.6310899999999999,-0.12195999999999999
-0.432,0.11139,-0.5038100000000001,0.01111,-0.39003000000000004,1.35273,-0.7164,2.2492400000000004,2.43097,0.60013,0.57967,-0.40726,-2.19675,-2.1981,0.09771,0.09121,0.74725,1.20238,1.42349,1.59607,0.2299,-0.98985,1.01023,1.6291799999999999,1.24929,-0.04518,1.46066,0.9806,-0.29857,-0.38409,0.81296,0.68076,-0.99025,-0.4666,0.81567,-1.1795799999999999,-0.19571,-2.06359,-0.28062,-2.02794,0.2673,-0.39768000000000003,-0.48466000000000004,1.79398,1.19777,-0.73098,-0.7743399999999999,-0.82837,-0.72026,0.03973
-0.51443,-0.4068,0.82791,-0.76048,-0.17731,0.39831,-1.0090299999999999,1.30502,-0.55782,-0.26971999999999996,0.39311999999999997,0.15093,-1.50984,-1.4987700000000002,-0.20665999999999998,-0.0691,1.3638,-0.47926,1.95364,-0.12282,0.8542200000000001,-0.57723,1.02985,1.28057,0.68843,-0.7248600000000001,0.8750700000000001,0.36768,-0.17719000000000001,0.06365,0.25062,-2.38539,-1.39373,0.15782000000000002,0.94552,-1.26801,0.41791999999999996,0.21614,-1.0092,-0.9233399999999999,-0.027819999999999998,0.70954,-1.98957,1.74101,-0.19864,-0.80524,-0.50215,-0.5545,-1.72755,0.22696
-1.11131,0.31201,-0.41703999999999997,-1.0740399999999999,-0.49617,0.14445,-0.13484000000000002,0.44792,0.98845,-1.79293,-0.39557,-1.07054,-1.78867,-1.55891,0.5295300000000001,-0.33173,0.54891,-0.13033,1.87205,0.15179,1.0957,-0.20344,0.64576,1.2499799999999999,0.18474000000000002,-0.73323,0.55343,0.0842,-0.35871,-0.8063899999999999,0.16383,-2.07112,-1.78878,0.8597299999999999,0.63362,-0.94465,1.59776,-0.48968999999999996,-0.30193000000000003,-0.5908,0.44536000000000003,0.1933,-1.4122700000000001,0.9274399999999999,0.07382999999999999,-1.19169,-0.3569,-1.00531,-1.21308,0.19253
-0.0208,-0.76835,-0.14332,-0.014490000000000001,0.10011,0.62274,-0.32908000000000004,0.90855,1.4754399999999999,0.11592000000000001,0.80202,-0.72015,-0.5123300000000001,-1.00437,-0.37889,0.16208,-0.54578,-0.14398,-0.10368,0.93232,-0.1535,0.61047,1.16951,0.86013,0.90509,-0.35383000000000003,0.22359,-0.03868,1.4319899999999999,0.34735,-0.14382,0.81968,-0.00965,-0.08012000000000001,0.7619100000000001,-0.6227600000000001,-0.11315,-2.2611,-0.56442,-1.4505,-0.13846,0.01464,0.14784,0.68115,0.8363299999999999,-0.19322,-0.3586,-0.90804,-0.33798,-0.18828
-0.42083999999999994,-1.20803,1.45002,-0.24284,0.5699,0.07218,-0.94911,1.03776,-1.09637,0.8459899999999999,1.05771,0.74528,0.62142,-0.23285,-1.57522,0.85798,0.43091999999999997,-1.9617099999999998,0.32298000000000004,-0.57416,0.89679,0.044969999999999996,0.9104899999999999,0.39593,0.27988,-0.76154,0.37223,0.37015,0.60106,0.39104,0.41708,-1.4577799999999999,-0.81347,-0.38464,0.24831,-0.4366,0.80472,0.56997,-0.94104,0.51389,-0.49763,1.02578,-1.69767,0.69597,-0.028210000000000002,0.5232600000000001,0.30393000000000003,-0.45735,-1.32857,-0.28015999999999996
-0.77657,-0.47021999999999997,-0.81076,0.28748,0.37887,0.4112,0.35111,0.56718,2.86746,0.2346,0.6698,-0.98814,0.72837,-0.27674,-1.01026,0.9758600000000001,-1.62221,-0.7874800000000001,-1.1473,1.02109,0.41728000000000004,0.7087399999999999,0.53654,0.24215,0.10665,-0.23256,0.07722000000000001,0.32456999999999997,1.06785,-0.5847399999999999,0.5768399999999999,2.0451,-0.35796,-0.26725,-0.35845,0.34408,1.50841,-2.31094,0.38139,0.29961,0.01611,-0.34057,0.6026,-0.67673,1.4954,0.68295,0.50698,-1.17651,0.36938000000000004,-0.68304
-2.25435,1.55285,-1.60485,-1.1848100000000001,-0.8939,0.33049,0.39066999999999996,0.72601,2.9975,-2.33756,-1.14424,-1.57433,-2.52795,-2.0569,0.93545,-0.09484,0.64137,0.5484899999999999,2.5881,0.63472,1.99275,-1.20749,-0.07468,1.4608299999999999,-0.37396,-0.52057,1.22559,0.8877200000000001,-2.10941,-2.39069,1.24465,-1.80065,-3.10989,0.9332799999999999,-0.13196,-0.67776,3.25378,-0.38154,0.77404,0.3179,1.0998299999999999,-0.47391000000000005,-1.59571,0.5944,0.68715,-1.36779,-0.07327,-1.3088899999999999,-0.9928600000000001,0.10704000000000001
0.061070000000000006,-1.12962,0.80577,-0.41308999999999996,0.21043,0.20221,-0.70185,0.63362,-0.44878,-0.11029000000000001,0.81567,-0.18884,-0.30385999999999996,-0.74836,-0.57363,0.041569999999999996,0.08532000000000001,-0.9784,0.38177,-0.015280000000000002,0.12833,0.6711600000000001,1.28081,0.77386,0.7621899999999999,-0.7152,0.04156,-0.2976,1.4472399999999999,0.75502,-0.4384,-1.0164,-0.20362,0.14724,0.97669,-0.83545,-0.09531,-0.8907700000000001,-1.13057,-1.07831,-0.35854,0.70191,-0.84026,0.95781,-0.0010400000000000001,-0.28257,-0.32983,-0.66293,-1.04964,-0.02504
