0.45666,0.70413,1.36002,1.60344,1.12525,-1.53995,-0.59517,-0.99816,3.0967700000000002,1.84412,0.96273,1.52014,-0.3187,-0.56902,1.0729,-0.33166,2.21829,0.951,-1.07426,-1.42381,1.14888,-0.16539,0.07539,-0.34728000000000003,-0.3814,0.34686999999999996,-0.06888999999999999,-1.0529700000000002,-0.39264,-1.89054,-1.10632,0.48134,0.23733,0.12915,-0.7871600000000001,-0.8115600000000001,-2.15413,-0.9863700000000001,-0.9839100000000001,-0.29839,2.52983,1.22329,0.11807000000000001,-0.90485,1.51131,2.27509,0.71127,-0.76672,-1.14743,0.65914
1.21445,0.4268,1.8449200000000001,0.59946,0.54423,0.8963200000000001,0.6643100000000001,-1.44392,0.6877300000000001,0.51164,1.7855599999999998,0.83035,0.13616,-0.55666,-1.31209,1.3765100000000001,-0.8454299999999999,0.17955,-1.13532,-0.5686399999999999,1.69291,-0.33304,0.67904,-0.12037,1.3413,-0.8628,-1.81013,1.8571400000000002,-1.08322,0.21649000000000002,1.30497,0.56703,-1.8321,-1.8952200000000001,1.18605,0.18515,0.26829000000000003,-0.7792100000000001,-1.18557,1.57333,0.82789,1.1487399999999999,0.9015700000000001,0.44509,0.04077,-0.022269999999999998,-0.38276,-0.8649399999999999,1.15362,2.2471
0.9888,0.13957999999999998,-0.38034,0.10809,-0.01956,1.83542,0.6253,-0.51647,-2.25089,-0.22339,2.97288,0.14597000000000002,1.60681,0.23381,-1.7259,2.2917,-3.70482,0.28511,0.68487,1.37195,-1.09605,-1.1985,0.73133,1.37796,0.98003,-0.29148,-0.74579,1.8679,-1.4582700000000002,0.44483999999999996,2.85633,-2.72879,-0.3035,0.76025,0.64476,1.9992299999999998,0.41384,-0.3144,-0.14637999999999998,0.11880999999999999,1.2878,0.68176,1.56454,-2.64698,-0.8539399999999999,-2.1983,0.28594,0.8303200000000001,2.39282,1.89648
0.54892,0.43559,1.36096,-0.81918,0.8500700000000001,0.623,1.34674,-1.35079,0.73643,0.9295399999999999,-0.90741,0.9788399999999999,0.48646000000000006,-2.32107,-0.38606999999999997,-0.5211100000000001,-0.59136,1.77928,-0.48043,-1.6075700000000002,1.73222,-0.39098,0.61351,-0.05715,0.44001999999999997,-1.2953700000000001,-0.7489100000000001,0.0848,-0.86264,-0.0513,0.6655,1.09309,-1.2760200000000002,0.06727000000000001,0.40252,1.0343,-0.50683,-1.07923,-1.43601,1.0082799999999998,-0.78743,0.92376,1.48743,1.23176,-1.64969,2.2749599999999996,-1.21828,-0.94962,0.56692,0.34398
0.64194,0.58104,-0.53522,-0.38135,1.1036700000000002,0.00808,0.06337000000000001,0.08179,-1.08095,-0.47542,1.82087,0.12426,2.302,-0.24489,-1.1558,0.7044100000000001,-1.39527,0.36286999999999997,0.54501,0.41965,0.72972,-0.95365,0.07959,0.8847299999999999,0.26563000000000003,-0.51083,-0.07456,-0.20506,-0.5286,-0.6736800000000001,1.76795,-1.38553,0.40895,0.38838,-1.07094,2.37718,-1.43067,-0.85205,-0.08172,-1.4832299999999998,1.33279,0.8660399999999999,0.47186999999999996,-2.2257700000000002,-0.7721,-1.32466,1.28151,-0.37217,1.76967,0.6865100000000001
0.59043,0.5836399999999999,-0.04488,-0.9230700000000001,1.19551,0.17648,0.57938,-0.24288,-0.75389,-0.31226,0.6814600000000001,0.25484,2.0689,-1.0989200000000001,-1.1093899999999999,0.11753,-1.19834,0.8252200000000001,0.31718,-0.2892,1.43403,-0.7918,0.18467,0.58526,0.33942,-1.00522,-0.27233,-0.27712,-0.52273,-0.41993,1.5739100000000001,-0.39585,-0.16222,0.15043,-0.78987,2.3557099999999997,-1.24721,-1.0182799999999999,-0.49044,-0.9005299999999999,0.3127,0.8771200000000001,0.7285,-0.9199799999999999,-1.42869,-0.2902,0.53374,-0.77998,1.6266200000000002,0.38544
1.3328799999999998,0.70215,2.38972,1.4197600000000001,1.04239,-0.30096,-0.12762,-1.3614600000000001,2.13479,0.5794100000000001,2.3477,1.0036,-0.14517,0.01167,-1.06067,1.25092,1.04403,-0.5030100000000001,-1.8799700000000001,-0.9412200000000001,2.84567,-0.00528,0.33881999999999995,-0.68452,1.29225,-0.6218899999999999,-1.9971,1.44045,-0.63474,-0.50549,0.47106000000000003,1.46,-1.77425,-3.22448,0.67345,-0.64444,-0.51564,-0.96395,-1.20026,1.1912200000000002,1.89622,1.44374,-0.10299000000000001,0.57448,1.3898,-0.02924,0.5046,-1.61204,0.55669,2.54502
0.1449,0.45333999999999997,0.27531,-1.0629899999999999,0.97291,0.13113,1.0562,-0.7750600000000001,0.29081999999999997,0.95016,-1.16644,0.8761700000000001,1.1290200000000001,-2.32527,0.19539,-1.04511,-0.65252,2.22391,0.32652,-1.31576,0.79176,-0.66823,0.38871,0.42094,-0.3226,-0.89235,0.31327,-1.12625,-0.68229,-0.64115,0.48945,0.043089999999999996,-0.01839,1.7860599999999998,-0.6289399999999999,1.7117,-1.3833799999999998,-1.06554,-1.0009,-0.31701,-0.43963,0.75234,1.48591,-0.12738,-1.89795,2.36958,-0.6661699999999999,-0.45253000000000004,0.3713,-0.59944
0.4104,0.17403,0.31366,1.69432,-0.09779,0.26078,-0.08093,-1.0932,1.00895,2.10696,1.8457400000000002,1.3915,-0.35823,-0.17654,0.94976,0.92456,-0.8337899999999999,1.4585,0.062329999999999997,0.00853,-2.0510900000000003,-0.78977,0.64451,0.80597,-0.33855,0.9247700000000001,0.29166,0.11940999999999999,-1.33615,-1.07499,0.12508,-2.2504299999999997,0.69175,2.5472799999999998,0.18503,-0.33888,-0.81718,-0.34041,-0.61297,0.22104000000000001,2.57107,0.78105,1.54662,-2.75369,0.84839,1.3853,-0.03094,1.21773,-0.49906999999999996,0.98124
0.88154,0.36138000000000003,-0.6400600000000001,-1.73518,0.7673399999999999,1.71155,1.22435,-0.08372,-3.09294,-1.34338,1.43287,-0.38523,2.94582,-0.8688299999999999,-2.51885,1.23199,-3.7637099999999997,0.47403999999999996,0.9706799999999999,0.81317,0.84665,-1.19078,0.47895,1.23397,1.07645,-1.4872299999999998,-0.7548699999999999,1.12,-0.9592799999999999,0.7280800000000001,3.3864199999999998,-1.46329,-0.65669,0.0349,-0.07016,3.6432,-0.03047,-0.78179,-0.20818000000000003,-0.56794,-0.48203999999999997,0.6718,1.32545,-1.28826,-2.6052400000000002,-2.26461,0.2547,-0.30361,3.3029599999999997,0.98879
-0.16172999999999998,0.70009,0.32149,1.18346,1.25011,-2.1537900000000003,-0.7086899999999999,-0.55414,3.03913,2.29376,-0.1502,1.62747,0.08455,-1.1235,2.17841,-1.4507,2.45412,1.9770900000000002,-0.21144000000000002,-1.58054,0.07252,-0.39958,-0.11985,0.06646,-1.46678,0.74932,1.3051,-2.7781599999999997,-0.2041,-2.6287700000000003,-1.73154,-0.34081999999999996,1.63019,2.52913,-1.91378,-0.25393000000000004,-3.22515,-1.03403,-0.72455,-1.5643,2.51945,1.00066,0.35728000000000004,-1.9467299999999998,0.9851,3.44242,0.86326,-0.21698,-1.82325,-0.8107
0.50137,0.17007,0.15349000000000002,0.61566,0.03776,0.87055,0.50412,-0.9707600000000001,-0.11285999999999999,1.32282,1.3731799999999998,0.97903,0.38886,-0.653,0.081,0.88939,-1.80255,1.44694,0.32201,0.07547999999999999,-1.3617700000000001,-0.89154,0.69894,0.9141100000000001,0.0475,0.17704,-0.00757,0.45066999999999996,-1.3304,-0.44061999999999996,0.99613,-1.93745,0.17837,2.0702700000000003,0.31985,0.71562,-0.41928999999999994,-0.45421999999999996,-0.63229,0.29294000000000003,1.39772,0.71233,1.73455,-2.0577799999999997,-0.35703,0.7832899999999999,-0.32499,0.87097,0.47134,0.8872700000000001
0.67581,0.51237,0.8603700000000001,-0.90399,1.02132,0.5444399999999999,1.0511,-0.88569,-0.03705,0.19510999999999998,-0.03623,0.58295,1.2399799999999999,-1.70587,-0.98303,-0.06104,-0.9680799999999999,1.15864,-0.23079000000000002,-0.9720799999999999,1.86716,-0.54472,0.44009,0.17609,0.60058,-1.29978,-0.77473,0.20432,-0.7198,-0.0587,1.25991,0.58445,-1.0253700000000001,-0.34958,0.0191,1.66257,-0.66559,-1.0616700000000001,-1.03735,0.3086,-0.37726,0.9361700000000001,1.09103,0.4701,-1.56676,0.8335100000000001,-0.43382,-1.01424,1.2574,0.58405
0.57848,0.34060999999999997,0.06221,-0.98356,0.64981,1.06485,1.1070200000000001,-0.6542100000000001,-1.1249799999999999,0.11220999999999999,0.39984000000000003,0.40835,1.5905,-1.43674,-1.02381,0.35678000000000004,-2.20967,1.3266,0.46958,-0.22325,0.48549,-0.88649,0.54861,0.7846,0.45197,-0.9969399999999999,-0.36366,0.3347,-0.98285,0.0911,1.8170400000000002,-0.81034,-0.46921,0.90222,0.007640000000000001,2.18935,-0.44396,-0.82055,-0.69265,-0.02207,-0.20301,0.72837,1.52837,-0.73447,-1.8885599999999998,0.19482,-0.38386,-0.17482999999999999,1.62002,0.49383999999999995
0.8710700000000001,0.58828,1.7355900000000002,0.25506,1.0054299999999998,0.01889,0.5499,-1.2640200000000001,1.4440600000000001,0.76265,0.6269,0.9854,0.26761,-1.18251,-0.60941,0.22321999999999997,0.32522,0.7096600000000001,-1.08566,-1.28623,2.2356700000000003,-0.22129000000000001,0.4222,-0.33298,0.732,-0.91095,-1.20404,0.51437,-0.68884,-0.40524,0.48596999999999996,1.2012399999999999,-1.33219,-1.35966,0.33719,0.28371,-0.70207,-1.04178,-1.2647700000000002,0.87059,0.60136,1.1691,0.6521100000000001,0.75116,-0.1541,1.19783,-0.25432,-1.26272,0.49415,1.26737
0.30109,0.6108600000000001,0.15161,-1.65671,1.3998899999999999,0.02891,1.06324,-0.42696000000000006,-0.29588000000000003,0.03768,-1.0161200000000001,0.45193,1.9547599999999998,-2.25018,-0.61854,-1.00609,-0.7273,1.69281,0.33438,-1.19276,1.93848,-0.67138,0.19676,0.35668,0.00036,-1.40645,0.01924,-1.07105,-0.39921999999999996,-0.47384,1.04946,0.50027,-0.27139,0.68896,-0.9589200000000001,2.49999,-1.5244799999999998,-1.24695,-0.856,-0.76991,-0.78379,0.8279299999999999,1.02568,0.18769,-2.28864,1.33415,-0.18281,-1.10724,1.1652,-0.51234
0.45088,0.27443,-0.84545,-0.9515,0.50721,1.11469,0.8598600000000001,-0.21575,-1.98545,-0.08121,0.99119,0.19735,2.12383,-0.97293,-0.9831200000000001,0.64453,-2.93629,1.30746,1.13815,0.51713,-0.62275,-1.1987700000000001,0.48018999999999995,1.3331,0.1675,-0.59816,0.18779,0.09109,-1.03722,-0.07776,2.1806900000000002,-2.13604,0.35555,1.99478,-0.43018,2.7381,-0.66361,-0.65142,-0.22651,-0.83062,0.3307,0.57868,1.60402,-2.18526,-1.9156099999999998,-0.59909,0.1295,0.47433000000000003,1.8852900000000001,0.30389
0.4627,0.56903,0.36896999999999996,1.00424,0.89974,-0.78837,-0.37772,-0.56101,1.27424,1.1287,1.48719,1.0192,0.62535,-0.30463,0.39835,0.22853,0.46269,0.86213,-0.21784,-0.4556,0.23559000000000002,-0.58611,0.14217,0.35325,-0.2677,0.27738,0.14901,-0.70823,-0.58772,-1.4478600000000001,0.04626,-0.8569399999999999,0.59278,0.8967,-0.8587299999999999,0.39254,-1.80384,-0.80555,-0.52762,-0.81214,2.29956,1.0040799999999999,0.46787,-1.9760900000000001,0.6885899999999999,0.85385,0.90569,-0.17065,-0.09573,0.63993
1.10748,0.86049,1.79698,-0.06067,1.64523,-0.5139199999999999,0.24693,-0.84515,1.29819,-0.24204,1.09511,0.56891,1.07843,-0.82883,-1.45275,0.28996,0.9007799999999999,-0.1787,-1.35648,-1.23745,3.9034800000000005,-0.10980999999999999,0.08851,-0.6007399999999999,1.09901,-1.37426,-1.62514,0.48265,-0.2223,-0.47202,0.83494,1.99145,-1.5988799999999999,-3.1038099999999997,-0.19246,0.8396600000000001,-1.11667,-1.29661,-1.09406,0.2386,0.6653399999999999,1.36418,-0.23739000000000002,1.09921,-0.04666,-0.042480000000000004,0.63584,-2.2444900000000003,1.18431,1.53255
0.8152,0.5844699999999999,1.18625,0.5471,0.95999,-0.17474,0.16882,-0.9401200000000001,1.12776,0.6732600000000001,1.2928600000000001,0.8831,0.54583,-0.64486,-0.50951,0.49016000000000004,0.16061,0.52347,-0.7591,-0.76666,1.55487,-0.38806,0.31466,-0.03145,0.52036,-0.50574,-0.8468200000000001,0.31024,-0.6645,-0.68438,0.57765,0.32696,-0.6983199999999999,-0.81182,-0.04911,0.44177,-0.99177,-0.9274,-0.91266,0.22873000000000002,1.3181399999999999,1.12073,0.5072800000000001,-0.37846,0.20060999999999998,0.56814,0.32281,-0.87754,0.54268,1.25609
0.49015,0.22449000000000002,-0.13209,-2.5167200000000003,0.61636,2.0468,2.16851,-0.72769,-2.39804,-0.36241999999999996,-1.00015,0.11133,2.19308,-2.60478,-1.62379,-0.10272,-3.5876900000000003,2.00083,0.9534299999999999,-0.45106,0.80808,-1.03546,0.76759,0.97898,0.67206,-1.90498,-0.45521000000000006,0.49881000000000003,-1.1369,0.9288299999999999,2.63517,-0.46879,-1.0411299999999999,1.25536,0.34356,3.39698,0.15548,-0.9339299999999999,-0.9066700000000001,0.3699,-2.1381099999999997,0.53176,2.2682900000000004,0.37237,-3.81814,0.48973,-1.39289,-0.29796999999999996,2.43913,-0.06402000000000001
0.32425,0.3861,0.8614200000000001,-0.28918,0.68645,0.26914,0.937,-1.17731,0.93506,1.4023,-0.61651,1.14854,0.34085,-1.98449,0.33100999999999997,-0.5632199999999999,-0.42008,2.0148,-0.15238,-1.33996,0.57022,-0.5253899999999999,0.5484100000000001,0.2216,-0.09527000000000001,-0.6259100000000001,-0.08727,-0.47798999999999997,-0.8953,-0.5727800000000001,0.2461,0.13923,-0.38954,1.3358,-0.00801,0.7812100000000001,-0.95596,-0.9322799999999999,-1.18756,0.44924,0.05454,0.84049,1.53241,0.02122,-1.1308,2.52037,-0.8797,-0.3115,0.0169,0.045
0.6794600000000001,0.55157,1.72945,0.54408,0.90305,-0.22654000000000002,0.45341000000000004,-1.37401,1.9990599999999998,1.34753,0.28916,1.26545,-0.14215999999999998,-1.3363,0.0747,-0.10822999999999999,0.73531,1.12989,-1.05916,-1.5184600000000001,1.69547,-0.19682,0.43756000000000006,-0.33973000000000003,0.34779,-0.58338,-0.8275399999999999,0.062,-0.72242,-0.72769,-0.08097,1.05377,-0.9747399999999999,-0.55337,0.22595,-0.14013,-0.9524799999999999,-1.0069,-1.33345,0.84791,0.83319,1.13392,0.80255,0.5441699999999999,0.08192999999999999,2.0748900000000003,-0.41018999999999994,-0.98229,-0.15865,0.9396399999999999
0.78982,0.39726,0.2971,0.08252999999999999,0.5998100000000001,0.66501,0.4438,-0.65012,-0.5184,0.22732,1.7109299999999998,0.51265,1.21499,-0.46155,-0.9798600000000001,1.03411,-1.60113,0.60721,0.06081,0.12138,0.36906,-0.7930699999999999,0.4606,0.66092,0.58206,-0.47867,-0.6010300000000001,0.70126,-0.95915,-0.23228000000000001,1.5847200000000001,-1.05853,-0.36201,0.20693000000000003,0.04974,1.40384,-0.53222,-0.70008,-0.54086,-0.05155,1.0908799999999998,0.88195,1.02597,-1.4072,-0.5637,-0.5019,0.29119,-0.12236,1.38002,1.23302
0.762,0.57382,1.28135,0.19579000000000002,0.9932,-0.04888,0.43958,-1.0337399999999999,1.10445,0.69799,0.72855,0.90041,0.54893,-1.06722,-0.5061399999999999,0.20113,0.09807,0.78796,-0.7469899999999999,-1.02939,1.77259,-0.36022,0.36203,-0.09208999999999999,0.51857,-0.7420100000000001,-0.8599700000000001,0.22574,-0.66901,-0.54996,0.5685899999999999,0.65059,-0.8814,-0.7492,0.02585,0.58181,-0.91974,-0.99587,-1.0566,0.40204,0.7881100000000001,1.0948799999999999,0.67555,0.11555,-0.2325,0.9883200000000001,-0.01633,-1.00051,0.54864,1.03559
0.61092,0.74464,1.3726,-1.2306700000000002,1.6093,-0.22769,1.02387,-0.9070600000000001,0.94466,0.15944,-0.98135,0.68262,1.24758,-2.26957,-0.82137,-0.9520700000000001,0.42746999999999996,1.22034,-0.70305,-1.87158,3.4286300000000005,-0.2432,0.20933000000000002,-0.38628,0.50102,-1.71625,-0.8606600000000001,-0.5170399999999999,-0.28328000000000003,-0.38187,0.61412,2.05876,-1.2944200000000001,-1.24127,-0.42628999999999995,1.55257,-1.28941,-1.4146,-1.31965,0.15272,-0.8135,1.1058,0.59375,1.6632200000000001,-1.6224,1.7073,-0.37529,-1.9822,0.8834299999999999,0.16363
0.8477899999999999,0.71445,1.38831,1.0762200000000002,1.17734,-0.8337399999999999,-0.31035,-0.87369,1.89585,0.78481,1.6674400000000003,0.99918,0.3683,-0.27403,-0.27365,0.4499,1.1413,0.19474,-1.09247,-0.89528,1.9385400000000002,-0.24338,0.13415,-0.27161,0.41973999999999995,-0.26323,-0.8475799999999999,0.03487,-0.44838999999999996,-1.13236,0.09315,0.61027,-0.53037,-1.29977,-0.36124,-0.03863,-1.44896,-0.99065,-0.87615,-0.0445,2.0255799999999997,1.2594100000000001,5.9999999999999995e-05,-0.527,0.9984299999999999,0.57509,0.8377100000000001,-1.14476,0.15417,1.38761
0.57929,0.69331,0.14506,0.54448,1.2358799999999999,-0.8826700000000001,-0.42673999999999995,-0.20879,0.68702,0.34691,1.7282099999999998,0.64042,1.37689,-0.15136,-0.26843,0.31561999999999996,0.32239,0.39887,-0.12932000000000002,-0.24276,1.0336,-0.6292300000000001,-0.03106,0.37201999999999996,-0.03808,-0.07937999999999999,-0.02226,-0.69239,-0.35711,-1.34502,0.5523100000000001,-0.66668,0.50367,0.11919,-1.1977799999999998,1.10277,-1.9595799999999999,-0.9305399999999999,-0.33754,-1.3068899999999999,2.1251900000000004,1.05062,0.07937999999999999,-1.93585,0.39789,-0.13367,1.40058,-0.6248199999999999,0.59172,0.7026899999999999
0.43063999999999997,0.48253,-0.31422,-0.22155,0.8815200000000001,0.019209999999999998,0.249,-0.26486,-0.42772,0.32585,1.0507600000000001,0.51766,1.62839,-0.7508699999999999,-0.38756,0.24273000000000003,-1.1137700000000001,1.0655,0.50074,-0.050789999999999995,0.16116,-0.886,0.22563000000000002,0.8101,-0.07552,-0.3112,0.21045,-0.52475,-0.6823,-0.8071,1.14313,-1.29849,0.5003,1.30647,-0.86969,1.82276,-1.42072,-0.8167,-0.35064,-1.05874,1.14793,0.80384,0.9052899999999999,-1.95334,-0.79975,0.07331,0.6392100000000001,-0.06346,1.0062,0.30512
-0.07694,-0.64799,0.49348000000000003,-0.01213,0.52879,-1.85493,-2.2071400000000003,-0.50648,-0.56818,-1.59284,-0.16591,-0.30415,-0.52979,-1.97155,1.3327,0.38392,0.8075899999999999,-1.11666,-0.79183,-0.18855,0.48813999999999996,1.71118,0.8376,-2.0972,-0.79077,-0.15466,-2.0224900000000003,-0.77854,1.1276700000000002,1.43055,0.50565,-0.39991,-0.06566,-0.34296,-1.0857,2.359,0.63432,-1.35768,-0.24108000000000002,0.73651,0.7137,-0.84186,-0.37987,-2.33196,0.18735,0.33018000000000003,-0.42555,-0.22074000000000002,0.04334,0.43083999999999995
1.36493,0.85854,-1.93228,0.67068,0.7901699999999999,0.8526600000000001,0.42851999999999996,1.34572,-1.29318,0.40898,-1.9988400000000002,-0.13029000000000002,-0.95204,-0.93421,-0.42612,-0.83481,-1.00671,-0.53871,-0.32647,-2.15915,0.07994,-0.19817,0.6604300000000001,-0.75552,1.65576,-0.5141399999999999,0.18103,1.8765,-0.08826,-0.26708000000000004,0.71316,-1.32302,-0.71853,-2.31346,2.14977,-0.98395,0.58482,1.69092,-0.9980100000000001,-0.26288,-0.34886,0.70804,-0.4954,4.08979,0.32139,-0.19162,-2.7256,0.32066999999999996,0.79085,-0.34235
0.28456,0.1785,-0.44614,-0.31645999999999996,0.477,-1.17793,-1.5425799999999998,0.84304,-0.22904000000000002,-0.8064899999999999,-0.68004,0.22928,-0.8073899999999999,-0.28836,0.47236000000000006,-0.17004,0.61132,-1.28928,0.1962,-0.7118899999999999,0.42994,0.2199,1.29341,-0.91771,0.62389,-0.45335,-0.71675,-0.032619999999999996,1.4641600000000001,-0.17684,0.54018,-0.67513,-0.038,-0.523,-0.98798,1.29209,0.30744,-0.6611899999999999,0.10400999999999999,0.78988,1.2149299999999998,-0.08065,0.9727399999999999,0.0519,0.4007,0.02507,-0.41425,0.7558600000000001,0.6017899999999999,0.04629
1.0536,1.8959599999999999,-0.7047,-1.07966,0.40499,-1.20375,-1.9247599999999998,0.79686,1.2102899999999999,-1.89685,-0.97759,-1.45214,-1.00329,-1.7084599999999999,1.948,-0.02307,-0.6540699999999999,-2.45215,-0.10975,-1.9820900000000001,0.66785,-0.9898100000000001,1.38259,-1.47084,0.32606999999999997,-0.72649,-1.6638400000000002,1.3583100000000001,1.45614,0.64041,0.57298,-0.83067,0.7982100000000001,-0.92295,0.04974,0.10035,1.12881,-0.1464,-1.7981,0.31914000000000003,1.0057200000000002,-0.7255199999999999,-0.67642,0.47265,0.6796399999999999,0.89407,-1.8135700000000001,-0.00249,0.03154,-0.019790000000000002
0.53491,-0.48983000000000004,-0.94871,0.88177,0.42885,-0.23493000000000003,-0.18799000000000002,1.188,-1.6906,0.62125,-1.5815,0.88423,-0.99715,0.52364,-1.09664,-0.60082,0.31997,-0.54382,0.44956999999999997,-0.81726,-0.03787,0.7843100000000001,1.09325,-0.34165,1.22745,-0.13402,0.6492600000000001,0.06729,0.672,-1.18668,1.18333,-0.87344,-0.7787,-1.59521,0.14976,0.88741,-0.37153,0.23106999999999997,0.88497,0.81657,0.41763,0.75657,1.4181,2.49048,0.19952,-0.82109,-0.9868399999999999,1.6699,1.01852,0.045810000000000003
0.43183,-1.06936,-0.8361700000000001,1.37685,0.44343,-0.12440999999999999,0.07471,0.95414,-2.34708,0.94757,-1.6702400000000002,1.12186,-0.95491,0.47785,-1.48332,-0.60265,0.42381,-0.15262,0.29758,-0.58053,-0.17899,1.44442,0.90655,-0.41648999999999997,1.08375,0.0555,0.80716,-0.23371,0.35953,-1.14828,1.3391,-0.84726,-1.09094,-1.80635,0.34159,1.15934,-0.56184,0.26206999999999997,1.21712,0.85104,0.08745,0.8749899999999999,1.3751799999999998,2.5380700000000003,0.05869,-1.0739,-1.00203,1.74826,1.06015,0.1434
1.14906,-0.2529,-0.02683,1.50803,-0.18335,-1.00001,-0.5482899999999999,-0.028560000000000002,-1.49752,-0.27184,-2.44667,-1.12542,-1.45235,-1.35964,-0.05799,-0.02667,-0.9848100000000001,-1.82107,0.06738999999999999,-1.50895,-0.27007,1.7405,1.05681,-1.44477,-0.5658,0.5074,-0.25156999999999996,0.20533,0.11612,-0.3005,2.7033400000000003,-0.64944,-0.12682000000000002,-2.90239,1.4371399999999999,1.15962,-0.39295,0.08172,-0.15978,1.10861,-0.74348,-0.18588,-0.57205,2.3881,0.14355,-0.59796,-2.6890099999999997,1.96175,0.07437,0.781
0.08581,-0.024390000000000002,-1.00101,-0.38795,1.1986,-0.34009,-1.21012,0.6754399999999999,-0.72821,-0.71095,-0.02494,0.70467,-0.22719,-1.21341,0.6030399999999999,-0.32495,0.8398899999999999,-0.03185,-0.87505,-0.60701,0.63389,0.3664,0.5825,-1.33318,1.0493700000000001,-0.8312700000000001,-1.2692299999999999,0.36633000000000004,0.9129799999999999,1.02699,-0.78249,-0.9181600000000001,-0.65825,-0.0771,-0.50549,0.78205,1.09833,-0.0663,-0.49241999999999997,-0.16355,0.95401,0.05791,0.060829999999999995,-0.5265,0.28326,0.37079,-0.40609,-1.03462,0.7255199999999999,-0.3932
0.8107,0.54743,-0.87065,0.09733,0.5757399999999999,-0.49836,-0.9109,0.70817,-0.54384,-0.64749,-1.22722,-0.37490999999999997,-0.8655700000000001,-1.2038200000000001,0.52376,-0.28802,-0.28388,-1.16625,-0.28912,-1.43384,0.31176,0.23406,0.94211,-1.22532,0.63371,-0.4191,-0.77879,0.82542,0.7028399999999999,0.27116999999999997,0.69853,-0.9033700000000001,-0.18219000000000002,-1.3775700000000002,0.54168,0.39339,0.60164,0.2599,-0.75248,0.28421,0.35345,-0.040510000000000004,-0.26295,1.33922,0.3585,0.12522,-1.68728,0.2874,0.43783999999999995,-0.0081
