-0.025730000000000003,-0.00022,1.20599,0.70392,0.28946,-1.8624599999999998,0.31686,-0.77365,-0.6167699999999999,0.07735,-0.13464,1.53721,0.38992,-0.0311,-1.0322200000000001,0.34219,0.8167800000000001,-0.25769000000000003,-1.06043,2.43577,0.10255,1.9055400000000002,-0.07166,-1.06674,0.92185,0.86046,2.21163,0.78415,-3.2017700000000002,0.09247999999999999,-0.70418,-1.01294,2.19961,0.20478,0.47986,-0.77853,2.2742,0.13659000000000002,-1.60489,0.04866,-1.76512,-0.22344,1.12457,-1.4991700000000001,0.16330999999999998,0.60993,-1.4850299999999999,1.2067700000000001,2.55366,1.38183
-0.88251,-0.55306,-0.9264399999999999,0.59423,0.45024,-1.48656,-1.02643,-1.06055,-1.32269,-0.21274,-0.8354799999999999,1.4397799999999998,-0.51437,0.92763,-0.10564000000000001,-0.25724,1.7699799999999999,-0.44005,0.054029999999999995,2.30538,-0.9708,1.05305,-0.44965,-0.49463,0.40893,0.21858000000000002,0.25018,0.6484800000000001,-2.13594,1.00034,-0.24816,-1.03693,0.39726999999999996,-0.83575,0.6715300000000001,-1.63232,1.8886,-0.7217100000000001,-0.99464,0.74632,-1.08008,1.1624299999999999,1.33756,-2.2403299999999997,1.248,0.8236,-1.22491,-1.0154299999999998,1.10154,0.7742600000000001
0.73677,-0.98849,-0.5597,0.49432,-0.04332,1.1957200000000001,-0.18243,-0.47501000000000004,-0.87902,-0.10385,0.42076,-0.54876,-0.8801899999999999,0.24349,0.37813,-0.07771,0.05486,0.25699,0.0067,-0.18445,-0.01133,-0.09183999999999999,0.64974,0.27907,0.7239800000000001,-0.48817,-0.56623,1.16406,-1.04277,0.70223,0.10328,-1.5147899999999999,-0.70134,0.94581,0.92791,-0.73347,0.91733,-0.9692799999999999,0.06997,0.44145,0.08782000000000001,0.75278,0.34152,-0.14135999999999999,0.73854,0.19666,1.07282,-0.45296000000000003,0.35509,0.98265
0.59977,0.4116,0.19592,1.44032,-1.68373,0.8574200000000001,-0.56263,-0.25686,-0.01409,-1.7861900000000002,-1.4318600000000001,-1.1857,-1.1240700000000001,0.42156000000000005,-0.8732700000000001,0.25461,0.62284,1.13894,-0.58125,0.1801,-0.42103,0.44559,0.78525,0.039330000000000004,0.73251,0.393,0.07285,1.2435100000000001,-0.63247,0.6782100000000001,-1.18587,-0.39916999999999997,-1.37021,0.3951,-0.31735,-1.27969,0.8576600000000001,-1.2513100000000001,0.8668799999999999,0.26905,1.28449,0.17214000000000002,0.83241,-1.0634299999999999,0.9410799999999999,1.2521200000000001,1.05787,-0.07212,-0.40276,-0.16093
1.38132,-0.38802,0.8172699999999999,1.09584,-0.6664399999999999,-0.65405,-0.86972,0.46453,-0.23117,0.32456999999999997,0.17922000000000002,-0.194,-1.50901,3.70782,0.25984,0.64522,-0.8535299999999999,1.61773,0.40216,-1.00654,0.85395,0.35029,-0.48983999999999994,1.9397099999999998,0.7994600000000001,-0.7934899999999999,1.41564,1.6857900000000001,-0.41635,1.01861,-2.07182,-1.45678,-0.13932,-1.4706700000000001,-0.38887,-1.3341,-1.63199,0.45438999999999996,-0.54715,-1.9795099999999999,1.6003399999999999,-0.92774,3.2007,-1.3894600000000001,1.23698,1.29629,1.58867,1.1801,-0.62362,0.05985
-0.5665399999999999,-0.20945,-1.1952,-0.09673,-1.12725,2.65689,-0.10307000000000001,-0.9740200000000001,-1.28616,-2.27261,0.06235,-1.51935,-0.73953,-3.16877,-0.9496600000000001,-1.20436,1.34723,0.70915,-0.76495,1.21583,-0.25579,-0.10941,0.42658,-1.02746,0.1509,-0.1205,-1.5355299999999998,-0.27409,0.04365,0.16366,1.56867,0.48003999999999997,-3.0063400000000002,2.75467,0.95134,-0.74552,3.72928,-2.58215,1.29287,2.18273,0.23026,2.44752,0.12393,0.03741,0.47213,1.0085600000000001,-0.60732,-2.42355,-0.20123,-0.31024
0.32189,-0.40038,-0.8681200000000001,0.40492,-0.40814,0.32877,-0.11074,-0.27571,-1.22072,-0.48617,1.49705,-0.44333999999999996,-0.6532399999999999,0.50873,0.63977,0.10514000000000001,-0.2241,0.8920799999999999,-0.11853,-0.33292,0.48121,0.0507,0.06604,0.4664,0.35567,-0.6595,-0.6472899999999999,0.17532999999999999,0.02335,0.65762,0.42039,-0.8403,-0.8426,1.0059,0.65933,-0.61528,0.75526,-0.54304,0.18899000000000002,0.20367000000000002,0.33508000000000004,0.9972700000000001,1.63383,-0.6833899999999999,1.07323,0.8205,0.5018100000000001,-0.74444,0.343,0.07703
0.5767399999999999,-0.43105,0.09448,0.29643,-0.7004199999999999,0.31303000000000003,-0.67185,0.09484,-0.88931,-0.36161,0.85387,-0.52425,-1.31732,1.54839,-0.03926,-0.20437,-0.31843,1.63256,0.16563,-0.29328000000000004,0.9572,0.12722999999999998,-0.79935,1.2751,0.39004,-0.97688,0.57077,0.64285,0.23194,0.68366,-0.59377,-0.58308,-1.3501100000000001,-0.13103,0.1074,-1.1138700000000001,0.12705,-0.38695999999999997,-0.11690999999999999,-0.8797299999999999,1.24384,0.39923000000000003,3.07115,-0.9547200000000001,1.0183,1.4578799999999998,0.46032,-0.24531,-0.69688,-0.39461999999999997
1.59569,-1.05051,-0.0164,1.37457,0.1625,0.29231999999999997,-0.24466999999999997,-0.21156,-0.23185,0.69381,-0.24255,-0.17221,-0.9333,2.24166,0.87498,0.8859600000000001,-0.46795,-0.07119,0.2155,-0.94925,-0.31281,0.09448,1.29798,0.7531,1.20767,-0.20049,0.00909,2.29914,-1.9591,1.06234,-1.22725,-2.64661,0.77398,-0.18259,0.61102,-0.83959,-0.77936,-0.16159,-0.34514,-0.40939000000000003,0.16184,-0.53392,-0.10580999999999999,-0.43628,0.93586,-0.26376,2.37989,0.97775,0.73493,1.75563
0.08085,0.56425,-0.6641199999999999,1.34447,-1.72705,1.46422,-0.1336,-0.71786,-0.33486,-2.46671,-1.2290299999999998,-1.43625,-0.6271899999999999,-1.4384700000000001,-0.81361,0.10274000000000001,1.13053,0.62048,-1.00176,0.60275,-0.9238799999999999,0.35551,1.44836,-0.98639,0.59148,0.7598600000000001,-1.11424,0.6190899999999999,-0.63103,0.50095,-0.029189999999999997,-0.09606,-1.6763400000000002,1.7833700000000001,0.15161,-0.9309200000000001,2.21216,-1.92989,1.44133,1.6427200000000002,0.60788,1.09861,-0.50954,-0.71113,0.8426299999999999,0.9204700000000001,0.66573,-1.00109,0.20034000000000002,-0.05201
-0.17992,-0.94619,-0.48291999999999996,-0.8482700000000001,-0.47543,2.06088,-0.58168,-0.40187,-1.57335,-0.85367,1.195,-0.9706,-1.36094,-1.13019,-0.64481,-1.55062,0.43905,1.46625,0.06887,0.69663,1.0358100000000001,-0.27321,-1.19604,0.58122,0.04672,-1.3254,-0.19095,-0.0936,0.56698,0.27505,1.01689,0.18796,-2.9628900000000002,1.3101,0.85975,-0.98049,2.34071,-1.63471,0.2094,0.37238000000000004,0.8034100000000001,1.90147,2.6400200000000003,-0.09166,0.52086,1.44016,-0.7498600000000001,-1.86306,-1.0309700000000002,-0.55904
0.57031,-0.07848,-1.11554,1.4271,-0.6385,0.6037100000000001,0.23988,-0.66545,-0.6137,-1.0221200000000001,0.054970000000000005,-0.68675,-0.2339,-0.18875,0.64088,0.80257,0.28371999999999997,-0.10016,-0.61351,-0.28395,-0.81799,0.20874,1.84485,-0.61735,0.78541,0.45028999999999997,-1.44021,0.8756700000000001,-1.17497,0.7648199999999999,0.16574,-1.42506,-0.055529999999999996,1.59946,0.7105899999999999,-0.48572,1.0518299999999998,-0.9933,0.76963,1.29275,-0.21552,0.74357,-0.9848899999999999,-0.5323100000000001,1.03141,0.01529,1.43688,-0.40591,1.24094,0.9771200000000001
1.60671,-0.96624,-1.58591,2.25034,0.75112,0.01942,0.84631,-0.88303,-0.36830999999999997,0.70909,0.20576999999999998,0.08068,0.36172,1.05376,2.33889,2.07145,-0.3885,-1.8727599999999998,-0.33448,-1.35355,-1.68973,0.07408,3.67975,-0.80804,1.49678,0.81377,-2.1688400000000003,2.19187,-3.1278799999999998,1.21011,-0.05658,-3.82442,2.59724,1.54094,1.50586,0.056220000000000006,-0.31898000000000004,-0.21558000000000002,0.17278,1.48725,-1.6301,-0.1041,-3.69995,-0.00784,1.1006,-1.8870799999999999,3.32862,0.8203,3.05614,3.25623
0.15415,1.04601,-2.1414400000000002,2.1221799999999997,-1.07703,-1.12205,0.8425600000000001,-0.61619,-0.8976200000000001,-1.6405599999999998,1.44644,-0.39786,0.73126,0.12941,1.73272,1.99443,-0.13987,-0.03812,-1.12504,-0.85813,-0.9394899999999999,0.5421699999999999,2.4014900000000003,-1.06687,0.51018,0.9326399999999999,-2.45284,-0.35781999999999997,-0.36035,0.86403,0.712,-1.14893,0.96135,2.21477,0.50254,0.04792,0.60406,-0.21856,1.23421,1.68165,-0.5777800000000001,0.91433,-0.9649200000000001,-1.3383,1.7007900000000002,0.14623,1.4104299999999999,-0.49853000000000003,2.4161,0.42668999999999996
0.08324,0.2888,-1.39898,1.13097,-0.95676,0.45292,0.27076999999999996,-0.6368,-0.9546899999999999,-1.53597,0.72249,-0.7833899999999999,-0.12523,-0.68183,0.5479,0.58708,0.33573000000000003,0.37085999999999997,-0.76176,-0.09371,-0.48206000000000004,0.24145,1.3327799999999999,-0.67327,0.44547,0.30009,-1.62085,0.02534,-0.32593,0.62483,0.6881,-0.67223,-0.64186,1.9547700000000001,0.62131,-0.42277,1.51015,-1.05247,0.9898,1.42517,-0.05317,1.25082,-0.15063,-0.7471,1.14067,0.52873,0.72553,-0.99308,1.06264,0.22116
-0.11205999999999999,0.29733000000000004,-0.5714600000000001,0.68702,-1.5712,1.6307,-0.31616,-0.59743,-0.6937,-2.24742,-0.56925,-1.39042,-0.8754299999999999,-1.45668,-0.9405600000000001,-0.44938,1.0044600000000001,1.06713,-0.75663,0.72953,-0.29405,0.21597,0.5318,-0.53964,0.35794000000000004,0.16987,-0.7871,0.25243000000000004,-0.05919,0.39474000000000004,0.26605,0.26498,-2.2968599999999997,1.6535,0.22968000000000002,-1.0004600000000001,2.36817,-1.90802,1.18659,1.26548,0.83105,1.39763,0.6753899999999999,-0.63888,0.76994,1.2941200000000002,0.07361000000000001,-1.35838,-0.32059,-0.47412
-0.08127000000000001,0.72007,-2.0482,1.4788299999999999,-0.9914700000000001,-0.3754,0.66699,-0.67702,-1.1467399999999999,-1.68408,1.53085,-0.57247,0.44773999999999997,-0.5937600000000001,1.27993,1.23946,0.08972999999999999,0.18435,-0.99815,-0.43983999999999995,-0.62622,0.36157,1.7894400000000001,-0.98044,0.34998,0.55006,-2.3031900000000003,-0.54162,-0.08801,0.69333,1.10083,-0.74415,0.06405,2.3950099999999996,0.67832,-0.06347,1.30156,-0.65378,1.1815799999999999,1.7518900000000002,-0.45163000000000003,1.3776,-0.47431,-1.03103,1.45791,0.37309000000000003,0.8203600000000001,-1.04355,1.86358,0.18377000000000002
1.10649,-1.43313,0.07986,0.38764,0.12744,1.64504,-0.50655,-0.37904,-0.59892,0.32349,-0.30824,-0.58475,-1.354,0.70523,-0.02191,-0.37599,0.08133,0.28504,0.29105,-0.12621,0.05909,-0.16933,0.42668999999999996,0.68,0.92732,-0.67138,0.12019,1.9212900000000002,-1.49304,0.7431399999999999,-0.52193,-1.81205,-0.8550200000000001,0.30609000000000003,0.8602799999999999,-1.0285,0.63267,-1.0594299999999999,-0.24494000000000002,-0.055279999999999996,0.37654,0.3363,0.48533999999999994,0.05782999999999999,0.52217,0.15323,1.33807,-0.05064,-0.16673,1.27139
0.7427600000000001,-2.47528,-0.66289,-0.9723299999999999,1.28447,2.1023099999999997,-0.29205,-0.51836,-1.7106400000000002,1.35295,1.85024,-0.18921,-1.2480200000000001,-0.024130000000000002,0.72475,-1.1973799999999999,-0.29529,0.11245999999999999,0.76762,-0.10987999999999999,0.90323,-0.67385,-0.50234,0.9880399999999999,0.5635899999999999,-1.77272,-0.37234,1.09864,-0.97364,0.57797,1.08217,-1.9384,-1.20436,1.01514,1.8699599999999998,-0.6059399999999999,1.2743799999999998,-1.01298,-0.81604,0.08981,-0.35796,1.39104,1.1773,0.76395,0.3365,-0.14735,0.48965,-1.04561,-0.018269999999999998,1.45359
0.51685,-0.57603,0.12772999999999998,0.40478000000000003,-0.88682,1.7869099999999998,-0.65403,-0.37064,-0.55001,-1.02471,-0.72756,-1.08918,-1.4080700000000002,-0.19827,-0.8741,-0.6695300000000001,0.5967899999999999,1.0157399999999999,-0.14406,0.43154,0.0868,0.03572,0.06475,0.33818000000000004,0.61665,-0.39376,0.1294,1.1985,-0.6220399999999999,0.53632,-0.43542,-0.53457,-1.9850700000000001,0.62461,0.33903,-1.23116,1.45635,-1.54961,0.40381,0.26216,0.9923299999999999,0.74993,1.18625,-0.35785,0.58333,1.04061,0.55403,-0.64941,-0.7492300000000001,0.12634
0.28411,0.53572,-0.64769,1.11267,-1.25524,-0.5140899999999999,-0.18144000000000002,-0.06163,-0.81916,-1.25203,1.00884,-0.5715100000000001,-0.56497,1.15304,0.42994,0.7038300000000001,-0.22415,1.38073,-0.44647,-0.46942,0.33416,0.42089,0.21443,0.4413,0.33264,-0.16772,-0.41294,0.02391,0.39576999999999996,0.73224,-0.28869,-0.38387,-0.68496,0.6189100000000001,-0.06805,-0.76931,0.23674,-0.25908000000000003,0.55505,-0.06209,0.89079,0.53713,2.07828,-1.42415,1.3972799999999999,1.36509,0.64177,-0.34062,0.27234,-0.5734
-0.79268,0.89143,-0.66491,0.02975,-2.078,0.76166,-0.51054,-0.19139,-1.31558,-2.69021,1.04795,-1.31761,-0.9468,-1.08638,-0.9907299999999999,-0.7845,0.62948,2.4276,-0.71267,0.74561,0.894,0.31525,-1.12042,0.15194000000000002,-0.30353,-0.5324,-0.37823,-1.2229299999999999,1.82708,0.23128,0.69368,1.587,-3.22865,1.44303,-0.20636999999999997,-1.04414,2.29997,-1.42834,1.1541,0.5137,1.56958,1.87117,3.54069,-1.33184,1.10341,2.5846,-1.20061,-1.98055,-1.04433,-2.14074
0.74179,-0.12511,-0.5111399999999999,1.24668,-0.71736,0.2305,-0.13415,-0.29844,-0.5411,-0.69711,0.15866,-0.56805,-0.65618,0.9421200000000001,0.44488999999999995,0.66851,-0.04556,0.5533,-0.30894,-0.44953999999999994,-0.21631999999999998,0.25506999999999996,0.97629,0.19965,0.72987,0.01609,-0.5222899999999999,1.00441,-0.78257,0.8129,-0.47555,-1.27607,-0.24866999999999997,0.6649,0.33391,-0.76939,0.30656,-0.5758300000000001,0.38822,0.26069000000000003,0.42483000000000004,0.30212,0.52685,-0.83183,1.09755,0.53786,1.33921,-0.01347,0.5575100000000001,0.53466
0.10367,0.39814,-0.29598,0.55128,-1.36931,-0.14053,-0.50464,0.07216,-0.9719,-1.31528,1.09344,-0.70744,-0.9748,1.03958,-0.10101,0.04841,-0.14957,1.96353,-0.26861999999999997,-0.16929,0.8653799999999999,0.33907,-0.70912,0.85031,0.13834000000000002,-0.62383,0.12886,-0.17025,0.9218,0.60059,-0.28318000000000004,0.16825,-1.5899299999999998,0.35539,-0.18928,-1.00843,0.50493,-0.43743000000000004,0.42349,-0.46069,1.37134,0.7322,3.27639,-1.40504,1.2649700000000001,1.90952,0.04297,-0.64441,-0.53393,-1.1325100000000001
0.36328,0.26055,0.62505,0.67165,-1.78565,1.03725,-0.97851,0.009729999999999999,-0.30261,-1.73137,-0.95473,-1.2420200000000001,-1.62848,0.61275,-1.37771,-0.5085,0.52747,2.0247,-0.28668000000000005,0.42225,0.45981000000000005,0.35365,-0.60433,0.7601399999999999,0.42306000000000005,-0.33084,0.84959,0.8482,0.24706999999999998,0.53359,-1.17816,0.31816,-2.42275,-0.08118,-0.51042,-1.55627,0.9491799999999999,-1.24291,0.58913,-0.47288,1.94901,0.3769,2.78971,-1.15791,0.86061,2.0470099999999998,0.24013,-0.40699,-1.43154,-1.00355
0.59111,0.26411999999999997,0.037110000000000004,1.39536,-1.52451,1.08599,-0.46595,-0.37888,-0.06966,-1.726,-1.4301,-1.19287,-1.04429,0.07752,-0.7963100000000001,0.207,0.7028300000000001,0.88435,-0.59838,0.23306,-0.56417,0.37796,1.00041,-0.15145999999999998,0.76874,0.43432,-0.17006,1.285,-0.8305799999999999,0.66266,-0.95837,-0.54185,-1.31998,0.65676,-0.1157,-1.19452,1.09202,-1.39486,0.89381,0.55018,1.04205,0.31805,0.35541999999999996,-0.8689399999999999,0.8693799999999999,1.01894,1.0994,-0.19422999999999999,-0.22246,0.08277000000000001
1.06217,-0.026039999999999997,0.3544,1.58467,-1.18292,0.67599,-0.54953,-0.19797,0.11885,-0.9965700000000001,-1.45718,-0.8983200000000001,-1.16765,1.2506899999999999,-0.4554,0.5283100000000001,0.30095,0.7651399999999999,-0.31747,-0.2011,-0.47825,0.3823,1.03433,0.32845,0.9821799999999999,0.30217,0.26136,1.8605599999999998,-1.23475,0.84109,-1.54928,-1.20296,-0.61884,-0.034960000000000005,-0.15913,-1.24686,0.14257999999999998,-0.8939,0.46716,-0.09242,1.0664799999999999,-0.30059,0.46736000000000005,-0.9158299999999999,0.92669,0.7761,1.67567,0.50655,-0.14135999999999999,0.5151100000000001
1.25215,-1.2076799999999999,-0.17222,0.64871,0.33000999999999997,0.20257,-0.31958000000000003,-0.08148,-0.78465,0.8760100000000001,0.93624,-0.04637,-1.0208,2.18496,0.98055,0.40993,-0.70578,0.44238,0.42307,-0.8967799999999999,0.44264,-0.03882,0.28725,1.1831,0.85393,-0.85903,0.13793,1.56388,-1.09784,0.9412299999999999,-0.64617,-2.16696,0.20755,-0.13631,0.73668,-0.78433,-0.60455,-0.0039,-0.5743,-0.73217,0.29268,-0.05955,1.29843,-0.45337,0.96447,0.17459000000000002,1.6149799999999999,0.45311999999999997,0.37165,1.16644
0.86854,-0.9631200000000001,-0.41157,0.64853,-0.08051,1.09989,-0.22868000000000002,-0.42731,-0.73293,-0.051019999999999996,0.18955999999999998,-0.53391,-0.9295100000000001,0.53477,0.35575,0.0432,0.01939,0.25029,0.02393,-0.2608,-0.07211000000000001,-0.04833,0.7345,0.35024,0.80371,-0.41731999999999997,-0.41965,1.37206,-1.1818899999999999,0.7507199999999999,-0.17168,-1.6341,-0.54943,0.7348100000000001,0.8266600000000001,-0.7922399999999999,0.6799,-0.88882,0.03429,0.29672,0.16856,0.53063,0.29914,-0.20513,0.75683,0.17706,1.26433,-0.22195,0.33747,1.05655
0.78447,-0.12727,0.26900999999999997,0.8595799999999999,-0.97711,0.06346,-0.66735,0.11774000000000001,-0.49423,-0.5737899999999999,0.16302,-0.5825899999999999,-1.26657,1.90428,-0.10543,0.22796,-0.25783,1.51769,0.01048,-0.41073999999999994,0.57426,0.29528000000000004,-0.28214,1.12737,0.5746899999999999,-0.54661,0.63093,1.0134299999999998,-0.11319000000000001,0.78352,-1.13957,-0.75872,-0.9539799999999999,-0.34867,-0.1636,-1.18982,-0.22021,-0.31701999999999997,0.04099,-0.88497,1.34404,-0.02957,2.55775,-1.16363,1.10451,1.37858,0.92804,0.2011,-0.53746,-0.25174
0.0914,0.28068000000000004,-0.30934,0.67087,-1.45779,0.86224,-0.45797,-0.26863000000000004,-0.72612,-1.7359200000000001,-0.00585,-1.07775,-0.99976,-0.16016,-0.61483,-0.21648,0.47275,1.45654,-0.48891,0.29949000000000003,0.20808000000000001,0.27408000000000005,-0.01252,0.16416,0.32174,-0.18492,-0.23359000000000002,0.25333,0.25276,0.5133,-0.16629000000000002,0.11843,-1.9275200000000001,0.90653,0.00358,-1.06198,1.39846,-1.22696,0.78213,0.37179,1.1309799999999999,0.95606,1.82608,-0.9719700000000001,0.96806,1.54175,0.17925,-0.8909100000000001,-0.48201000000000005,-0.68425
-0.69982,1.7579,-1.50163,1.4213,-2.40293,-0.14955,0.1949,-0.49156000000000005,-0.92386,-3.31696,0.66091,-1.25944,0.0342,-1.26037,-0.15682000000000001,0.6789,0.71108,1.46519,-1.39878,0.3058,-0.35562,0.64667,0.8943700000000001,-1.01455,-0.02291,0.7319100000000001,-1.6828900000000002,-1.20665,1.09911,0.43877,0.71924,0.99582,-1.64808,2.24332,-0.23719,-0.57282,2.06639,-1.22548,1.8445900000000002,1.62798,0.77271,1.61909,1.10719,-1.66235,1.48899,1.80141,-0.20105,-1.56986,0.59214,-1.48174
-0.24981,-0.47784,-0.86059,-0.64449,-0.47628000000000004,0.46945,-0.37305,-0.08001,-1.87675,-0.58832,2.70215,-0.47953,-0.95521,0.18223,0.32206999999999997,-0.78943,-0.32855,1.8506099999999999,0.10206,-0.011290000000000001,1.5393299999999999,-0.09634,-1.519,1.04154,-0.17438,-1.5256,-0.2585,-0.83942,1.35368,0.42107,1.0743,0.18547,-2.11586,1.0086700000000002,0.64513,-0.7097899999999999,1.25884,-0.57586,0.012159999999999999,-0.24994,0.81596,1.6915099999999998,3.81724,-0.75767,1.04301,1.7132900000000002,-0.75951,-1.58111,-0.54578,-1.0329
0.46825,0.68983,-0.33193,1.7058799999999998,-1.6893200000000002,0.42341999999999996,-0.23640999999999998,-0.36135,-0.13972,-1.9468900000000002,-0.9704299999999999,-1.08092,-0.678,0.24036,-0.37779,0.6959,0.5425,0.8756299999999999,-0.79464,-0.0016699999999999998,-0.64964,0.5120899999999999,1.26883,-0.32984,0.6913100000000001,0.64976,-0.54619,0.8779299999999999,-0.58329,0.7129300000000001,-0.8041,-0.48551000000000005,-0.8801200000000001,0.8639899999999999,-0.20352,-0.9974299999999999,0.881,-1.0936,1.06873,0.69403,0.8988700000000001,0.33542,0.28863,-1.17529,1.1233600000000001,1.0364799999999998,1.1512200000000001,-0.17655,0.24534,-0.079
-0.01295,-0.6049,-0.9323299999999999,-0.20347,-0.3849,0.9974700000000001,-0.20628000000000002,-0.3715,-1.5276,-0.67132,1.7146599999999999,-0.62921,-0.8202200000000001,-0.37993000000000005,0.25629,-0.5856100000000001,0.027719999999999998,1.10047,-0.07723,0.09385,0.75256,-0.10855999999999999,-0.4687,0.42411000000000004,0.14789000000000002,-0.9745799999999999,-0.67983,-0.19039,0.39544,0.47156000000000003,0.96577,-0.34589000000000003,-1.7265700000000002,1.36666,0.84872,-0.65864,1.56289,-0.9889100000000001,0.23731999999999998,0.42985,0.39116999999999996,1.57444,2.04663,-0.41878999999999994,0.87574,1.05826,-0.15765,-1.40316,-0.08539,-0.23838
0.44876000000000005,-0.75778,-0.8728899999999999,0.6007100000000001,-0.33054,1.79455,-0.01855,-0.78165,-0.84011,-0.8222799999999999,-0.10153999999999999,-0.89095,-0.68994,-1.05792,0.042069999999999996,-0.21663000000000002,0.59651,-0.02358,-0.35261,0.24309,-0.51866,-0.08488,1.19736,-0.47821,0.7089300000000001,-0.051370000000000006,-1.1676,0.9979299999999999,-1.187,0.57715,0.53518,-1.20316,-1.09162,1.73193,1.0444799999999999,-0.6633100000000001,1.8879700000000001,-1.61439,0.5828800000000001,1.3623,-0.14221,1.2124700000000002,-0.69504,0.04729,0.6154,0.07837999999999999,0.89981,-0.95347,0.53705,1.0037200000000002
-0.39749,-0.14878,0.18044000000000002,-0.56434,-1.61188,2.27152,-0.9969100000000001,-0.25876,-1.0795299999999999,-2.0684299999999998,-0.1293,-1.5358,-1.7517099999999999,-1.36605,-1.8569200000000001,-1.7872400000000002,0.97729,2.27408,-0.25435,1.21056,0.9592799999999999,0.00646,-1.5196,0.51572,-0.03756,-0.94558,0.43863,-0.10664000000000001,1.0281,0.15808,0.25723,1.2379799999999999,-4.009869999999999,0.94639,0.04056,-1.47193,2.67308,-2.08872,0.72464,0.21896999999999997,1.79293,1.72095,3.37145,-0.58022,0.51379,2.36743,-1.11127,-1.8803400000000001,-1.97301,-1.54515
0.96885,-0.44886000000000004,-1.30523,1.65778,-0.02968,0.17502,0.46193999999999996,-0.67223,-0.6138899999999999,-0.20128,0.4377,-0.28886999999999996,-0.008029999999999999,0.55571,1.43485,1.31164,-0.1361,-0.67086,-0.42639,-0.80398,-0.9633200000000001,0.14919000000000002,2.34436,-0.50546,1.0078,0.43706999999999996,-1.63596,1.2725,-1.76302,0.9514600000000001,0.09963999999999999,-2.35241,1.02772,1.45764,1.01118,-0.25565,0.33141,-0.5089100000000001,0.42273999999999995,1.1636600000000001,-0.726,0.39498,-1.6588900000000002,-0.39702,1.11381,-0.64545,2.10748,0.09597,1.9193099999999998,1.76663
