-1.50039,1.3372899999999999,-0.31756,-1.86235,0.49143000000000003,0.25049,-1.29413,-1.07301,-1.44458,-1.0024600000000001,-0.03946,0.05463,-1.39389,-2.05361,-0.42976000000000003,0.73543,-1.49329,-2.04352,-0.01764,-3.29943,0.4217,-0.74702,-0.51279,-0.7174699999999999,-1.34057,-0.17743,0.015040000000000001,-1.41908,0.51703,0.25514000000000003,1.6253600000000001,-0.3692,-0.22916,-0.27212,-0.32593,0.83415,0.07665,-2.18913,-1.82086,0.34021,0.9158299999999999,-0.9389700000000001,1.53629,-2.47515,0.40143,1.32009,1.44634,0.65546,3.20211,0.37503000000000003
0.16187,0.76349,1.01526,-0.87835,0.11184000000000001,0.49846999999999997,-0.08474,-0.58201,-1.1832,-0.63969,1.12276,1.40511,-0.65696,-1.55684,-0.00013000000000000002,-0.27168000000000003,-0.03337,-0.07048,0.10824,-2.28305,0.8957700000000001,-0.30537,-0.50962,-1.11059,-0.03261,-0.28645,0.26313000000000003,-0.34695,0.35908,-0.58003,-0.92294,0.08121,-0.70312,-2.32449,-0.33962,-0.40158,0.34279,-1.79977,-0.15759,-1.01945,-0.33835,-0.42525,1.374,-1.00916,0.70355,-0.27138,0.42351000000000005,0.21509,1.51196,1.08575
-0.46186000000000005,0.053,1.20097,-0.09166,-0.21269000000000002,0.58265,-0.22030999999999998,0.0592,0.23881,1.88002,0.06665,1.0404799999999998,0.05412,0.16708,0.08442000000000001,0.21088,0.05355,0.43908,1.49922,-0.79927,0.70077,0.13865999999999998,-1.36916,1.31819,0.17179,0.22074000000000002,0.72723,1.08209,-0.9346899999999999,-1.2351299999999998,-0.67177,-0.08624,-1.02708,-0.35520999999999997,-0.9142,-1.11313,0.2658,-0.1617,-0.01064,0.42554,-1.38106,0.42006000000000004,0.0268,0.73721,2.35893,-0.64391,-1.53329,-1.5628799999999998,0.62563,-1.32437
0.98879,0.11335,1.8418299999999999,-0.02661,-0.00823,0.78293,0.17228,-0.22574,-0.10131,1.44642,1.37127,1.74079,-0.4002,-0.50608,0.01403,-1.30106,0.57608,1.42462,0.64655,-0.5536,0.9898600000000001,-0.18111,-0.80888,0.38616999999999996,0.71658,0.10364000000000001,0.6090899999999999,0.64432,-0.41518999999999995,-1.22955,-1.43046,0.36272,-0.77231,-2.11794,-0.7032,-1.58145,0.52517,-0.62993,0.69595,-0.90576,-1.97422,0.5365800000000001,0.14653,0.78741,1.78835,-1.60656,-0.8916299999999999,-0.46573000000000003,0.1332,0.6639
0.20052999999999999,0.73568,0.81065,-1.5882,0.59548,0.15717,-0.7037899999999999,-0.77495,-1.93587,-0.9002399999999999,1.43859,1.04654,-1.61545,-2.67882,0.04428,-0.54456,-0.39953,-0.94532,-0.76883,-3.3659,0.89305,-0.87066,-0.54002,-1.3457,-0.342,-0.19326,0.18255,-1.19264,0.77022,-0.04753,-0.11269000000000001,-0.17679,-0.33778,-1.99187,-0.18067,-0.07177,-0.013730000000000001,-2.30425,-0.63775,-1.43042,-0.12349,-0.79137,1.76565,-1.9364599999999998,0.70763,0.26755999999999996,1.7649599999999999,1.25329,2.82349,1.3853
0.8694700000000001,0.94458,1.12834,-0.9656399999999999,0.51763,0.79505,-0.4481,-1.1057,-0.8725700000000001,0.04402,1.6553200000000001,1.26245,-1.4923,-1.80601,-0.51257,-1.7830700000000002,-0.30196,0.4933,-0.42822,-1.44951,0.84765,-0.88764,-0.037,-0.71732,-0.03896,-0.06642999999999999,0.14463,-0.99645,0.47918,-0.36001,0.08574,0.45571999999999996,-0.07384,-2.38536,-0.37381,-0.68862,0.6242,-1.77636,-0.19637000000000002,-1.103,-1.0555299999999999,0.0002,0.69101,-0.85251,0.48835,-0.9777100000000001,0.90433,1.21377,1.23343,2.4201200000000003
-0.16094,1.18981,0.71503,-0.21149,0.0596,1.3599299999999999,-0.45903999999999995,-1.1311200000000001,0.8462,1.48387,0.25878,0.7612,-0.56471,0.19696,-1.08059,-1.2404,-0.75743,1.08405,1.15898,0.58755,0.44892,-0.37942,-0.0766,0.9993200000000001,-0.31753000000000003,0.14612999999999998,0.22645,-0.1162,-0.49931000000000003,-0.81174,1.01275,0.6996399999999999,-0.17092000000000002,-0.8955700000000001,-0.8491799999999999,-0.81785,1.13545,-0.60183,-0.46665,0.9354899999999999,-1.3162399999999999,0.77376,-0.66098,0.40961000000000003,0.78819,-1.29213,-1.08477,-0.34788,-0.24779,1.23472
-0.20589000000000002,1.02404,0.49148000000000003,-0.71835,0.6743,1.21796,-1.50332,-1.40743,0.9326700000000001,2.76382,0.24206,-0.0228,-1.76856,-0.3062,-1.37029,-2.06577,-1.43219,0.55355,0.61279,0.6015199999999999,0.26239,-1.13371,-0.2142,2.18742,-0.70272,0.6188899999999999,0.25695,-0.81257,-0.60606,-0.35391,2.8705700000000003,0.54166,0.47963,0.57507,-0.98044,-0.8359700000000001,0.89275,-0.3699,-1.1107200000000002,1.3411899999999999,-1.8577599999999999,1.0015399999999999,-1.30085,0.21971,1.38323,-1.16036,-0.26495,0.49973,0.6643399999999999,1.12879
0.9413,1.18144,1.31749,-0.24424,-0.0248,1.23223,0.36456,-1.03787,-0.21614,-0.22173,1.47373,1.7855400000000001,-0.43455,-0.7547,-0.62227,-1.55186,0.11213,1.4928,0.3807,-0.37432,0.8831100000000001,-0.27289,0.23092,-0.9796100000000001,0.28292,-0.30655,0.12605999999999998,-0.27237,0.258,-0.87728,-0.9492799999999999,0.83972,-0.44825,-3.2551,-0.44488,-0.92353,1.12061,-1.51843,0.35604,-0.87036,-1.0672,0.27767,0.48463,-0.0855,0.0568,-1.57805,-0.35929,0.30918,-0.25740999999999997,2.63448
-0.2075,0.33623000000000003,1.09135,-0.51203,-0.00345,0.50539,-0.27366,-0.23594,-0.42258,0.8666299999999999,0.53033,1.1186200000000002,-0.38781,-0.68065,0.04268,-0.04518,-0.05032,0.11135,0.8135899999999999,-1.52606,0.7723,-0.13377,-1.0253700000000001,0.34306,0.037160000000000006,0.04099,0.52892,0.37646,-0.36373,-0.89002,-0.61149,-0.05243,-0.82929,-1.06634,-0.66647,-0.7838,0.24911999999999998,-0.87965,-0.15072,-0.19269,-0.94809,0.04152,0.59748,-0.08909,1.7026700000000001,-0.42449,-0.5533,-0.68919,1.16866,-0.30988000000000004
-0.7600399999999999,0.19791,0.86915,-0.39616,0.01925,0.56014,-0.70577,-0.17835,0.26224000000000003,2.09817,-0.14298,0.58594,-0.40469,-0.031110000000000002,-0.14609,0.10073,-0.43143000000000004,0.00058,1.3308,-0.8753700000000001,0.5505800000000001,-0.15452,-1.31344,1.6590599999999998,-0.19351,0.34898,0.65509,0.64263,-0.90612,-0.94696,0.35574,-0.15048,-0.7273,0.339,-0.94081,-0.8723700000000001,0.22213000000000002,-0.20205,-0.49996999999999997,0.8153699999999999,-1.27799,0.40885,-0.15004,0.40841,2.33845,-0.36868,-1.13075,-1.2049,1.0831,-1.30844
1.1128799999999999,-0.50348,2.09897,-0.37897,0.16551,0.18914,0.016,0.2546,-0.9646,1.3818,1.7004299999999999,1.8171099999999998,-0.71095,-1.3303399999999999,0.66818,-0.93435,0.9001299999999999,0.72178,0.14467,-1.93747,1.18208,-0.28955,-1.42234,0.20854,0.89749,0.16719,0.80752,0.70565,-0.2969,-1.1382,-2.02713,-0.13834000000000002,-0.9805200000000001,-1.9787400000000002,-0.59706,-1.61885,-0.1145,-0.79851,0.78886,-1.6907,-1.9657799999999999,0.13044,0.8042100000000001,0.39943,2.52049,-1.0961,-0.20406,-0.30136,1.31034,-0.17222
-0.63476,1.59138,0.26752,-0.72949,0.024640000000000002,1.1136700000000002,-0.37782,-1.2478200000000002,-0.08437,-0.32987,0.20664000000000002,0.7733800000000001,-0.50936,-0.57229,-0.9169200000000001,-0.3293,-0.93389,0.11350999999999999,0.80038,-0.82962,0.47548999999999997,-0.3073,0.09833,-0.42236999999999997,-0.68672,-0.24228000000000002,0.00265,-0.6430899999999999,0.11294000000000001,-0.46015,0.7621600000000001,0.48656000000000005,-0.30835999999999997,-1.47991,-0.5347,-0.01891,0.98177,-1.5274299999999998,-0.84864,0.56247,-0.06479,-0.01395,0.46856000000000003,-0.8549399999999999,-0.03325,-0.36101,-0.23473000000000002,-0.00763,0.64395,1.52322
1.76492,1.7032599999999998,1.7012099999999999,0.35581,-0.43425,1.8047,1.4202700000000001,-1.30365,0.0318,-1.3416,2.06957,2.70503,0.31737,-0.31832,-0.8529,-2.0977,0.7003,2.86788,0.5487,0.58377,1.0713,0.12584,1.02947,-2.26472,0.76754,-0.74541,-0.08544,-0.08866,0.57533,-1.2457,-2.34135,1.51696,-0.62476,-5.41993,-0.28923000000000004,-1.16549,1.82637,-1.86352,1.1702700000000001,-1.4824700000000002,-1.0449899999999999,0.42812,0.6136699999999999,0.30307,-1.14006,-2.5470900000000003,-0.9529299999999999,0.2793,-1.8866599999999998,4.3995
0.50208,0.27852,1.7984900000000001,0.5545,-0.62713,1.00664,0.88197,0.03229,0.36941999999999997,0.98888,0.78273,2.07246,0.83016,0.5396,0.09355,-0.28612,0.8758,1.82475,1.63782,-0.039389999999999994,0.9730700000000001,0.57625,-0.82425,0.14984,0.8454200000000001,-0.16448,0.63589,1.4942600000000001,-0.7025399999999999,-1.70344,-2.44377,0.46843,-1.33103,-2.4978,-0.77578,-1.53883,0.7972199999999999,-0.38623,0.99265,-0.42663,-1.5615,0.5673199999999999,0.22283000000000003,1.2863,1.5475700000000001,-1.6375,-2.1691599999999998,-1.72238,-0.87405,0.060570000000000006
-0.6938,1.7339200000000001,0.40778000000000003,-0.26003000000000004,-0.49436,1.27684,0.42778999999999995,-1.0309700000000002,0.020319999999999998,-1.1598899999999999,0.08668,1.33226,0.51045,0.01526,-0.74454,0.35513,-0.45088999999999996,0.58787,1.37845,-0.63617,0.58234,0.32481,0.19399,-1.15982,-0.40965,-0.58263,-0.00872,-0.011059999999999999,0.09389,-0.86229,-0.5884,0.63117,-0.8218200000000001,-2.46571,-0.48226,-0.027280000000000002,1.21625,-1.58291,-0.37079,0.44508000000000003,0.31446,-0.10887999999999999,0.8242799999999999,-0.5728800000000001,-0.44922,-0.50066,-1.06828,-0.8192200000000001,-0.2081,1.4794399999999999
-0.65218,0.9764200000000001,0.5966,-0.41534,-0.062079999999999996,0.9650700000000001,-0.41036999999999996,-0.754,0.27946,0.8959600000000001,0.007640000000000001,0.75876,-0.29684,-0.07427,-0.6160800000000001,-0.18026,-0.6411100000000001,0.31049,1.21323,-0.5274800000000001,0.5051899999999999,-0.14727,-0.50372,0.61873,-0.39107,0.02315,0.31068,0.09586,-0.44297,-0.79185,0.46691000000000005,0.28497,-0.5380699999999999,-0.72588,-0.76158,-0.50731,0.7413,-0.79842,-0.58154,0.77567,-0.72327,0.29930999999999996,0.03839,-0.04534,1.03334,-0.5442600000000001,-0.9284899999999999,-0.72773,0.51178,0.25604
-1.34637,1.51791,0.04981,-0.52412,-0.23001,1.10127,-0.37487,-1.0056200000000002,0.31936,0.03355,-0.5283899999999999,0.5512600000000001,0.0224,0.12024000000000001,-0.86126,0.50872,-1.0426600000000001,-0.08993,1.505,-0.6212,0.34365999999999997,0.0355,-0.21525999999999998,0.15997999999999998,-0.82835,-0.19831,0.10928,-0.11442000000000001,-0.29977,-0.6509699999999999,0.8345600000000001,0.32658000000000004,-0.56835,-0.6863,-0.69818,0.07191,0.9390299999999999,-1.1007799999999999,-1.0177399999999999,1.3290799999999998,0.11472,0.05442,0.27791,-0.54447,0.32428,-0.06519,-0.9978799999999999,-0.9097299999999999,0.4855,0.36769
-1.80256,1.01861,0.24023000000000003,-0.51263,-0.71618,0.472,0.31098000000000003,-0.10770999999999999,-0.6925399999999999,-1.31184,-0.67671,1.1122100000000001,1.02719,-0.1279,0.189,2.42265,-0.26403000000000004,-0.8653299999999999,1.7752700000000001,-2.43108,0.62341,0.7789699999999999,-0.96493,-0.97606,-0.51876,-0.5825600000000001,0.32027,0.73757,-0.20179,-0.95185,-1.34152,-0.28035,-1.5438,-1.3126799999999998,-0.50165,0.32983,0.34335,-1.43252,-0.62232,0.5589,1.03112,-0.75395,1.7074099999999999,-0.96,0.69222,0.8678299999999999,-1.18393,-1.94385,1.2110299999999998,-1.21715
2.16485,-0.62647,2.80782,0.47948999999999997,0.02194,0.78408,0.4867,0.18204,0.14824,2.70709,2.17072,2.31676,-0.44827,-0.34147,0.33197,-2.3570900000000004,1.40181,2.55685,0.5317,0.12864,1.26406,-0.20881,-1.11691,0.9927,1.56554,0.3488,0.9136200000000001,1.28604,-0.73422,-1.68575,-2.46841,0.49475,-0.87321,-2.6101099999999997,-0.8352799999999999,-2.62416,0.4567,-0.036019999999999996,1.65152,-1.6932599999999998,-3.33955,1.07028,-0.35176999999999997,1.94135,2.69517,-2.68213,-1.34542,-0.54972,-0.53599,0.6594899999999999
-0.35808,1.2084700000000002,0.47648,-0.94871,0.26618,0.83315,-0.63212,-1.08144,-0.44623,0.04054,0.53085,0.73418,-0.9724,-1.09125,-0.66947,-0.588,-0.8259,-0.13097999999999999,0.37123,-1.34921,0.5666,-0.56177,-0.19358,-0.22914,-0.5692,-0.08603,0.11957000000000001,-0.74949,0.14749,-0.35735,0.7743899999999999,0.27586,-0.23663,-1.2562200000000001,-0.5160899999999999,-0.18257,0.65454,-1.52244,-0.80801,0.12825,-0.37501,-0.07585,0.56577,-0.9496399999999999,0.48005,-0.28858,0.26695,0.34245,1.27413,1.28197
0.51049,0.88675,1.30379,-0.36425,-0.22386,0.80894,0.55889,-0.54682,-0.82384,-0.8760899999999999,1.2682200000000001,1.9196,-0.0104,-0.97819,-0.044180000000000004,-0.38574,0.39305,0.80116,0.49481,-1.54164,0.9908899999999999,0.06458,-0.26336,-1.45746,0.32500999999999997,-0.46702,0.24821,0.10630999999999999,0.29452,-0.95105,-1.85162,0.40747,-0.9365899999999999,-3.25972,-0.3493,-0.68079,0.70123,-1.6957900000000001,0.38959,-1.15965,-0.48799,-0.21791999999999997,1.2747,-0.4507,0.36229,-0.8665799999999999,-0.32619000000000004,-0.2199,0.42108999999999996,1.54526
0.0779,1.42318,0.75225,-0.3694,-0.02048,1.29352,-0.06325,-1.19595,0.17729,0.09686,0.67755,1.17537,-0.43062,-0.36067,-0.9152100000000001,-1.04575,-0.51085,0.97229,0.78723,-0.16055,0.60958,-0.28221,0.19369,-0.32891,-0.23831,-0.19897,0.07459,-0.3762,0.022580000000000003,-0.72231,0.18362,0.74034,-0.31831,-2.0981099999999997,-0.57953,-0.5472600000000001,1.157,-1.30304,-0.2885,0.17103,-0.72783,0.32263000000000003,0.15366,-0.21946999999999997,0.07812000000000001,-1.1151200000000001,-0.57362,0.00687,-0.07611,2.00903
-0.39848,1.15717,0.51878,-0.82605,0.18663,0.86111,-0.55697,-1.00413,-0.30716,0.18684,0.44106999999999996,0.76795,-0.81007,-0.88064,-0.64553,-0.49901,-0.76034,-0.018359999999999998,0.54642,-1.18536,0.5638,-0.46151000000000003,-0.25526,-0.09039,-0.5129199999999999,-0.07459,0.16008,-0.55852,0.03241,-0.45955,0.64928,0.28239000000000003,-0.31459000000000004,-1.19984,-0.5614100000000001,-0.25827,0.67552,-1.38158,-0.73415,0.23043000000000002,-0.44488999999999995,-0.00372,0.47656000000000004,-0.75574,0.58415,-0.35408,0.00911,0.11149,1.09602,1.0842399999999999
-1.4579,0.27653,0.36036999999999997,-1.06894,0.19832,0.12614,-1.1387200000000002,-0.1723,-0.5493399999999999,1.24969,-0.42348,0.17364000000000002,-0.7448199999999999,-0.83231,0.05989,0.9692799999999999,-0.844,-1.33656,0.95162,-2.35525,0.48436,-0.30896,-1.51833,1.17,-0.69419,0.26106999999999997,0.57404,0.1241,-0.57426,-0.50031,0.84039,-0.6020399999999999,-0.7219300000000001,0.86577,-0.77169,-0.16652999999999998,-0.20209000000000002,-0.7541100000000001,-1.16109,0.79875,-0.36658,-0.24186999999999997,0.62416,-0.72805,2.24175,0.74722,-0.18564,-0.88008,2.49083,-1.8197599999999998
-1.67488,0.26803,0.54385,-0.17415,-0.39127,0.54838,-0.49959,0.08956,0.54609,1.8909099999999999,-1.0058799999999999,0.46379,0.43217,0.71415,-0.03464,1.37602,-0.49982,-0.31986,2.17113,-0.88113,0.42715,0.38427,-1.57215,1.81077,-0.38318,0.2283,0.70935,1.23822,-1.22591,-1.16677,0.10322,-0.32505,-1.15117,0.8538,-1.0397,-0.58399,0.21631,0.04482,-0.6751699999999999,1.579,-0.70149,0.29396,-0.04215,0.53037,2.41771,0.1259,-1.9835,-2.30516,0.8833200000000001,-2.49079
-0.13751,0.8945799999999999,0.9018299999999999,-0.11855,-0.022369999999999998,1.2050100000000001,-0.34573000000000004,-0.8340299999999999,0.75213,1.6426,0.26955999999999997,0.89046,-0.38469000000000003,0.24278000000000002,-0.8015399999999999,-0.9830399999999999,-0.49743999999999994,1.06444,1.25793,0.36864,0.52762,-0.23938,-0.37348000000000003,1.09379,-0.13257,0.16793,0.35823,0.22608000000000003,-0.6250600000000001,-0.9604799999999999,0.51235,0.55086,-0.38578,-0.8566299999999999,-0.8743299999999999,-0.96752,0.95804,-0.45474,-0.27087,0.76895,-1.42635,0.74239,-0.54702,0.59451,1.1805,-1.2503,-1.26748,-0.66022,-0.16398,0.67938
-1.2775299999999998,0.9109799999999999,0.46493999999999996,-0.40024,-0.46033999999999997,0.67565,0.029,-0.31046,-0.21001999999999998,-0.19202,-0.38984,0.9897,0.51312,-0.013640000000000001,-0.11185999999999999,1.30477,-0.35509,-0.28142,1.6022299999999998,-1.5351700000000001,0.58545,0.41771,-0.84277,-0.15911,-0.39573,-0.29104,0.36167,0.5897399999999999,-0.38654,-0.9499299999999999,-0.66185,-0.04977,-1.15468,-1.00794,-0.64554,-0.12262999999999999,0.49482,-1.0503,-0.53085,0.65994,0.16297999999999999,-0.24414,0.9235899999999999,-0.41908,0.98172,0.19651,-1.20369,-1.5368899999999999,0.8393799999999999,-0.73564
-0.78033,1.0253,0.24548000000000003,-1.2007,0.47317,0.64205,-1.1883299999999999,-1.0340200000000002,-0.39857,0.72954,0.17829,0.22286999999999998,-1.35696,-1.17645,-0.67723,-0.43796,-1.19953,-0.7037,0.35435,-1.56321,0.43146,-0.78136,-0.50836,0.54501,-0.84844,0.15824000000000002,0.20240999999999998,-0.8668799999999999,-0.05546,-0.17686,1.66379,0.01522,-0.08042,-0.10350999999999999,-0.62742,-0.08039,0.39626999999999996,-1.28195,-1.25035,0.5935199999999999,-0.45106,-0.051089999999999997,0.33027,-1.0517100000000001,1.0171299999999999,0.09394,0.46523000000000003,0.35848,1.91785,0.51415
-0.94325,2.1288400000000003,-0.2182,-0.88055,0.19901,1.4382,-0.79769,-1.8178,0.38031,-0.14692,-0.11748,0.27563000000000004,-0.8777200000000001,-0.39885,-1.55249,-0.7508100000000001,-1.6294600000000001,0.07092000000000001,0.82158,-0.14718,0.21996,-0.59572,0.56519,-0.06192999999999999,-1.1707100000000001,-0.15835,-0.20998000000000003,-1.22402,0.13932999999999998,-0.17709,2.18909,0.73155,0.16282,-0.9420200000000001,-0.5979800000000001,0.26404,1.31703,-1.54512,-1.4085,1.3343200000000002,0.04375,0.18903,-0.05955,-1.04044,-0.553,-0.38987,-0.09992999999999999,0.39693,0.46996000000000004,2.1903799999999998
0.15089,1.6294,0.8777799999999999,-0.15012,-0.4452,1.3248,0.75334,-1.0360200000000002,-0.21454,-1.37216,0.8368700000000001,1.8297,0.39299,-0.31634,-0.63795,-0.35293,0.00517,1.1733,0.9684299999999999,-0.58972,0.7934899999999999,0.24404,0.37446999999999997,-1.68671,0.011340000000000001,-0.65687,-0.01167,-0.05845,0.32849,-0.9551700000000001,-1.3455,0.8243,-0.80896,-3.5135699999999996,-0.37101999999999996,-0.37312,1.29077,-1.78082,0.15962,-0.40955,-0.06366000000000001,-0.06085,0.9665600000000001,-0.4346,-0.60439,-1.04372,-0.83606,-0.38665,-0.49805,2.34647
-0.9087200000000001,0.64582,0.3737,-0.75462,0.49513999999999997,0.8431799999999999,-1.55372,-0.8930600000000001,0.7458,2.86408,-0.32198000000000004,-0.18335,-1.36873,-0.14461,-0.9151,-0.88413,-1.3598,-0.14698,1.0168,-0.13230999999999998,0.24588000000000002,-0.82009,-0.86001,2.49095,-0.7739699999999999,0.6450199999999999,0.45311999999999997,-0.28052,-0.88781,-0.46878000000000003,2.52838,0.07396,0.06495,1.3586,-1.04803,-0.67691,0.47373999999999994,-0.14029,-1.25483,1.62058,-1.51934,0.74693,-0.9787899999999999,0.17978,2.0586599999999997,-0.46981999999999996,-0.57555,-0.30719,1.24947,-0.48756000000000005
0.2082,0.74408,1.1287399999999999,0.01656,0.04991,1.27893,-0.37099,-0.8280200000000001,0.96825,2.20871,0.47268999999999994,0.9488200000000001,-0.52812,0.33943,-0.8486299999999999,-1.49275,-0.38866,1.4495200000000001,1.2126299999999999,0.79174,0.55745,-0.34221,-0.38459,1.46145,0.0467,0.29777,0.42222,0.30530999999999997,-0.7481800000000001,-1.04654,0.5472,0.65058,-0.28846,-0.83799,-0.9465399999999999,-1.2836299999999998,1.00445,-0.22276999999999997,-0.08089,0.69457,-1.9225400000000001,0.99923,-0.8877299999999999,0.9749,1.41845,-1.6452,-1.3854,-0.57697,-0.42251000000000005,0.81552
-0.08853,0.10099,1.3523100000000001,-0.44773,-0.222,0.26169000000000003,0.19189,0.15317,-0.9550799999999999,0.12797,0.74848,1.5814700000000002,0.05429,-0.89481,0.54256,0.55247,0.48048,0.01634,0.79688,-2.29319,0.97915,0.18912,-1.26432,-0.41457,0.33945,-0.17865,0.61193,0.74585,-0.22025,-1.06989,-1.91083,-0.23112,-1.2710299999999999,-1.80615,-0.53069,-0.79179,0.036019999999999996,-1.11895,0.24174,-0.8632700000000001,-0.65714,-0.30451,1.30265,-0.22136,1.7572900000000002,-0.22737,-0.57438,-1.00177,1.3324799999999999,-0.6441100000000001
0.69586,-0.20626,2.04989,0.9185399999999999,-0.38958000000000004,1.20838,0.295,0.07942,1.53664,3.58269,0.54687,1.5912,0.3887,1.35653,-0.22419,-1.32612,0.66805,2.5027,2.0086,1.53696,0.79814,0.26135,-1.1532,2.3869700000000003,0.9692799999999999,0.47284,0.90605,1.8716099999999998,-1.5272700000000001,-1.90631,-1.22402,0.57131,-0.9566899999999999,-0.90541,-1.2215799999999999,-2.31965,0.84719,0.82365,0.99635,0.462,-3.02644,1.51775,-1.3308799999999998,2.5992,2.76425,-2.42943,-2.9311599999999998,-1.9821099999999998,-1.43731,-0.66077
0.17809,1.15076,0.9041,-0.67489,-0.00468,0.84664,0.09157,-0.87061,-0.7713,-0.7995899999999999,1.03234,1.45517,-0.45043999999999995,-1.15411,-0.35562,-0.50516,-0.15423,0.37989,0.33773000000000003,-1.5520100000000001,0.81889,-0.22588000000000003,-0.09992000000000001,-1.2179200000000001,-0.09512999999999999,-0.37677,0.12697999999999998,-0.40914,0.37005,-0.63563,-0.74738,0.39802,-0.6050399999999999,-2.64467,-0.36033000000000004,-0.37135999999999997,0.7318100000000001,-1.8015400000000001,-0.14514000000000002,-0.7135699999999999,-0.29272,-0.23892,1.10148,-0.8433,0.16684000000000002,-0.59218,0.08492000000000001,0.18087,0.80476,1.7362900000000001
-0.25861,0.24800999999999998,1.25326,-0.6078100000000001,-0.38821,0.09078,0.52208,0.24954,-1.5829600000000001,-1.15714,0.80698,1.8448200000000001,0.37706999999999996,-1.2700799999999999,0.81263,1.27162,0.65576,-0.39697,0.68411,-3.21074,1.084,0.42298,-1.22621,-1.5086700000000002,0.3122,-0.50039,0.52305,0.6942699999999999,0.14064000000000002,-1.0177200000000002,-2.69297,-0.36113,-1.55883,-2.53848,-0.31654,-0.41033000000000003,-0.06609,-1.6774,0.27352,-1.31905,0.10530999999999999,-0.82104,2.15354,-0.8467399999999999,1.28653,0.25351999999999997,-0.27564,-1.03664,1.68118,-0.56742
-0.28742,-0.17865,0.71726,0.07492,0.48358,0.06487000000000001,-2.1360200000000003,0.5031,0.32104,-0.86167,-1.21355,-0.53945,-0.40698,-1.01472,-0.52566,-0.11275999999999999,1.53844,-0.86546,0.6359899999999999,1.7268,-0.54745,0.08886000000000001,-0.6824600000000001,-0.2069,0.85311,0.58494,0.8478399999999999,-0.8730600000000001,0.54095,1.48189,0.93789,0.78467,-0.38514,-1.05505,0.08176,-0.8521700000000001,1.01121,0.0995,-0.75977,-2.3925799999999997,-0.9063200000000001,0.82035,-0.2212,0.04158,-1.46822,-0.20586,0.76848,0.01345,1.14089,-1.9109099999999999
