0.2678,-0.0777,-0.24201,-0.68963,-0.2748,-0.83799,0.04175,0.19560999999999998,0.017169999999999998,0.51244,1.07435,-0.28820999999999997,0.9604299999999999,-0.75925,-0.25944,1.41385,0.27823000000000003,1.06497,-1.12619,-0.34133,-0.45198,1.12857,-0.7652,-1.05807,0.11840999999999999,2.2664,1.19144,0.58472,0.32108000000000003,0.37306,0.86187,-0.8628899999999999,0.00503,1.0989799999999998,-0.21284,0.2597,-0.12511,0.52842,0.77647,0.6096199999999999,0.66538,1.39006,0.3577,-0.0038200000000000005,-1.63723,-0.95378,0.05611,-0.30291999999999997,0.29493,-0.33058000000000004
0.6485,1.17651,-0.22038000000000002,0.83536,0.94384,-1.4265299999999999,-0.40368000000000004,-0.39334,-0.06795,0.96945,0.5140399999999999,0.08532999999999999,0.09596,-0.08032,-0.12725,0.9159799999999999,-0.70781,0.78581,0.03801,-0.2686,-1.03877,0.5212899999999999,1.18062,0.02657,2.01877,1.1438,0.9867299999999999,0.59037,0.51842,0.18669000000000002,-0.00443,0.11959000000000002,2.22343,0.4282,-0.5535,-0.12536,-1.27393,1.0301200000000001,-0.35275,0.73958,0.09831000000000001,0.46097,-1.20421,-0.75143,-1.0019799999999999,-0.54982,-1.4276799999999998,-0.34401,0.63846,-0.13184
0.04716,1.71498,0.42691,0.26393,-0.7004100000000001,-1.33443,-0.67379,0.35813,-0.84662,0.75805,-0.00175,0.29177,1.33889,-1.21469,1.21926,1.84775,-1.41596,0.8977799999999999,-0.25138,-0.17745999999999998,-0.22841999999999998,0.45171000000000006,1.37791,-0.90754,0.78485,0.69893,0.7378399999999999,-0.7763100000000001,-0.90853,-0.17528,-0.4555,-0.36346999999999996,0.9827299999999999,-0.61024,0.5310600000000001,-0.25201,-1.68995,0.50427,0.05414,0.7256,0.8894799999999999,1.46189,-0.62002,-0.35338,-1.67455,-0.7498199999999999,-0.36683000000000004,-0.39189,-0.13114,-1.18782
0.21475999999999998,2.6375,0.41753999999999997,-0.15779,-1.41519,-1.44754,-0.70823,0.4819,-0.9981200000000001,0.70492,0.42067,-0.40555,0.9927799999999999,-0.73451,1.32877,1.83807,-1.20086,-0.04381,0.52671,-0.51302,0.24971,0.6285,1.6293799999999998,-0.71829,1.3436700000000001,1.44783,1.44061,-0.94406,-1.32618,-0.1719,0.07078,-0.52507,1.48262,-1.45812,1.1753,-1.30627,-2.00255,1.3274,0.10437,0.1077,0.78022,0.38684,-0.38474,-0.93435,-1.50495,-0.86485,0.55369,-0.51407,-0.30052,-0.67461
-0.34903,0.77805,0.46321999999999997,-1.1449,-1.84181,-0.86298,-0.27688,0.95316,-0.75868,0.33988,0.43865,0.029019999999999997,2.15252,-1.9131200000000002,1.2281799999999998,2.45032,-0.5757,1.12748,-1.23848,-0.23668000000000003,0.33413000000000004,0.9421700000000001,-0.29004,-1.9034099999999998,-0.86982,1.73915,0.9317200000000001,-0.9009799999999999,-1.2118799999999998,-0.0444,0.25571,-1.20432,-0.94176,-0.06488,0.92855,0.10765999999999999,-0.76399,0.10317,1.09687,0.68219,1.4007399999999999,2.32286,0.79023,0.25977,-2.34123,-1.16029,1.0195100000000001,-0.40198,-0.48015,-1.37014
0.8469899999999999,0.5947,-0.15478,1.04441,-0.14129,-0.98498,-0.8375,-0.50008,-1.1118299999999999,0.98229,0.6621199999999999,-0.70112,0.47875,0.20995999999999998,-0.02171,-0.01466,-1.2173399999999999,0.55913,-0.07399,-0.37944,-0.57244,0.9074,1.38053,-0.19867,1.1669,0.27257,0.88821,0.39932,0.2856,0.14107999999999998,0.18947,-0.54342,1.28336,-0.70304,-0.23983000000000002,-1.07911,-1.13976,0.5401100000000001,-0.64908,-0.33623000000000003,0.6290600000000001,0.32276,-1.15841,-0.2716,-0.3201,-0.13765,-1.0235100000000001,0.0453,0.32899,-0.8579899999999999
0.5394399999999999,-1.33281,-0.31665,0.33694,-0.09205,-0.44205,-0.38871,-0.31777,-0.72472,0.71583,0.85859,-0.43388000000000004,1.1732,-0.48225,-0.54037,0.17219,-0.45413000000000003,1.57857,-1.60998,-0.16480999999999998,-0.7175199999999999,1.24996,-0.43106000000000005,-1.00405,-0.5364300000000001,0.61635,0.49505,0.86455,0.8316100000000001,0.37158,0.52256,-1.06582,-0.61898,0.8195600000000001,-0.78976,0.18156,0.14322000000000001,-0.45242,0.10827,0.10780999999999999,0.9864,1.76482,-0.2624,0.73449,-0.81621,-0.31183,-0.90243,0.19480999999999998,0.38699,-1.21318
0.60192,0.14479,-0.21852,0.7115,0.42223999999999995,-1.00135,-0.47153,-0.36641,-0.47146000000000005,0.87987,0.59722,-0.14174,0.6104,-0.26506,-0.21464,0.55086,-0.74417,1.12162,-0.6391899999999999,-0.21395999999999998,-0.87015,0.81508,0.63205,-0.42098,0.8970600000000001,0.739,0.72395,0.6209899999999999,0.5777,0.23021999999999998,0.14203,-0.39828,0.99335,0.43348000000000003,-0.60811,-0.06831,-0.7449,0.33984000000000003,-0.22625,0.41322,0.52963,1.03511,-0.86856,-0.08935,-0.87489,-0.40063000000000004,-1.22976,-0.08682000000000001,0.49036,-0.7087600000000001
1.1560700000000002,0.76167,-0.31815,1.60106,0.41113999999999995,-1.10737,-0.9486600000000001,-0.86825,-1.08974,1.15846,0.7127100000000001,-0.83406,-0.060529999999999994,0.78299,-0.33305,-0.54375,-1.3417299999999999,0.34576,0.35685,-0.42883000000000004,-0.8414299999999999,0.83925,1.88831,0.32486,1.9221599999999999,0.027469999999999998,0.9438200000000001,0.73492,0.66204,0.18509,0.15692,-0.26506,2.10613,-0.83204,-0.52947,-1.3735600000000001,-1.33197,0.80818,-1.09903,-0.5100100000000001,0.33361999999999997,-0.30359,-1.70455,-0.55147,0.14884,0.07689,-1.5717,0.09686,0.57102,-0.58399
0.90405,-1.00657,-0.72737,0.47773999999999994,1.03614,-0.73009,-0.09676,-0.6926899999999999,0.06139,0.8307399999999999,1.2626899999999999,-0.5362100000000001,0.11979000000000001,0.30346999999999996,-1.32667,-0.052660000000000005,0.20898000000000003,1.19777,-1.0328,-0.31334,-1.19535,1.19757,-0.44813000000000003,-0.24928000000000003,0.8129,1.47491,0.9624,1.67575,1.5977299999999999,0.59751,0.90304,-0.56277,0.75457,1.48294,-1.29505,0.1639,0.16821,0.40088,-0.04172,0.26831,0.25361999999999996,0.74605,-0.58465,0.05184,-0.58045,-0.38078,-1.35483,0.02531,0.9007799999999999,-0.09684
-0.056679999999999994,-1.29496,0.19552999999999998,0.9450299999999999,0.35448,-0.63262,-0.5898899999999999,-0.07329,-0.82201,0.79532,-0.3471,1.01019,2.08848,-1.79118,0.41601000000000005,1.05484,-1.5015,2.77335,-2.26229,0.38348000000000004,-1.05962,0.59205,0.15128,-1.4494799999999999,-1.10705,-0.79366,-0.60237,0.05002,0.36536,0.018869999999999998,-0.89966,-0.61257,-0.9610799999999999,1.1481299999999999,-0.95834,1.53988,-0.33104,-1.48469,0.01289,1.28377,1.32473,3.5296199999999995,-0.74141,1.27439,-1.54011,-0.31348000000000004,-1.9273200000000001,0.1479,0.23153,-2.3326599999999997
-0.20589000000000002,2.62356,0.68534,-0.27726,-1.40222,-1.50738,-0.65556,0.79172,-0.8952700000000001,0.63269,-0.06982000000000001,0.3124,1.57943,-1.5795,1.83267,2.5876799999999998,-1.43858,0.55481,0.050660000000000004,-0.26647,0.20517,0.3728,1.51849,-1.14666,0.8214899999999999,1.1904700000000001,1.01651,-1.39761,-1.6675099999999998,-0.31737,-0.4587,-0.42322,1.01785,-1.09245,1.22377,-0.49796999999999997,-2.07803,0.8597299999999999,0.36634,0.79201,0.99611,1.4144299999999999,-0.25779,-0.63972,-2.1307400000000003,-1.04358,0.42326,-0.61331,-0.44705,-1.13844
1.00928,1.31598,0.41526,2.92159,-0.72975,-1.05359,-2.04319,-0.85372,-2.8904799999999997,1.41965,-0.43203,-0.63856,0.96225,0.28484,1.1637,-1.0062200000000001,-3.60284,0.54881,0.56398,-0.17532999999999999,-0.41194,0.48183000000000004,3.9405699999999997,0.06697,1.27372,-2.7885299999999997,-0.02351,-0.70313,-0.5455800000000001,-0.39504,-1.2265,-0.3923,1.6951599999999998,-3.0952599999999997,0.1467,-2.1625,-2.4881599999999997,-0.24101999999999998,-2.0733599999999996,-1.09756,1.18746,0.34642,-2.67787,-0.016819999999999998,0.64974,0.7367100000000001,-2.06248,0.47483000000000003,-0.07749,-2.4864900000000003
-0.11184000000000001,-0.17378,0.14388,-0.51265,-0.65652,-0.7812100000000001,-0.18603,0.45576000000000005,-0.4107,0.49448000000000003,0.43933,0.27254,1.77785,-1.58705,0.47572,1.82739,-0.4431,1.65238,-1.5979700000000001,-0.07758999999999999,-0.34296,0.90794,-0.49451999999999996,-1.55819,-0.69126,1.3271600000000001,0.57885,-0.10983,-0.22738000000000003,0.13102,0.1557,-0.9279,-0.72824,0.8541200000000001,-0.01854,0.72135,-0.3424,-0.23093000000000002,0.78913,0.94055,1.13109,2.4765900000000003,0.31139,0.4945,-1.99255,-0.9127,-0.10432999999999999,-0.23974,-0.00905,-1.26509
-0.00519,2.55589,0.17778,0.0961,0.978,-1.96148,-0.07382999999999999,0.31283,0.64377,0.79724,0.016069999999999997,1.0994700000000002,0.43582,-1.17188,0.77094,2.77866,-0.57014,0.9449799999999999,0.16784000000000002,-0.13035,-0.94075,-0.00132,1.18527,-0.31092,2.3591,2.0501099999999997,1.0730600000000001,-0.22266999999999998,-0.33513000000000004,-0.030119999999999997,-0.4988,0.59643,2.6674599999999997,0.8887,-0.013280000000000002,0.7532399999999999,-1.85675,1.45479,0.30568,1.9675099999999999,-0.027,1.12284,-0.82129,-1.2131,-2.31596,-1.23662,-0.99384,-0.90284,0.4312,0.12145
0.26753000000000005,-2.38256,-0.59639,0.26293,1.7631400000000002,-0.54875,0.27826,-0.4091,0.6584300000000001,0.67618,0.6603,0.78684,1.056,-1.07633,-1.25779,0.8581200000000001,0.35857,2.8092799999999998,-2.61165,0.22396999999999997,-1.70563,0.9554600000000001,-1.60156,-1.04693,-0.5786899999999999,1.15519,0.01288,1.6780700000000002,1.89568,0.59742,0.25845,-0.47796000000000005,-0.6282399999999999,3.2894300000000003,-1.99245,2.2939700000000003,0.88297,-0.85631,0.5652,1.66327,0.5474899999999999,2.96953,-0.21433000000000002,1.0255299999999998,-1.58253,-0.62857,-2.07219,0.00528,0.98575,-0.8002600000000001
0.41389,-0.5816600000000001,-0.12040999999999999,1.0367899999999999,0.7137100000000001,-0.8627600000000001,-0.53065,-0.39413000000000004,-0.55445,0.90669,0.18654,0.38736,1.07792,-0.7644,-0.11842000000000001,0.57443,-1.08371,1.8842700000000001,-1.307,0.06473,-1.12432,0.68772,0.5081899999999999,-0.69907,0.2277,-0.046439999999999995,0.09821,0.56421,0.7188100000000001,0.1726,-0.34728000000000003,-0.37540999999999997,0.36896,0.87124,-0.97475,0.6806,-0.54927,-0.44687,-0.26743,0.81428,0.76448,2.01857,-1.01322,0.47534,-1.01965,-0.28171,-1.8403900000000002,0.04658,0.5062800000000001,-1.33794
0.44437,0.4535,-0.36622,-1.65,-1.37552,-0.7480100000000001,0.18243,0.4283,-0.06724,0.31704,1.8866900000000002,-1.35145,0.6723100000000001,-0.21836,-0.3955,1.3714,0.98814,-0.00498,-0.56907,-0.79618,0.23363,1.60016,-1.19486,-1.08289,0.25451999999999997,3.60624,2.15295,0.598,-0.030739999999999996,0.50357,1.90389,-1.37732,-0.05092,0.42472,0.5282600000000001,-0.91169,-0.00442,1.39967,1.16459,-0.24869000000000002,0.63993,0.2525,1.11923,-0.47098999999999996,-1.51023,-1.1824,1.5599,-0.40410999999999997,0.0748,0.35146
0.32933,1.32051,0.0034100000000000003,0.45032,0.51008,-1.42706,-0.35663,-0.03875,-0.09725,0.84557,0.31549,0.35413,0.5804600000000001,-0.6704,0.3277,1.5277399999999999,-0.76879,0.97305,-0.21486999999999998,-0.19326,-0.8193,0.45531000000000005,0.99423,-0.3909,1.52672,1.24089,0.8889799999999999,0.1378,0.05108,0.0813,-0.16585,0.0052899999999999996,1.72124,0.4298,-0.23325,0.15949000000000002,-1.32199,0.84029,-0.02286,1.01232,0.33447,1.03278,-0.85661,-0.5987,-1.48496,-0.75198,-1.04102,-0.43903000000000003,0.40107,-0.41212
1.03664,-1.2294100000000001,-0.9634,-0.1927,0.71545,-0.57601,0.16785999999999998,-0.6359100000000001,0.29033000000000003,0.6824899999999999,1.89707,-1.12701,-0.12628,0.6571,-1.7862099999999999,-0.16125,0.9833,0.78208,-1.01335,-0.5513899999999999,-0.97635,1.56806,-1.2040799999999998,-0.28533000000000003,0.73449,2.50026,1.5049,2.0539400000000003,1.7843099999999998,0.80199,1.6986299999999999,-0.89243,0.5139699999999999,1.6809900000000002,-1.18511,-0.18041,0.6289899999999999,0.80643,0.32302,-0.10077,0.16084,0.22899,-0.00286,-0.07865,-0.53263,-0.54567,-0.61011,-0.007790000000000001,0.93211,0.45588999999999996
0.3726,2.88295,0.71544,-0.5162899999999999,-3.9428900000000002,-0.9655100000000001,-1.3387799999999999,0.74273,-2.64945,0.58646,0.7951,-1.8830900000000002,1.6186399999999999,-0.3958,2.01931,1.05893,-1.84625,-1.07395,0.9219799999999999,-0.9032899999999999,1.5209,1.23611,2.09472,-1.18777,0.31025,0.92361,1.84323,-1.79817,-2.47142,-0.3455,0.6210899999999999,-1.6572099999999998,0.28108,-3.8844,2.49516,-3.38426,-2.22149,1.2454399999999999,-0.029830000000000002,-1.7185099999999998,1.61796,-0.31885,0.12477,-0.69471,-0.7994600000000001,-0.5526300000000001,2.2448599999999996,-0.16827,-1.09766,-1.48238
-0.10313,2.38861,0.28371,-0.57823,-0.23506,-1.6685,-0.10624000000000001,0.63173,0.19962,0.60088,0.31473,0.5333399999999999,0.89217,-1.30959,0.9999100000000001,2.81005,-0.42473,0.65198,-0.01084,-0.29197,-0.32225,0.36084,0.7266,-0.80325,1.50645,2.36592,1.32467,-0.5451199999999999,-0.8304,-0.03567,-0.04022,-0.04583,1.6634799999999998,0.32329,0.58134,0.20931,-1.6169200000000001,1.3641,0.66835,1.39273,0.39127,1.1538700000000002,-0.12604,-0.9779100000000001,-2.36782,-1.32097,0.09521,-0.82805,0.05359,-0.12862
-0.25390999999999997,0.8915200000000001,0.69734,0.59445,-0.92255,-1.07281,-0.90248,0.45546000000000003,-1.33481,0.7555,-0.5743699999999999,0.79664,2.21778,-1.9696599999999997,1.65153,1.8735099999999998,-2.09497,1.7574400000000001,-1.09138,0.14557,-0.26178,0.35595,1.3607200000000002,-1.46021,-0.40331999999999996,-0.52078,-0.07094,-1.18201,-1.10148,-0.33535,-1.10255,-0.56061,-0.16616,-0.5795399999999999,0.40002,0.38452,-1.5498100000000001,-0.61969,0.00884,0.967,1.4356799999999998,2.7782400000000003,-0.6846,0.47641000000000006,-1.8339299999999998,-0.55992,-0.79304,-0.16616,-0.33879000000000004,-2.3004700000000002
0.41823999999999995,1.79529,0.29111,-0.25863,-2.08277,-1.0140799999999999,-0.83314,0.36453,-1.5163,0.65181,0.81061,-1.1261299999999999,1.15144,-0.39589,1.02528,1.06633,-1.1232799999999998,-0.18657,0.24863000000000002,-0.6418,0.53018,1.0767799999999998,1.2349299999999999,-0.9050799999999999,0.59572,1.25052,1.50516,-0.73201,-1.1829100000000001,-0.06357,0.5562600000000001,-1.12045,0.59238,-1.84112,1.21946,-1.8767200000000002,-1.5186600000000001,1.01195,0.07657,-0.69667,1.0909200000000001,0.23773000000000002,-0.10285,-0.52479,-1.00616,-0.62732,0.9635,-0.21978000000000003,-0.41142,-0.9514600000000001
1.27063,-0.14344,-0.69176,1.61822,1.50082,-1.0401200000000002,-0.56871,-1.14649,-0.35281,1.16621,0.9498,-0.59997,-0.4434,0.9605,-1.18115,-0.71806,-0.65479,0.79703,-0.10575999999999999,-0.33823000000000003,-1.4195799999999998,0.89365,1.0882,0.50656,2.0214,0.4644,0.8707299999999999,1.59753,1.61572,0.44551999999999997,0.39169,-0.06711,2.16281,0.5172,-1.36406,-0.56077,-0.68002,0.72333,-0.96516,-0.05735,-0.01171,-0.12497,-1.6956799999999999,-0.42445,0.12835,0.03422,-2.2053599999999998,0.10272,1.03482,-0.11381
0.85754,1.77017,-0.15438,0.37856,-0.53261,-1.26942,-0.65263,-0.23494,-0.8086,0.87871,1.02239,-1.04179,0.07952000000000001,0.43998000000000004,0.1198,0.5183300000000001,-0.73634,-0.26485,0.6785100000000001,-0.6662100000000001,-0.21928000000000003,0.93535,1.42859,-0.02877,1.94333,1.49784,1.6478599999999999,0.22960999999999998,-0.13467,0.15442,0.65725,-0.48299,2.02153,-1.04641,0.35857,-1.676,-1.47685,1.5476,-0.35562,-0.45543999999999996,0.35054,-0.57915,-0.80215,-1.02036,-0.5618,-0.49282,-0.11585999999999999,-0.26750999999999997,0.23278000000000001,-0.0679
0.43623,-0.67624,-0.18939,-0.25003000000000003,-0.8639,-0.5000399999999999,-0.35436999999999996,0.00834,-0.81858,0.5845199999999999,1.0414299999999999,-0.7358399999999999,1.26803,-0.55707,-0.19951,0.57796,-0.29349000000000003,1.0826799999999999,-1.2957,-0.34345,-0.24916,1.34713,-0.46825,-1.17563,-0.5314300000000001,1.2415200000000002,0.91458,0.4819,0.26591,0.31917,0.80986,-1.27356,-0.67188,0.30911,-0.15771,-0.31075,-0.04504,-0.03258,0.39853,-0.12217,1.07182,1.44089,0.17434000000000002,0.46453,-1.0386,-0.53745,0.00331,0.0499,0.12100999999999999,-1.0361
0.5056,-0.53245,-0.34721,0.99282,1.5133299999999998,-1.0349,-0.24708000000000002,-0.5324800000000001,0.09461,0.9311200000000001,0.35559,0.55976,0.57786,-0.54298,-0.57428,0.6927399999999999,-0.58002,1.8893,-1.1956,0.05097,-1.48272,0.6100899999999999,0.25336,-0.38322,0.8566,0.5696399999999999,0.28008,1.0465200000000001,1.2045,0.31479,-0.18762,-0.04263,1.0088700000000002,1.62311,-1.36096,1.04724,-0.41961000000000004,-0.06364,-0.19303,1.19213,0.34125,1.7504099999999998,-1.086,0.17023,-1.1159,-0.42078000000000004,-2.1564400000000004,-0.10004,0.82937,-0.70038
0.56626,0.30155,0.08793,0.9353299999999999,-0.64859,-0.82691,-0.94353,-0.25461,-1.44345,0.9017299999999999,0.36311,-0.46753,1.14975,-0.38916999999999996,0.42558999999999997,0.25173,-1.55389,0.95019,-0.55395,-0.23471,-0.37872,0.89155,1.26639,-0.69391,0.30772,-0.20456,0.5311600000000001,-0.05019,-0.1057,0.015030000000000002,-0.10343,-0.7840699999999999,0.41648999999999997,-0.8385,-0.04142,-0.8042100000000001,-1.0901399999999999,-0.04564,-0.48953,-0.23001999999999997,1.04603,1.1317700000000002,-0.9436700000000001,0.18855999999999998,-0.5891,-0.14392,-0.8640399999999999,0.11947,0.06305,-1.52488
1.02601,0.16343,-0.54052,1.44489,1.5427799999999998,-1.18084,-0.48313999999999996,-0.9232799999999999,-0.16025,1.11602,0.71102,-0.18541,-0.23648000000000002,0.51635,-0.8642799999999999,-0.12464000000000001,-0.6884,0.98606,-0.18798,-0.24301999999999999,-1.4248100000000001,0.7057,1.07656,0.34045,1.99165,0.5909800000000001,0.77886,1.3143200000000002,1.35572,0.36168,0.1397,0.08023,2.17428,0.72095,-1.2479,-0.15579,-0.83495,0.70477,-0.7663399999999999,0.39576999999999996,0.0028399999999999996,0.27157,-1.59958,-0.4606,-0.31290999999999997,-0.15836,-2.1707099999999997,-0.04672,0.9626899999999999,-0.16597
0.92515,-0.52513,0.13143,1.72155,-1.5341200000000002,-0.32585,-1.6042399999999999,-0.62717,-2.7873799999999997,1.05185,0.36843000000000004,-1.28711,1.47915,0.11790999999999999,0.45666,-1.20917,-2.47019,0.83206,-0.6463300000000001,-0.28461,-0.06842999999999999,1.24479,1.87992,-0.74074,-0.49885,-1.8183,0.1753,-0.15045999999999998,-0.1464,-0.059179999999999996,-0.13666,-1.3934,-0.42445,-2.21412,0.04397,-1.89188,-1.03546,-0.7947,-1.19129,-1.50387,1.61493,0.9561,-1.33717,0.81271,0.49422,0.55893,-0.98,0.68287,-0.17499,-2.5335
-0.29039,2.68401,0.54169,-0.47513,-0.58307,-1.71334,-0.2909,0.8033899999999999,-0.11367999999999999,0.60555,-0.038189999999999995,0.76061,1.2776399999999999,-1.69298,1.53395,3.07326,-0.90876,0.7700199999999999,-0.026869999999999998,-0.2004,-0.16627999999999998,0.21001,1.11166,-1.0066899999999999,1.26934,1.8834,1.0962100000000001,-1.05645,-1.29884,-0.21018,-0.43453,-0.050960000000000005,1.48573,-0.10092999999999999,0.8623200000000001,0.22019,-1.9349900000000002,1.12884,0.6187699999999999,1.4767299999999999,0.62311,1.52395,-0.20171,-0.86793,-2.5314400000000004,-1.30677,0.13203,-0.8315600000000001,-0.16802999999999998,-0.5849300000000001
0.8785799999999999,-0.29739,-0.5436300000000001,0.70886,0.85164,-0.91469,-0.3053,-0.64047,-0.18513,0.9027299999999999,1.0176100000000001,-0.4687,0.1313,0.27389,-0.89444,0.07242,-0.24229,0.9835200000000001,-0.6172300000000001,-0.32187,-1.0766799999999999,1.0141,0.24411999999999998,-0.13806,1.1695799999999998,1.15622,0.95526,1.27193,1.19325,0.44109,0.59912,-0.40915,1.19869,0.86436,-0.99206,-0.15308,-0.35809,0.56326,-0.26009,0.21986,0.26892,0.5543100000000001,-0.8617299999999999,-0.1791,-0.55778,-0.34149,-1.36329,-0.03052,0.76927,-0.22409
1.46033,-1.0607799999999998,-0.73888,0.10311,-1.55039,-0.08449,-0.7125100000000001,-0.72118,-1.65628,0.73833,2.2097,-2.76747,0.24543,1.4336200000000001,-1.25118,-1.6046799999999999,-0.05045,-0.32621999999999995,-0.37899,-0.9416899999999999,0.12768,2.15077,-0.17497000000000001,-0.40867,0.03192,1.29942,1.77026,1.36988,0.8850899999999999,0.61721,2.09695,-1.91583,-0.29486,-1.11609,-0.08893999999999999,-2.6045599999999998,0.24648,0.6604399999999999,-0.31921,-2.2467599999999996,0.93401,-0.83283,-0.03659,0.14499,0.7148899999999999,0.09095,0.54493,0.5042399999999999,0.25411,-0.47189
1.6409200000000002,0.11247,-1.1643700000000001,0.21520999999999998,0.72863,-0.9078799999999999,-0.07009,-1.01955,0.1148,0.89389,2.34745,-2.01362,-1.24515,1.95538,-2.02034,-0.89156,0.9290299999999999,-0.53325,0.48846000000000006,-0.9672200000000001,-0.8427600000000001,1.61093,-0.07292,0.67701,2.46093,2.85263,2.30337,2.2692900000000003,1.80128,0.83342,2.12439,-0.6271899999999999,2.2953799999999998,0.49468999999999996,-0.86918,-1.7469400000000002,-0.08132,2.06852,-0.31144,-0.9886799999999999,-0.36868,-1.80456,-0.59802,-1.12425,0.30979,-0.35172,-0.44693,-0.07346,1.07365,1.3451
0.19214,1.82025,-0.01339,-0.21929,0.42296000000000006,-1.58693,-0.052610000000000004,0.23828000000000002,0.38103000000000004,0.7047100000000001,0.53494,0.37769,0.45206999999999997,-0.79766,0.35135,2.1753400000000003,-0.20683,0.7168399999999999,-0.05342,-0.3037,-0.68292,0.45946000000000004,0.58862,-0.45657,1.7836,2.29169,1.30808,0.10196000000000001,-0.12459,0.13268,0.14742,0.05247,1.9283099999999997,0.7432,0.02223,0.25626,-1.3093299999999999,1.36192,0.42511000000000004,1.2736,0.15353,0.8457600000000001,-0.40429,-0.95231,-1.94133,-1.1260299999999999,-0.45558999999999994,-0.7004199999999999,0.38045,0.13425
0.27241,1.9536,0.04282,-0.04331,0.14119,-1.55627,-0.23890999999999998,0.19092,0.045810000000000003,0.74946,0.51047,0.17217000000000002,0.47712,-0.65699,0.48396000000000006,1.92875,-0.4837,0.5403,0.1254,-0.34906,-0.54764,0.49183999999999994,0.9253600000000001,-0.4103,1.79393,1.97175,1.3091700000000002,-0.041280000000000004,-0.28102,0.07636,0.1088,-0.03247,1.95124,0.22896999999999998,0.18232,-0.14275,-1.47732,1.35015,0.23304,0.9581200000000001,0.25063,0.64698,-0.53746,-0.9591799999999999,-1.70975,-0.9921700000000001,-0.39489,-0.6215,0.28535,-0.03675
