0.44023999999999996,-0.34023000000000003,-0.74539,0.21738000000000002,-0.55535,-0.8261700000000001,-0.03277,-1.22875,0.75797,0.32786,1.4802600000000001,0.2124,-1.47881,-0.45613000000000004,0.8643700000000001,-1.02423,-0.65782,-1.36048,0.79332,0.30637,-0.41922,-0.40436,-0.050460000000000005,-0.66084,-0.78166,-0.27326999999999996,0.69333,-0.44516000000000006,0.55411,-0.41643,-1.05585,-2.04747,-1.09365,-1.0795,0.23926999999999998,0.92096,0.9127200000000001,-0.35691999999999996,0.81105,0.83742,0.47631,-0.72133,-0.7239,-0.99598,-0.41293,0.15081,-0.20773000000000003,-0.52057,-0.74727,-0.11331
0.16176,-3.60393,-2.56414,-0.00073,-1.10705,0.14394,-1.28275,0.57118,1.1856200000000001,-0.9153399999999999,2.40504,-0.76015,-2.65291,-1.2636,-0.16654000000000002,0.00247,-1.03195,-1.0155,0.66363,1.02105,-0.0057399999999999994,-1.1034899999999999,-0.72764,0.25435,-1.30881,-0.17164000000000001,0.32943,-2.32333,1.14865,0.11275999999999999,-0.49451999999999996,-2.6468599999999998,0.51407,-2.30127,0.81184,1.43442,1.07418,-1.30568,2.31588,2.0533799999999998,0.85544,1.07952,-0.51471,0.12703,-0.6934600000000001,0.47963,-1.19022,0.33512,-1.31836,-0.61711
0.48711000000000004,2.46826,0.94758,-0.32029,-0.52474,-1.1648399999999999,1.64768,-2.12551,-0.059320000000000005,0.33076,-0.19029000000000001,2.01037,0.53908,1.3446799999999999,2.02395,-1.68697,0.49158,-0.89307,0.5666800000000001,-0.79115,-0.24850999999999998,1.09269,-1.13121,-0.63597,0.61342,-0.28001,1.6648599999999998,0.2266,1.32549,-1.13749,-1.49342,-0.8819100000000001,-2.36944,0.86462,0.28276999999999997,-0.63783,1.12845,0.8415100000000001,-0.01621,-0.11840999999999999,-0.02872,-2.16824,-0.8527600000000001,-2.1562200000000002,-0.8394799999999999,-0.80716,0.54728,-0.19365,0.49833999999999995,0.13774
0.02982,-3.49793,-2.68015,0.19364,0.21174,0.70641,-0.5532699999999999,-0.23795,0.62303,-0.71037,1.29606,-0.4934,-2.03777,-1.29788,0.85025,-0.75775,-0.9845299999999999,-0.07719,-0.26136,0.86105,-0.48273999999999995,-0.52073,-0.45708999999999994,0.81686,-0.9999299999999999,-0.05081,0.62659,-1.20573,0.825,0.22178,-0.63094,-1.71403,0.7391300000000001,-1.9724,0.25449,0.41335,1.21203,-1.79898,1.80434,1.4388,0.94857,0.96986,-0.89786,0.5213399999999999,0.05926,0.58438,-1.15842,0.16410999999999998,-0.53757,0.17887
0.36255,-1.8108400000000002,-2.15631,1.13125,2.51923,0.26875,0.47786999999999996,-3.14866,0.23678000000000002,1.53928,0.8138,-0.7851600000000001,-1.8470900000000001,-2.17418,2.5654,-2.51631,-1.6445400000000001,-0.02425,-0.7729199999999999,0.90033,-1.8498400000000002,-0.45383,1.8759299999999999,-0.10055,-1.22783,0.10407999999999999,0.60816,2.24396,-1.04551,0.06525,-1.5279200000000002,-1.3343,0.06642999999999999,-2.2334099999999997,-1.3119399999999999,0.05624,0.9719399999999999,-2.4763,0.1339,0.05287000000000001,1.11079,-0.01875,-1.77014,0.57849,1.79073,1.3943,-0.5836100000000001,-1.6185399999999999,-0.26891,2.046
-0.27636,-0.74561,-0.7823100000000001,0.84698,0.061320000000000006,0.13984000000000002,-0.5031800000000001,0.14072,0.39815,-0.9206,-0.46826999999999996,0.55097,-1.04125,-0.27435,0.19296,-0.80091,-0.51758,-0.34405,-0.43867,0.03178,-0.40806,-0.01835,0.10284000000000001,0.98295,-1.13943,-0.73117,0.3136,-1.01616,-0.0008,0.88615,0.53801,-0.27246,-0.50335,0.14277,0.29388000000000003,0.57985,0.8706200000000001,-0.20396,0.20201,0.58008,0.39923000000000003,-0.94085,0.08606,-0.3251,-0.07252,-0.3032,-0.23114,-0.20969000000000002,0.2195,-1.59095
0.22036,-0.9735299999999999,-1.10625,0.13036,-0.26115,-0.22876,0.07053,-0.85309,0.5037699999999999,-0.2324,0.8676,0.38484,-1.2061899999999999,-0.33442,1.0043799999999998,-1.00569,-0.49759,-0.68611,0.24584,0.24351,-0.37096,-0.08415,-0.47823999999999994,0.07408,-0.58734,-0.24149,0.84385,-0.7195199999999999,0.8134600000000001,-0.20628000000000002,-0.81581,-1.50454,-0.62126,-0.8579700000000001,0.29795,0.3685,1.07198,-0.59592,0.97782,0.8591700000000001,0.52881,-0.41055,-0.71524,-0.62465,-0.3405,0.03727,-0.41008999999999995,-0.12245999999999999,-0.30937,-0.14164000000000002
0.87435,0.7265199999999999,-0.11747,0.0692,-1.37815,-1.8841400000000001,-0.07,-1.79845,1.1823700000000001,1.1488,2.6898400000000002,0.07532,-1.8214400000000002,-0.41918999999999995,0.68901,-0.94942,-0.75029,-2.53103,1.89074,0.35631,-0.3212,-0.83765,0.19551,-1.9708700000000001,-0.8557299999999999,-0.24881999999999999,0.62868,-0.26477,0.55842,-1.0290700000000002,-1.66093,-3.15013,-1.9440099999999998,-1.45484,0.32537,1.7193599999999998,0.7299,0.14861,0.80499,0.9342600000000001,0.35174,-1.1496899999999999,-0.80675,-1.78605,-0.8236,0.23456,0.096,-0.94125,-1.51476,0.02607
0.25729,-0.54525,-0.79308,1.00744,-0.36530999999999997,-0.89369,-0.95599,-0.7311,1.0885200000000002,0.39873000000000003,1.47794,-0.39077,-2.18342,-1.1431799999999999,-0.0251,-0.81626,-1.19822,-1.71993,0.72329,0.5609,-0.63497,-1.04921,1.15334,-0.6049399999999999,-1.75355,-0.6138600000000001,-0.08217999999999999,-0.42152,-0.56233,0.40954,-0.21916,-1.9145299999999998,-0.96465,-1.19154,0.06509,1.90595,0.58255,-0.37013,0.31303000000000003,0.83652,0.52865,-0.8956700000000001,-0.20838,-0.6585300000000001,-0.00954,0.36445,-0.15232,-1.08348,-1.05808,-1.02125
0.2486,2.45618,0.9669700000000001,0.54372,0.09129,-1.07186,1.00221,-1.89219,0.05901,0.4539,-0.6625,1.5752700000000002,0.11985,0.72683,1.46771,-1.7418900000000002,0.011859999999999999,-0.9398700000000001,0.1788,-0.64491,-0.61166,0.69312,0.15148,-0.38256,-0.22951,-0.60642,0.9979299999999999,0.63165,0.0941,-0.26557,-0.66486,-0.36043000000000003,-2.23711,0.9843299999999999,-0.06894,-0.01948,0.8370700000000001,0.7520100000000001,-0.75629,-0.37182,0.02256,-2.4782599999999997,-0.42782,-1.74445,-0.20586,-0.61555,0.6622,-0.8138,0.50205,-0.5723600000000001
0.84646,-1.77193,-1.40523,-2.0175,-3.2781599999999997,-0.90759,0.334,-0.04198,1.01728,-0.97646,3.4441300000000004,0.78288,-1.30046,0.85165,0.78964,0.22815,0.39078,-1.64652,2.17577,0.28143,1.06179,-0.07769,-3.7019699999999998,-0.97885,0.75125,0.35028000000000004,1.85465,-3.3031800000000002,3.98242,-2.12544,-2.3524700000000003,-3.90326,-0.83719,-1.8014,1.8345900000000002,0.36908,1.57056,-0.0311,3.5139099999999996,2.40063,0.39311999999999997,0.78173,-1.1500700000000001,-1.74783,-2.65993,-0.41428999999999994,-0.9073100000000001,1.58841,-1.38986,0.37061
-0.0058200000000000005,-2.53672,-1.92215,0.75981,-0.42061000000000004,-0.0008300000000000001,-1.37259,0.31205,1.07649,-0.57681,1.49794,-0.67991,-2.48274,-1.38511,-0.30315,-0.3499,-1.21536,-1.03825,0.27971999999999997,0.83768,-0.39264,-1.09155,0.41443,0.33535,-1.76475,-0.49946,-0.06418,-1.48655,0.015059999999999999,0.71512,0.11122,-1.8405900000000002,0.12695,-1.62627,0.38486,1.65133,0.80818,-1.00928,1.20157,1.42782,0.74702,0.20945999999999998,-0.17321,0.11094000000000001,-0.11977,0.43268,-0.77288,-0.34581999999999996,-0.99245,-1.15394
0.03782,0.14761,-0.3663,0.03742,-0.11035,-0.09917999999999999,0.69398,-0.8356,0.034980000000000004,-0.61812,-0.42341999999999996,1.3017299999999998,-0.16772,0.54962,1.3275299999999999,-1.21804,0.07717,-0.18261,-0.19507,-0.33093,-0.26714,0.7073699999999999,-0.9777600000000001,0.56212,-0.04044,-0.36885,1.18789,-0.63083,1.05251,-0.1759,-0.56588,-0.48973999999999995,-1.0178,0.3631,0.35916,-0.44113,1.16714,-0.006840000000000001,0.47055,0.37901,0.27775,-1.10152,-0.5423899999999999,-0.9617600000000001,-0.46858,-0.53572,-0.08863,0.14949,0.52384,-0.4545
-0.20889000000000002,1.26436,0.15737,1.54195,1.7460200000000001,-0.10412,0.5162100000000001,-1.7509400000000002,-0.15417999999999998,0.34554,-1.7518599999999998,0.9528200000000001,-0.24314000000000002,-0.30248,1.44485,-2.11785,-0.61719,-0.02103,-1.10079,-0.33975,-1.28797,0.51234,1.5139200000000002,0.7037399999999999,-1.04182,-0.78272,0.43065,1.39962,-1.2762,0.92561,0.24758000000000002,0.75447,-1.27203,0.8773200000000001,-0.74722,-0.09024,0.71819,-0.19279000000000002,-1.40793,-0.72672,0.31995999999999997,-2.1891700000000003,-0.285,-0.51532,1.05734,-0.15746,0.42655,-1.31885,0.9655100000000001,-0.7200300000000001
0.05646,2.1987,1.10309,0.3699,-1.10913,-1.12004,0.28966,-0.39676,0.34643,-0.52551,-0.54977,1.72164,-0.026039999999999997,1.15424,0.30054000000000003,-0.84601,0.26166,-1.2600200000000001,0.53277,-0.7311,0.01756,0.5273800000000001,-0.5513,-0.08713,-0.38671,-0.87003,0.76048,-0.9589799999999999,0.58809,0.029769999999999998,0.07128,-0.43037,-2.2067,1.37514,0.6582899999999999,0.52763,0.79135,1.40515,-0.33810999999999997,0.1653,-0.14989,-2.4189700000000003,0.26281,-1.9405,-1.018,-1.08551,0.5944,-0.21516,0.31429,-1.95416
0.234,1.854,0.71346,0.8625200000000001,-0.43743999999999994,-1.30708,0.01761,-1.18931,0.59017,0.40528000000000003,0.1424,0.90007,-0.7921100000000001,0.15429,0.45821000000000006,-1.20513,-0.42671000000000003,-1.60073,0.61997,-0.27965,-0.5141399999999999,-0.09101000000000001,0.70286,-0.6371600000000001,-0.99769,-0.7933100000000001,0.38728,0.03135,-0.34039,0.12921,-0.20675,-0.9450200000000001,-2.0768400000000002,0.4464,0.10275,1.1109,0.6040399999999999,0.76389,-0.58206,0.06948,0.08849,-2.2524599999999997,-0.03265,-1.5957299999999999,-0.31176,-0.40764,0.54297,-1.02603,-0.19919,-1.32635
0.59701,0.7732600000000001,-0.06859,0.18059,-0.83545,-1.36201,0.20029,-1.60871,0.78942,0.69342,1.55542,0.48813999999999996,-1.24928,-0.12787,0.92058,-1.12979,-0.5164300000000001,-1.7942,1.17121,0.10128,-0.38613000000000003,-0.3319,0.02731,-1.18805,-0.6523,-0.33013000000000003,0.75972,-0.17731,0.52141,-0.68981,-1.25734,-2.18057,-1.74239,-0.76954,0.24244000000000002,1.04752,0.8260799999999999,0.14503,0.49437,0.6290600000000001,0.30951999999999996,-1.30021,-0.69538,-1.54611,-0.60018,-0.00872,0.12077,-0.73154,-0.8092699999999999,-0.15821
-0.3506,-1.5519399999999999,-1.29261,0.6600600000000001,0.22833,0.5777,-0.43044,0.3039,0.28060999999999997,-1.2292399999999999,-0.53555,0.50632,-1.0216399999999999,-0.33716999999999997,0.39205,-0.7756,-0.4767,0.09583,-0.71767,0.11857000000000001,-0.37385,0.10592,-0.28957,1.38344,-0.97245,-0.59534,0.47484,-1.23282,0.33055999999999996,0.87564,0.47046000000000004,-0.19739,-0.03444,-0.05972,0.33996,0.20786999999999997,1.02871,-0.5876,0.5816,0.7401800000000001,0.51331,-0.44611000000000006,-0.07445,0.0103,-0.03768,-0.24126999999999998,-0.5006,0.11077000000000001,0.35827,-1.31265
-0.19945,-3.3009800000000005,-2.3561099999999997,0.33221,-0.31869000000000003,0.7014,-1.02421,0.73934,0.72212,-1.34986,0.8965200000000001,-0.28936,-1.98216,-0.98208,0.037939999999999995,-0.28136,-0.82616,-0.19315,-0.24946999999999997,0.69457,-0.17912999999999998,-0.5444399999999999,-0.60873,1.16616,-1.2158,-0.3529,0.36093000000000003,-2.02185,0.80095,0.66798,0.13485999999999998,-1.3462,0.65458,-1.36313,0.60956,0.7513,1.10995,-1.23937,1.6801099999999998,1.55586,0.78305,0.69438,-0.29086999999999996,0.40646,-0.28920999999999997,0.19815,-1.06029,0.39333,-0.44666999999999996,-0.98229
-0.31289,-1.85782,-1.34992,0.57311,-0.58875,0.3215,-1.00704,0.96915,0.65699,-1.4637200000000001,0.15809,0.26050999999999996,-1.49472,-0.39578,-0.34695,-0.23023000000000002,-0.55009,-0.44223,-0.19513,0.2691,-0.06444,-0.31358,-0.44797,1.1434,-1.24358,-0.6856399999999999,0.22954000000000002,-2.05188,0.51022,0.90815,0.6610199999999999,-0.76025,-0.04231,-0.32091,0.71172,0.8954700000000001,0.94178,-0.35053,0.96181,1.19107,0.48326,-0.26773,0.21131999999999998,-0.12336,-0.48994,-0.28358,-0.58567,0.25732,-0.14624,-1.89993
-0.33494,-3.5438199999999997,-2.23176,0.06465,-1.5586799999999998,0.60832,-1.6439599999999999,2.11179,1.00778,-2.2560599999999997,1.13411,-0.13108,-2.11278,-0.52966,-1.01867,0.58304,-0.55312,-0.5423,0.17840999999999999,0.61428,0.45982,-0.6916899999999999,-1.40252,1.3617299999999999,-1.28483,-0.56018,0.20154,-3.57429,1.40622,0.8263,0.70992,-1.5375,0.6533800000000001,-1.05427,1.34099,1.2464,1.09217,-0.61145,2.17785,2.1119,0.61712,0.79398,0.30662,0.15802,-1.14214,-0.25028,-1.1381,1.0123,-0.67347,-2.1958900000000003
0.29949000000000003,0.45885,-0.17411,-0.35714,-0.79247,-0.57125,0.80712,-1.01825,0.22476999999999997,-0.39302,0.35733000000000004,1.34751,-0.24641999999999997,0.7620899999999999,1.33645,-1.06892,0.19598,-0.7026600000000001,0.45848999999999995,-0.3255,-0.04261,0.60427,-1.38715,-0.0708,0.18932000000000002,-0.24813000000000002,1.3646399999999999,-0.8630399999999999,1.5455,-0.72682,-1.0764,-1.21929,-1.37037,0.0996,0.58703,-0.2398,1.19268,0.23715999999999998,0.82955,0.60275,0.21449000000000001,-1.09056,-0.6892699999999999,-1.42172,-0.9346399999999999,-0.56862,-0.044610000000000004,0.24786999999999998,0.12909,-0.22710999999999998
0.75021,1.93185,0.33161,1.7755599999999998,-0.636,1.0531700000000002,1.17363,1.15612,0.20181,-0.9838899999999999,0.60951,1.0908799999999998,0.29531,-0.38522,1.7555900000000002,0.33287,0.10645999999999999,-2.55364,0.58618,0.86241,-0.8167399999999999,1.07291,0.33599,-1.48107,-1.78843,-0.7187100000000001,1.4431100000000001,0.63902,-0.74107,-0.1224,-2.0072400000000004,-0.69114,0.84201,1.00978,-2.06244,-0.22071999999999997,1.03308,-0.25193000000000004,0.68828,1.28934,1.8803400000000001,-1.11089,-1.33555,0.04646,-0.16228,-0.31233,0.22274000000000002,0.32775,-0.29293,-0.08323
-0.0462,-1.03894,0.14484,-0.40054,1.65218,-0.66168,0.8396600000000001,-0.8515299999999999,-0.64404,1.24549,-0.76922,0.35186,-0.74266,0.10317,0.10404000000000001,0.15235,-0.89175,0.03405,-0.2011,-0.81318,-0.56571,0.79635,0.011170000000000001,1.29919,-0.77646,0.29353,-0.37287,1.64545,-0.25111999999999995,1.42105,1.28576,1.18412,0.70743,0.39105999999999996,0.19124000000000002,-0.22330999999999998,-0.34962,0.46476000000000006,0.58382,1.0209,-2.00801,-1.0998700000000001,-0.44183,-0.62115,0.81281,-0.67656,1.37709,0.57209,-1.77647,2.42985
1.10228,1.22543,1.35966,0.48798,-0.94729,0.81366,3.31325,1.44963,1.33875,1.64133,-1.07949,2.9565900000000003,0.43443000000000004,-1.1112799999999998,0.04528,0.95139,-1.11519,-4.19601,-0.027989999999999998,-2.6489599999999998,-0.5059899999999999,1.1280299999999999,-2.35922,-1.3892799999999998,-1.15511,-0.10765999999999999,0.7631,3.3265,0.49221000000000004,-0.69957,-2.0505299999999997,-0.09126000000000001,3.10453,0.80699,-1.15525,-2.58406,0.54386,1.4041299999999999,1.1860899999999999,3.1863200000000003,1.3718700000000001,-1.18717,0.93316,0.70818,2.54383,-0.43461000000000005,-0.9955799999999999,2.57858,0.9682700000000001,1.9182
0.59215,1.49375,0.12969,1.4335,-0.0601,0.68523,0.9101100000000001,0.5983,-0.19212,-0.78167,0.5329699999999999,0.66871,0.04308,-0.23156999999999997,1.54708,0.24408000000000002,0.08817,-2.0154099999999997,0.5037,0.7898,-0.80593,1.11386,0.5142399999999999,-0.8986299999999999,-1.7743200000000001,-0.616,1.12934,0.6534300000000001,-0.7447199999999999,0.19383,-1.3659700000000001,-0.28626999999999997,0.59087,0.91795,-1.70777,0.02214,0.82334,-0.23661,0.61442,1.09314,1.0472,-1.1953200000000002,-1.43182,-0.15245,-0.1813,-0.33584,0.60612,0.08469,-0.79865,0.37929
-0.2827,2.93005,-0.65171,1.3909200000000002,-0.8353700000000001,2.0312200000000002,0.9162100000000001,-0.67771,-0.57735,-0.90669,0.7229800000000001,1.14767,0.93291,-0.10804000000000001,2.24205,-0.12061,0.21866,-2.1661799999999998,0.69035,0.47301000000000004,-0.8536299999999999,1.90858,1.01197,-1.08381,-3.02771,0.10928,1.35628,1.19285,-1.53189,0.39316,-1.6746,-0.11001,0.62097,0.64503,-3.13387,-0.75038,0.73524,0.039189999999999996,-0.01832,1.76478,2.19844,-1.01108,-1.11042,-0.3728,0.6681199999999999,-0.15529,1.2443600000000001,0.05148,-0.81529,0.37115
0.7594,2.1572,0.78403,1.63192,-1.46421,1.5865200000000002,2.0852,1.62576,0.99172,-0.27833,0.06909,2.2869599999999997,0.75517,-0.70029,1.5328600000000001,0.5270600000000001,-0.37322,-3.32229,0.4493,-0.22159,-0.7129800000000001,1.05418,-0.59139,-1.9755599999999998,-1.62466,-0.37849,1.5147899999999999,1.53501,-0.5000100000000001,-0.4378,-2.5245900000000003,-0.89356,1.81618,0.93535,-2.28284,-1.38412,0.9731799999999999,0.30496999999999996,0.79668,2.14933,2.72002,-0.88697,-0.3365,0.37927,0.8665799999999999,-0.36144,-0.4087,1.39008,0.65032,0.008620000000000001
0.12818,0.80842,0.05058,-0.51543,0.67389,0.30571,2.19303,-1.2721200000000001,-0.46843999999999997,1.8910799999999999,-0.9437200000000001,1.45586,0.03063,-0.4725,-0.09245,0.39645,-0.8442299999999999,-2.5266900000000003,-0.08832000000000001,-2.6995,-0.5525399999999999,1.83395,-1.18068,0.4353,-2.06029,0.4698,-0.06287999999999999,3.4129099999999997,-0.08081,0.43365,-0.17023,1.36501,1.9969599999999998,0.40961000000000003,-0.90865,-1.87391,-0.0861,1.4282299999999999,0.53361,2.72022,-0.7941,-1.49383,0.40547,-0.14397000000000001,2.64748,-0.34026999999999996,0.80245,1.36012,-0.97695,3.37351
0.6110399999999999,-0.15449000000000002,0.80623,1.1286,0.1958,0.07115,0.90399,1.41478,0.47438,-0.2147,-0.09231,0.94371,-0.33174000000000003,-0.14833,1.0969799999999998,0.34747,-0.56195,-0.80194,0.16126,0.81483,-0.67165,0.20508,0.20413,-0.47312,-0.36929,-0.45348,0.74026,0.38877,-0.36908,0.64237,-0.49483,-0.43278999999999995,0.70449,0.82837,-0.61835,0.11749000000000001,0.45938999999999997,-0.28961,0.89549,0.65993,0.3787,-0.7641600000000001,-0.9636100000000001,-0.15175,-0.43632,-0.6854399999999999,0.32633,0.6659,-0.54269,0.15133
-1.03895,-0.9276700000000001,0.1973,-0.3403,0.36324,0.69086,0.8787799999999999,-0.74564,0.12941,1.3393,-1.12474,1.64524,0.17004,0.29944,0.82896,-0.15506,-1.4884899999999999,1.1733200000000001,-0.27781,-0.67413,-0.48546999999999996,0.47678999999999994,0.35002,0.98114,-0.49506999999999995,1.29549,-0.18615,1.62449,-0.8996700000000001,2.04012,1.3991200000000001,0.65866,0.92245,0.03134,-0.64549,-1.09748,-0.6893100000000001,0.5290699999999999,0.17644,1.27474,-0.41721,-0.12182,0.493,-0.76327,1.25365,-0.9018799999999999,1.52294,1.37386,-0.99526,1.29948
-0.84124,-1.37543,1.05701,0.07103,-0.5836899999999999,1.0106700000000002,1.3042,0.8768600000000001,1.38901,1.36399,-1.4620799999999998,2.69002,0.41678000000000004,0.1215,0.96129,0.0411,-1.9808700000000001,1.2754,-0.38561999999999996,-0.43951999999999997,-0.40154,-0.31938,-0.11740999999999999,0.23313000000000003,0.56291,1.31574,0.10955999999999999,1.33935,-0.6926100000000001,1.8859700000000001,0.92817,-0.23751999999999998,1.4307,0.09813,-0.5456300000000001,-1.49061,-0.61301,0.43287,0.47451000000000004,1.27941,0.72008,0.44953999999999994,1.06103,-0.43417,1.0779299999999998,-1.14449,0.6634899999999999,2.27838,0.14953,0.15316
0.26459,-0.19180999999999998,0.70654,1.59627,-0.15284,0.47198999999999997,0.26479,1.7139099999999998,0.59,-0.98356,0.23725,0.8642,-0.15136,0.13016,1.81745,0.10477,-0.48016000000000003,0.23555,0.28106,2.06566,-0.72223,-0.15075999999999998,1.07772,-0.64483,-0.14261,-0.36682,1.00826,-0.59718,-0.8673,1.03816,-0.40107,-0.93316,0.10057,0.79889,-0.97326,0.62844,0.49368999999999996,-0.84877,0.7077600000000001,0.03242,1.0527,-0.32986,-1.3199299999999998,-0.35891,-1.28797,-0.79146,0.59812,0.34901,-0.54251,-1.02809
0.57707,-2.61158,1.49056,0.00366,1.23651,-1.20262,1.11791,1.55487,0.86977,1.33758,-1.2617200000000002,1.06869,-1.07514,-0.06577000000000001,-0.15213,0.51951,-1.5346899999999999,0.6322,-0.45776000000000006,-0.21974000000000002,-0.44248999999999994,-0.62061,-0.62044,0.7925300000000001,1.22127,-0.05092,-0.27493,0.8712700000000001,0.38264000000000004,1.32654,1.2352100000000001,0.16605,1.0777299999999999,0.58227,1.26406,-0.0396,-0.30264,0.12243,1.24106,0.45398999999999995,-1.6697799999999998,-0.5290600000000001,-0.06842999999999999,-0.232,-0.01505,-1.08846,0.22391,1.48001,-0.6802,1.16635
0.38178,0.65474,-0.25847,0.74339,1.15901,-0.14082999999999998,0.44288,-0.50365,-1.01427,-0.35273000000000004,0.39282,-0.23019,-0.5162399999999999,0.03102,1.05033,0.11076,0.09329,-1.13614,0.34459,0.55908,-0.78822,1.24264,0.77705,0.25161999999999995,-1.78857,-0.49654,0.49793999999999994,0.74793,-0.67491,0.7291300000000001,-0.15283,0.5618,0.13201,0.76958,-0.94916,0.5171,0.44426000000000004,-0.17519,0.5125,0.74112,-0.7066100000000001,-1.4573399999999999,-1.66229,-0.51081,-0.19267,-0.3564,1.31556,-0.42128000000000004,-1.8266200000000001,1.42567
1.38334,-2.29441,1.94583,0.5361199999999999,1.0078200000000002,-1.44028,1.47861,2.66162,1.2618,0.98311,-1.03158,1.10461,-1.2294100000000001,-0.39354,-0.23415999999999998,0.84488,-1.29775,-0.56339,-0.33608000000000005,-0.03878,-0.4824,-0.74662,-1.0968799999999999,0.05356,1.37134,-0.75459,0.09726,0.69694,0.79096,0.57191,0.27536,-0.31142,1.3469,0.9222299999999999,1.33969,0.11892,0.1736,-0.0107,1.64315,0.4832,-1.23074,-0.80281,-0.37154,0.16834000000000002,-0.38001999999999997,-1.00794,-0.54952,1.53347,-0.20427,0.84709
0.82263,-1.72185,1.6715,1.1028200000000001,0.21805,-0.49183999999999994,0.94519,2.74804,1.39143,0.11644000000000002,-0.62011,1.32552,-0.68242,-0.13510999999999998,0.76674,0.5225,-1.16889,0.21743,-0.13005,1.11568,-0.5511199999999999,-0.85872,-0.1439,-0.37886,1.1918600000000001,-0.47708,0.54295,-0.1063,0.054020000000000006,0.9118200000000001,0.04351,-0.8895200000000001,0.85119,0.83962,0.41511000000000003,0.2918,0.25376,-0.47838,1.2847600000000001,0.14807,0.08822,-0.28898,-0.58709,-0.03476,-0.9418200000000001,-1.04641,-0.21561,1.29629,-0.031939999999999996,-0.47643
1.10432,1.12796,0.59007,1.02728,0.17705,0.14437,1.68344,0.8984200000000001,0.09689,0.08787,0.03317,0.97946,-0.21470999999999998,-0.57455,0.71195,0.59627,-0.18628,-2.96192,0.30325,-0.42239,-0.71608,1.1258700000000001,-0.5968600000000001,-0.85041,-1.49476,-0.77084,0.8660200000000001,1.53175,-0.05309,-0.24552,-1.47718,-0.01746,1.3546799999999999,0.9892,-1.06376,-0.51513,0.78754,0.28891999999999995,0.9789200000000001,1.6402900000000002,0.44178,-1.49409,-0.9169799999999999,0.17115,0.54943,-0.33349,0.01348,0.69112,-0.49177,1.31059
