0.9394100000000001,0.04967,1.15026,0.23283,1.3810200000000001,-0.64478,-1.13784,-0.9121799999999999,-0.61278,-0.70696,-1.51203,-1.66317,0.22885999999999998,1.01237,0.8298700000000001,0.07393999999999999,-0.25135,-0.818,0.04559,-0.9996,1.49423,0.8552200000000001,-1.80525,-0.18279,1.19516,0.84421,-0.42946000000000006,-1.45326,-0.36685,1.1294899999999999,0.31122,-1.5038200000000002,-0.37328,-0.3897,0.17631,-0.3164,1.8393400000000002,-0.06732,0.07023,-0.63231,-1.9884400000000002,-0.08283,0.10497999999999999,0.02781,-0.05219,1.4501,0.19282,-1.72498,-0.22130999999999998,1.2580799999999999
0.71909,1.00483,0.8591700000000001,-0.37131,-0.37204,-2.17857,0.10974,-2.14471,-1.72521,-1.9010099999999999,-1.94353,-1.5198200000000002,-0.49598000000000003,1.05577,1.50476,-0.54198,0.48217,-1.6674400000000003,0.5887600000000001,-0.71539,0.5695100000000001,0.7065600000000001,-1.1736799999999998,-2.29457,0.44458000000000003,0.47741999999999996,-1.536,1.10543,-0.33258000000000004,1.21296,1.56869,-2.07654,0.4403,-1.9785099999999998,1.25216,-0.33326,2.46725,0.04679,0.73201,-1.2424,-2.38167,0.37705,0.18761,0.5198699999999999,0.49761000000000005,-0.24919000000000002,-2.3536099999999998,-0.16624,-0.16063,-0.28223000000000004
0.48283000000000004,-0.03366,-0.7691100000000001,0.25773,0.46453999999999995,0.33211999999999997,0.08048999999999999,-0.09342,-0.6805,0.16831,-0.46966,0.48741999999999996,0.11882000000000001,0.60004,0.80352,0.70823,0.47293,-0.34658,0.18834,-0.06974,0.39909,0.68762,-0.48596000000000006,-0.69939,0.77745,0.25661999999999996,-0.72839,0.65486,-1.07935,0.41685,0.72085,0.1202,-1.83391,-0.7248,-1.06998,-0.75761,-0.08277000000000001,-0.30726,-1.773,0.6311,-0.21963000000000002,0.40909,-0.77264,-0.06498,0.10801,-0.20435,-1.2197200000000001,-0.07522999999999999,0.20443,-0.71148
0.88403,0.41856000000000004,-1.5817299999999999,1.08071,1.33061,2.09647,-0.5793699999999999,1.05482,-0.9263299999999999,0.81776,1.23509,0.8661399999999999,-0.20640999999999998,0.50367,0.89989,0.21086999999999997,1.0770899999999999,0.73755,-0.08648,-1.3602100000000001,1.78309,2.29179,-0.5569,1.09473,1.8283599999999998,1.55512,0.46813999999999995,-0.61175,-1.3078,0.08366,0.28541,-0.56266,-1.7144,0.5445399999999999,-0.74455,-1.74375,-0.42698,-0.49495,-2.6665400000000004,2.2455700000000003,0.69508,1.0674,-1.46105,-1.72525,0.31273,0.95349,0.46032,-0.71175,0.13471,-0.9414100000000001
1.08159,0.24796999999999997,0.45902,0.41639,1.59113,0.82257,-1.08212,-0.11345,-0.22774,-0.24356,-0.23351999999999998,-0.82705,-0.09286,0.99605,0.8561700000000001,0.33464,-0.02791,-0.04231,0.16280999999999998,-0.93694,1.41554,1.37087,-1.6179700000000001,0.6007600000000001,1.33047,0.95455,0.25358,-1.40816,-0.6332,0.7096,0.44838999999999996,-1.51649,-0.88294,0.01205,-0.25326,-0.67507,1.05227,-0.02486,-0.74807,0.33992,-0.98113,0.31229,-0.29055,-0.8362799999999999,0.28659,1.42497,0.7613800000000001,-1.22676,-0.03063,0.77904
0.9887100000000001,0.23923000000000003,-0.60609,1.40931,1.91708,0.72485,-1.47593,0.46731000000000006,-1.6490599999999997,0.48944,0.00427,-0.6935600000000001,0.28209,0.50654,0.8232200000000001,-0.6121,0.89881,0.13104000000000002,-0.59707,-2.54375,3.17618,2.51125,-1.20123,1.27746,2.48155,2.39418,0.24076999999999998,-2.21483,-0.89625,0.7002,-0.51227,-1.1270200000000001,-0.62958,0.96925,0.2741,-1.72249,0.92619,-0.69701,-1.6599,1.5233299999999999,-0.68035,0.67394,-1.12365,-1.3545200000000002,-0.27341,2.26361,1.13,-2.51322,-0.32871999999999996,0.24181
0.82032,-0.20521,-0.6311899999999999,0.97521,1.75748,1.25321,-1.0467,0.67189,-0.6202,0.75283,0.06641,-0.00485,0.37813,0.56604,0.5867600000000001,0.38995,0.40104,0.26761999999999997,-0.30743000000000004,-1.22837,1.9086,1.60199,-1.0342,1.0231700000000001,1.7884,1.3195,0.20142000000000002,-1.5157100000000001,-1.02823,0.46253999999999995,-0.21570999999999999,-0.29058,-1.63446,0.61698,-0.89891,-1.19622,0.07089,-0.48591999999999996,-2.01154,1.3292700000000002,-0.17582,0.41084,-0.97491,-0.93017,-0.18082,1.48438,0.81333,-1.6107200000000002,-0.022869999999999998,0.22563000000000002
0.75145,0.92066,0.20142000000000002,0.21266999999999997,0.08914,-1.52731,-0.22071,-1.44992,-2.06586,-1.24928,-1.3665200000000002,-1.2028,-0.32506,0.8253799999999999,1.39821,-0.78035,0.85713,-1.21882,0.21178000000000002,-1.43698,1.44731,1.39005,-1.01424,-1.44329,1.10101,1.1946700000000001,-1.16666,0.4032,-0.54267,1.05918,1.00599,-1.8104900000000002,0.2595,-1.1991399999999999,1.1798799999999998,-0.90741,2.05642,-0.2546,-0.03862,-0.31675,-1.8612400000000002,0.59565,-0.32222,-0.05192000000000001,0.27698,0.34979,-1.6482299999999999,-0.79359,-0.23756,-0.45666999999999996
0.30154000000000003,0.24176,-0.61,-0.019459999999999998,-0.35331999999999997,-1.08847,0.54742,-0.9795299999999999,-1.44169,-0.50605,-1.31586,0.12844,0.02667,0.58637,1.05954,0.26045999999999997,0.722,-1.09847,0.29377,-0.08451,0.17131,0.41881999999999997,-0.28365,-1.94799,0.4713,0.13667,-1.5584799999999999,1.64441,-0.9482200000000001,0.66994,1.09497,-0.051770000000000004,-1.22981,-1.5291,-0.38159,-0.64575,0.56558,-0.33447,-1.1463700000000001,-0.05014,-0.88485,0.41023999999999994,-0.59251,0.57339,0.10801,-0.84749,-2.56137,0.21946999999999997,0.11030999999999999,-1.13961
0.29614,-0.06589,-1.01308,0.05975,-0.01991,0.05267,0.54325,-0.25281,-0.74182,0.12322999999999999,-0.63654,0.8442799999999999,0.10865999999999999,0.5383100000000001,0.83125,0.87608,0.55815,-0.5344800000000001,0.30716,0.37819,-0.14816,0.33318000000000003,-0.16212000000000001,-1.31534,0.43756999999999996,-0.13372,-1.1104,1.51043,-1.17244,0.3503,0.97754,0.53168,-2.0779799999999997,-1.15836,-1.29072,-0.6570199999999999,-0.34206,-0.31306999999999996,-1.91103,0.51866,-0.08417000000000001,0.41268,-0.80713,0.28108,0.13695,-0.88287,-2.02399,0.48448,0.30388000000000004,-1.17384
1.31114,-0.030869999999999998,2.10517,0.13675,2.23142,0.06355,-1.84815,-0.774,0.34952,-0.8303799999999999,-1.3048799999999998,-2.31123,0.16108,1.34695,0.7066399999999999,0.36845,-0.95075,-0.48673999999999995,0.15937,-0.94605,1.61166,0.86777,-2.6123,0.75178,1.2646700000000002,0.79504,0.33665,-2.76335,-0.09449,1.22672,0.20618000000000003,-2.2642700000000002,-0.2311,0.0433,0.1082,0.04833,2.2204099999999998,0.26006,0.6463899999999999,-0.95629,-2.29454,-0.33344,0.56165,-0.33024000000000003,0.10297,2.34322,1.6388900000000002,-2.1877,-0.23808,2.4722
-0.06163,0.44411999999999996,-3.19148,1.4517200000000001,-0.58421,-1.0901,0.6914,0.04887,-3.9692800000000004,0.76358,-0.51036,1.28798,0.37842,-0.34668000000000004,1.1609399999999999,-1.1309799999999999,2.6811599999999998,-0.7660399999999999,-0.72485,-2.22182,2.33595,2.1937,1.06114,-1.49282,1.9850299999999999,2.1358599999999996,-1.8914400000000002,1.78393,-1.66173,0.35863,0.03115,1.05855,-1.24315,-0.46797,0.19667,-2.53064,-0.30446,-1.47043,-3.23772,2.2798,0.28359,1.32758,-2.28261,-0.25911,-0.56061,-0.55323,-3.06965,-0.77957,-0.16893,-3.1743
0.42563999999999996,0.32037,-0.1941,0.5078199999999999,0.12283,-2.08413,-0.22411,-1.29916,-2.48647,-0.68475,-1.99669,-1.03931,0.32437,0.49195,1.1052,-0.7702899999999999,0.9602799999999999,-1.46244,-0.23834,-1.5651,1.78112,1.10812,-0.67255,-1.6022399999999999,1.32095,1.29429,-1.6528200000000002,0.27526999999999996,-0.6954,1.12004,0.35786,-0.67583,-0.15114,-0.97264,0.76848,-1.014,1.67895,-0.63841,-0.56258,-0.19463,-1.83477,0.34822,-0.58687,0.51346,-0.35141999999999995,0.38225,-1.9497099999999998,-1.40265,-0.32935,-0.51563
1.05808,0.25715,0.5238,-0.046419999999999996,1.28536,1.26376,-0.64573,-0.13091,0.52373,-0.3701,0.02282,-0.36228,-0.33994,1.1567399999999999,0.8674299999999999,0.96847,-0.32205,0.07012,0.58223,0.053279999999999994,0.31737,0.8380799999999999,-1.54535,0.27585,0.69634,0.13801,0.29674,-0.59944,-0.6771199999999999,0.51878,1.01924,-1.39058,-1.36709,-0.46991000000000005,-0.82273,-0.28664,0.63115,0.26808000000000004,-0.7663300000000001,0.12896,-0.64944,0.27816,-0.09997,-0.71227,0.63888,0.6875899999999999,0.38814,-0.20418,0.22626999999999997,0.6051300000000001
0.9614799999999999,0.88415,-0.20699,0.1764,0.56602,0.57653,-0.22728,-0.42918999999999996,-0.80347,-0.65685,0.11980999999999999,-0.21118,-0.64278,0.9564299999999999,1.26261,0.08872000000000001,0.60118,-0.18952,0.51065,-0.72948,0.8139,1.5205600000000001,-1.03172,-0.35925,0.9513299999999999,0.79015,-0.1607,0.2823,-0.79415,0.52836,1.24286,-1.6961099999999998,-0.72347,-0.75976,0.12465,-0.9123,0.93384,0.00829,-0.8859,0.5281600000000001,-0.64317,0.80104,-0.51369,-0.9163,0.73598,0.29429,-0.6358600000000001,-0.01294,0.10615999999999999,-0.52509
0.13359000000000001,-0.42891,-0.36099000000000003,-0.5686100000000001,-0.34736,-0.47936000000000006,0.88744,-0.76003,-0.00449,-0.19319,-1.40626,0.7403,0.24506,0.7089300000000001,0.69375,1.55592,-0.09351,-0.9590299999999999,0.61483,1.54229,-1.32369,-0.8015899999999999,-0.26715,-2.1261200000000002,-0.36028000000000004,-1.2127,-1.54295,2.14785,-1.02956,0.45487,1.3402100000000001,0.9303,-2.43546,-1.8702900000000002,-1.8607900000000002,0.13187000000000001,-0.3558,-0.038189999999999995,-1.40475,-0.47113999999999995,-0.44826000000000005,-0.058120000000000005,-0.27559,1.1742700000000001,0.14785,-1.5744200000000002,-2.67585,1.08818,0.45333999999999997,-0.7933899999999999
0.35155,1.76433,-1.5387600000000001,0.15217999999999998,-1.6665,-2.08028,1.27215,-1.7077900000000001,-3.5495900000000002,-1.4730299999999998,-0.8399,0.16877999999999999,-0.9373100000000001,0.47148999999999996,1.9683599999999999,-1.35087,2.26341,-1.47289,0.46908,-1.4109399999999999,0.84662,1.78689,0.3538,-3.0373,0.76469,1.2281,-2.0943099999999997,3.27048,-1.01275,0.69597,1.93008,-1.41841,0.27893,-2.23932,1.65845,-1.64515,1.4769299999999999,-0.52836,-0.88336,0.46218000000000004,-1.01728,1.47099,-1.09243,-0.10275999999999999,0.6877800000000001,-1.54407,-4.2095,0.91525,-0.06443,-3.0374
-0.19389,-0.69871,0.5133800000000001,-0.5788800000000001,-0.80129,-3.5083900000000003,0.74364,-2.19774,-1.45215,-0.92555,-3.8106699999999996,-0.81529,0.9308,0.5495800000000001,0.70844,0.58729,-0.06358,-2.47118,0.1384,0.77799,-0.53676,-1.3281,-0.39993,-3.57577,-0.22324000000000002,-0.86198,-2.9729,1.9913599999999998,-0.61536,1.27201,0.8212299999999999,1.02329,-1.24265,-2.41911,-0.6806,0.38811999999999997,1.19489,-0.37948000000000004,-0.11610999999999999,-1.92586,-2.31698,-0.61642,0.15775999999999998,2.66526,-0.66777,-1.35065,-3.8790199999999997,-0.23801,-0.03271,-0.24909
-0.00115,0.5846399999999999,-2.0803,0.59334,-1.04057,-1.71117,1.01581,-0.85126,-3.20719,-0.17855,-1.15403,0.76139,0.06473,0.07073,1.29839,-0.6926899999999999,1.99889,-1.25686,-0.12805,-1.1532799999999999,1.07218,1.26504,0.65682,-2.4328,1.0562,1.09284,-2.17156,2.5143299999999997,-1.31805,0.5596300000000001,0.85535,0.46796000000000004,-0.98874,-1.46624,0.25425,-1.64864,0.3087,-0.94435,-2.05769,0.95863,-0.43964,1.0005700000000002,-1.47245,0.38645,-0.15394000000000002,-1.22349,-3.7001,0.09282,-0.03937,-2.69346
1.7803900000000001,1.0599299999999998,1.68185,-0.007640000000000001,2.1028599999999997,1.8567,-1.6014,-0.3219,0.80713,-1.16925,0.65172,-1.6321,-1.0125,1.6638,1.20618,0.35879,-0.57685,0.4257,0.80515,-0.90596,1.20933,1.84339,-2.64863,1.39687,1.15545,0.9194700000000001,1.3676,-2.18245,-0.20761999999999997,0.7552399999999999,1.2167299999999999,-3.6745900000000002,-0.053739999999999996,-0.00205,0.45579,-0.33214,1.99442,0.6823100000000001,0.45748999999999995,-0.09162999999999999,-1.3654700000000002,0.49046000000000006,0.3816,-1.82925,1.2079799999999998,2.06739,2.11145,-0.85444,0.028069999999999998,1.69154
0.9470200000000001,0.82491,-0.09691,-0.00264,0.49859,0.67174,-0.11199,-0.4637,-0.49017,-0.70252,0.11083,-0.11565999999999999,-0.67719,1.0210299999999999,1.23443,0.34538,0.42682,-0.18628,0.64386,-0.34838,0.4193,1.25871,-1.04954,-0.47753999999999996,0.71449,0.4651,-0.16459000000000001,0.49096999999999996,-0.7860699999999999,0.49076000000000003,1.4034799999999998,-1.61817,-0.9029200000000001,-0.9253299999999999,-0.10915,-0.7177100000000001,0.81665,0.11713,-0.8386100000000001,0.36998000000000003,-0.59529,0.72613,-0.39973000000000003,-0.79894,0.81893,0.07425,-0.73234,0.27975,0.18765,-0.4778
0.97914,0.14735,-0.72414,0.70705,1.6144399999999999,2.13575,-0.78308,0.85046,-0.04572,0.60183,0.8778600000000001,0.44948,-0.13005999999999998,0.7582899999999999,0.7447199999999999,0.72465,0.35375999999999996,0.6617,0.1121,-0.72306,1.24338,1.6715099999999998,-1.03605,1.14514,1.45184,0.95994,0.61307,-0.9910200000000001,-1.08648,0.20445,0.38402,-0.7045600000000001,-1.8360599999999998,0.40444,-1.0944399999999999,-1.1259700000000001,-0.22928,-0.19297999999999998,-2.0948,1.53015,0.31482,0.66071,-0.93701,-1.39724,0.36233000000000004,1.0730600000000001,0.8693200000000001,-0.68545,0.19563,-0.07489
0.18303,1.0171700000000001,-1.59524,0.15904000000000001,-1.29261,-1.63266,1.19102,-1.23821,-2.82249,-0.8103600000000001,-0.9781299999999999,0.56239,-0.43275,0.37116,1.53988,-0.6049100000000001,1.80525,-1.29114,0.32277,-0.76207,0.47298999999999997,1.16385,0.40475,-2.72023,0.63169,0.72493,-2.03481,2.95511,-1.14542,0.57427,1.52393,-0.34981999999999996,-0.66023,-1.95839,0.5472,-1.35555,0.69903,-0.57943,-1.42705,0.51425,-0.64844,1.0853,-1.10899,0.26433,0.34778000000000003,-1.53989,-3.8583199999999995,0.78562,0.05732999999999999,-2.64108
1.1376899999999999,0.5613100000000001,0.8255,0.31409000000000004,1.35112,0.07111,-1.08756,-0.66937,-0.67092,-0.7911699999999999,-0.63993,-1.38679,-0.24871,1.0841100000000001,1.06566,-0.11739000000000001,0.06942000000000001,-0.41848,0.21971999999999997,-1.2593,1.60449,1.4756200000000002,-1.7673599999999998,0.16932,1.3245200000000001,1.13925,0.0036200000000000004,-1.3073700000000001,-0.44228,0.9376399999999999,0.62783,-2.12148,-0.1958,-0.28862,0.4764,-0.64699,1.7813,0.019190000000000002,-0.10094,-0.10098,-1.57913,0.34353,-0.08828,-0.7077899999999999,0.3586,1.45777,0.42728,-1.3396,-0.1603,0.82789
-0.39695,-0.82289,-0.13693,-0.2093,-0.9315700000000001,-3.8460300000000003,0.8277200000000001,-2.0322400000000003,-2.19653,-0.55118,-3.94156,-0.55606,1.20531,0.24513000000000001,0.66192,0.25529,0.40453,-2.56448,-0.20704,0.29579,-0.00909,-1.0842,0.01586,-3.67414,0.12602,-0.43162,-3.2938699999999996,2.09449,-0.80014,1.25371,0.43235,1.6093,-1.31677,-2.21633,-0.6228199999999999,-0.0248,0.95829,-0.74331,-0.65501,-1.4769,-2.1359,-0.50637,-0.26032,2.7490200000000002,-1.0109299999999999,-1.3556,-4.2359,-0.60597,-0.12963,-0.7418600000000001
0.70133,-0.06272,1.42571,-0.7426,0.45336000000000004,-0.8382700000000001,-0.14109000000000002,-1.43717,0.38005,-1.1632799999999999,-1.84067,-1.0713,-0.014980000000000002,1.23696,0.84982,1.09531,-0.7831899999999999,-1.14404,0.74725,0.8876200000000001,-0.62537,-0.51065,-1.55611,-1.51387,-0.13302999999999998,-0.8056,-0.95709,0.41939,-0.37274,0.9795299999999999,1.34041,-0.9994,-1.08471,-1.6624900000000002,-0.69824,0.5605600000000001,1.35724,0.38148000000000004,0.34147,-1.5276399999999999,-1.84864,-0.33346,0.5836,0.8945299999999999,0.36823,-0.19822,-1.2403,0.06978,0.17072,0.89743
0.53728,0.84854,-0.05429,-0.06344,-0.45764,-1.7537900000000002,0.33376999999999996,-1.60392,-1.99695,-1.2831,-1.52468,-0.73801,-0.34224,0.77495,1.4079700000000002,-0.4777,0.8862700000000001,-1.40085,0.3883,-0.78804,0.6905,0.9022899999999999,-0.6522600000000001,-2.13987,0.64169,0.6378699999999999,-1.5738,1.4204700000000001,-0.6549699999999999,0.9571700000000001,1.33864,-1.29444,-0.11458,-1.71967,0.81071,-0.73097,1.6834200000000001,-0.22466999999999998,-0.21489,-0.46738999999999997,-1.6555900000000001,0.57407,-0.33358000000000004,0.36075,0.33673000000000003,-0.4822,-2.5525,-0.060320000000000006,-0.09033,-0.95834
1.34149,0.7603300000000001,0.60131,0.5523600000000001,1.72708,0.95239,-1.3446200000000001,-0.19432,-0.54102,-0.57616,0.14232999999999998,-1.21298,-0.45211,1.1131799999999998,1.10556,-0.18435,0.20005,0.08285,0.20506999999999997,-1.6059299999999999,1.9791599999999998,2.04997,-1.8664,0.9359799999999999,1.64333,1.5208899999999999,0.5853,-1.79725,-0.51451,0.77433,0.56074,-2.4832400000000003,-0.20585,0.1785,0.51713,-0.9473299999999999,1.61239,0.034960000000000005,-0.40241,0.49112,-1.17414,0.5930300000000001,-0.288,-1.4165299999999998,0.53813,1.8815400000000002,1.18874,-1.44302,-0.14242,0.81301
1.0622200000000002,1.47755,-0.53488,0.11963,0.16747,0.79378,0.0786,-0.49982,-1.1024,-0.9658399999999999,0.69628,0.03871,-1.15747,1.01336,1.58616,-0.19710999999999998,1.01521,-0.0646,0.7516,-0.8804,0.71492,1.9722,-0.8580899999999999,-0.53915,0.89986,0.9495600000000001,-0.07025,0.94076,-0.84956,0.39786,1.7440900000000001,-2.27832,-0.41636999999999996,-1.01445,0.58501,-1.18034,1.01627,0.09021,-0.8906200000000001,0.81863,-0.4069,1.22949,-0.65518,-1.37579,1.16049,-0.06109,-1.00505,0.60597,0.16374,-1.19549
-0.04475,-0.30775,-1.48223,0.5726,-0.25978,-1.43593,0.50616,-0.53745,-2.2263599999999997,0.33912,-1.6459700000000002,0.5334899999999999,0.7077899999999999,0.10167000000000001,0.77675,0.05086,1.1612799999999999,-1.17021,-0.33401,-0.6218199999999999,0.93524,0.5361,0.25889,-1.84955,1.0086600000000001,0.63505,-1.9685099999999998,1.4165,-1.23892,0.63977,0.24029,1.22295,-1.6764599999999998,-1.0126,-0.7262,-1.1202299999999998,-0.018580000000000003,-0.9046299999999999,-2.1005599999999998,0.58926,-0.56448,0.35545,-1.18084,0.8572700000000001,-0.60405,-0.6697,-2.76373,-0.5854199999999999,-0.0201,-1.52188
0.34756,0.27548,-0.31775,0.14101,-0.19925,-1.66619,0.23661999999999997,-1.23361,-1.8805,-0.67815,-1.7397200000000002,-0.46458999999999995,0.15500999999999998,0.5717899999999999,1.08931,-0.1801,0.77278,-1.34365,0.09433,-0.66301,0.7915800000000001,0.62438,-0.48516000000000004,-1.9209900000000002,0.76931,0.56472,-1.6696799999999998,1.1077299999999999,-0.79986,0.90599,0.82309,-0.35856,-0.70892,-1.38503,0.15429,-0.72736,1.1411200000000001,-0.43676000000000004,-0.76341,-0.26231,-1.41045,0.33897,-0.51385,0.64896,-0.08678999999999999,-0.36406,-2.38857,-0.45516999999999996,-0.08478,-0.81672
0.72034,-0.29381999999999997,1.90835,-0.22874,0.9988,-1.99573,-0.93547,-1.74236,-0.5379,-1.1771,-2.83451,-2.2401400000000002,0.54101,1.08861,0.73785,0.25574,-0.71562,-1.6079299999999999,0.12028,-0.40033,0.8920399999999999,-0.13279000000000002,-1.9283700000000001,-1.23259,0.6590600000000001,0.17415999999999998,-1.19582,-1.04199,-0.12855999999999998,1.46697,0.41386999999999996,-1.19774,-0.24503000000000003,-1.08331,0.14629,0.33876,2.33135,0.026560000000000004,0.8565299999999999,-1.8177299999999998,-2.8525099999999997,-0.60077,0.6323,1.14707,-0.29945,1.0217,-0.66071,-1.7076200000000001,-0.26811999999999997,1.71033
0.41185,-0.13334000000000001,-0.75821,0.1775,0.3649,0.19927999999999998,0.18567999999999998,-0.15672,-0.62244,0.17515,-0.62778,0.54505,0.1859,0.58594,0.76471,0.8231200000000001,0.41053,-0.43643000000000004,0.20740999999999998,0.13022,0.20199,0.47672,-0.42644,-0.8877,0.64974,0.07515,-0.8661,0.83842,-1.08922,0.42139,0.74843,0.3212,-1.95376,-0.8492200000000001,-1.21357,-0.65541,-0.16062,-0.30398000000000003,-1.78005,0.51073,-0.23385,0.33245,-0.73537,0.13254000000000002,0.06461,-0.37992,-1.42655,0.031160000000000004,0.23162,-0.7329399999999999
0.69896,0.7853899999999999,-0.66477,0.54835,0.28193,-0.51334,-0.1617,-0.64568,-1.97907,-0.52217,-0.54623,-0.34662,-0.26734,0.62164,1.27006,-0.5584399999999999,1.14014,-0.6522899999999999,0.06851,-1.46957,1.57187,1.7211900000000002,-0.64252,-0.83191,1.3519700000000001,1.3661,-0.8232200000000001,0.39498,-0.8726299999999999,0.71017,0.77877,-1.2033200000000002,-0.41618,-0.71482,0.58416,-1.3084200000000001,1.13785,-0.43399,-1.07675,0.64677,-0.9280700000000001,0.8320200000000001,-0.8389200000000001,-0.53274,0.24143,0.33534,-1.32092,-0.67088,-0.11729,-0.95331
0.53704,0.35664,-0.7390800000000001,1.09636,0.64126,-1.40119,-0.64198,-0.64879,-2.84347,-0.14699,-1.3503399999999999,-0.8663,0.40176999999999996,0.31545,1.05596,-1.11132,1.33853,-0.9896,-0.58625,-2.41813,2.76812,1.92577,-0.62134,-0.66055,2.0305400000000002,2.1173900000000003,-1.18381,-0.56147,-0.8532200000000001,0.99575,-0.16337000000000002,-0.69042,-0.1515,-0.16334,0.8836200000000001,-1.6107,1.44341,-0.89785,-1.1858,0.70875,-1.40349,0.6101800000000001,-1.05072,-0.18786,-0.49818999999999997,1.1143299999999998,-1.09858,-2.08607,-0.43259,-0.60969
1.0718,1.52649,0.39437,-0.26168,-0.05795,-0.36228,0.04696,-1.37011,-1.15914,-1.6993599999999998,-0.28962,-0.84898,-1.14311,1.2111299999999998,1.6781599999999999,-0.36143000000000003,0.66604,-0.71644,0.88755,-0.74788,0.50579,1.49306,-1.22538,-1.2641,0.58407,0.67795,-0.51215,0.9929100000000001,-0.5061399999999999,0.77713,1.95301,-2.76725,0.21431,-1.56297,1.11145,-0.69689,1.9364,0.26771,0.19012,-0.26766,-1.41119,0.9143600000000001,-0.09046,-0.73816,1.13936,-0.10539000000000001,-1.43095,0.47603999999999996,0.043989999999999994,-0.64368
1.28259,0.9456399999999999,0.19597,0.41652,1.3400299999999998,1.23219,-0.91884,-0.11890999999999999,-0.4979,-0.58309,0.52532,-0.67452,-0.6948,1.0991,1.2157200000000001,-0.03344,0.3922,0.19735999999999998,0.4094,-1.25946,1.49058,2.0243,-1.5629899999999999,0.66255,1.39205,1.27096,0.53882,-0.9996799999999999,-0.65749,0.5777399999999999,0.9391299999999999,-2.36767,-0.44764,-0.10672999999999999,0.34269,-1.0083,1.23911,0.08896,-0.69413,0.7170300000000001,-0.74915,0.8022699999999999,-0.42771000000000003,-1.51983,0.78242,1.2871,0.68899,-0.71313,0.00521,0.21040999999999999
