1.9124599999999998,2.2025799999999998,-0.61741,0.5784199999999999,-0.21798,-1.86057,0.28520999999999996,-0.28174,0.29718,-2.1873400000000003,1.08976,1.47269,-0.0118,-4.05728,1.6624599999999998,0.48799,-1.3155,2.00908,1.86808,-0.5435,-0.94963,-6.33847,1.3319,1.30197,-0.26876,-1.8793099999999998,-0.9121,-1.4523700000000002,-2.99307,-0.6553,0.98431,1.1040299999999998,0.1762,1.30548,-1.23927,-2.41399,1.25377,0.56558,0.8776799999999999,-4.3423099999999994,-0.17237,-2.9933,-0.41747,2.54765,1.6478,-1.25325,-0.03732,-2.5861099999999997,-1.84435,1.15224
1.02286,1.69515,0.47046000000000004,0.12682000000000002,-0.09887,-1.85788,-1.09381,-0.85457,-0.62259,-3.09976,1.62966,1.09559,1.6501099999999997,-1.8348900000000001,1.35619,0.36696,-1.83066,1.04332,1.09364,0.02336,-0.058289999999999995,-3.93815,1.8682,1.61457,-0.26992,-2.60542,0.10787999999999999,-0.77865,-1.2685799999999998,0.4227,0.66056,1.2768899999999999,0.51573,2.32634,-0.3206,-3.0617099999999997,0.5553,2.45443,1.02544,-3.0775099999999997,0.8980799999999999,-1.32188,-0.90905,1.976,0.33275,-0.42603,0.12287000000000001,-2.36145,-2.31092,1.42438
1.54644,1.84474,-1.40056,0.53784,-0.39137,0.20563,-1.25657,-0.3679,-0.51922,-0.60119,1.17549,0.39166,-0.92905,-1.9869400000000002,1.54057,-0.10209,-0.13145,0.21619000000000002,2.55396,-0.46025,-1.2940399999999999,-3.00332,1.5338,-1.34971,-0.96726,-3.03504,0.66494,0.46866,-0.58653,-0.59355,-0.17185999999999998,-1.83425,0.35277,-1.18993,-0.45598999999999995,-0.41775,0.15075,1.17401,0.11647,-1.5255100000000001,-0.3805,-0.4518,0.89894,-0.05028,-2.90523,0.2585,-1.25914,0.66488,-1.55977,-1.41147
-0.15416,0.26032,-1.29255,-1.16375,0.30094,0.1834,-1.10871,0.51808,-0.03065,-0.04063,0.6581899999999999,-0.77142,0.3656,0.37014,0.07967,1.01547,0.5643699999999999,0.22318000000000002,-0.21313000000000001,-0.9608,-0.40226,-0.5819,0.66462,0.8582,-0.9514,0.46418000000000004,0.15195,0.25972,0.69455,0.24861999999999998,-1.28969,-0.04364,0.40492,-0.50042,-0.38206,-0.52891,-1.6618,-0.35795,0.40099,0.14340999999999998,1.0376,-0.08354,-1.1526399999999999,0.39015,-0.8305299999999999,-0.44185,-0.81125,-0.9614,-1.38857,0.2186
0.38215,0.9829600000000001,-0.71963,-0.49692,0.09808,-0.3996,-0.79743,0.06538,-0.19494,-1.12104,0.78576,0.0519,0.41881,-0.9949,0.78174,0.6412899999999999,-0.44325,0.6562899999999999,0.6250399999999999,-0.59938,-0.41323000000000004,-2.21488,1.0825,0.8252799999999999,-0.68093,-0.75193,0.05058,-0.05752,-0.29418,-0.00575,-0.33034,0.07335,0.44773999999999997,0.16127,-0.41171,-1.3048899999999999,-0.52247,0.5453,0.39609,-1.26436,0.67009,-0.71258,-0.73721,0.7906,-0.45166000000000006,-0.43838,-0.45845,-1.2486899999999999,-1.48929,0.47802
0.43382,0.56367,-1.6438400000000002,-0.6956600000000001,0.00909,0.6128399999999999,-2.10895,0.066,-0.51174,0.32378,1.28682,-0.82962,-0.0066099999999999996,0.75594,0.30793000000000004,0.56818,0.99135,-0.5300199999999999,0.7376,-0.78555,-0.80778,-0.09738,1.10346,-0.5602600000000001,-1.24755,-1.28423,0.96331,0.8192,1.21975,0.33133,-1.60651,-1.24095,0.38874000000000003,-1.1427399999999999,-0.17395,0.03871,-1.7400200000000001,0.53092,0.4251,0.62354,0.7550899999999999,0.73946,-0.28691,-0.30741999999999997,-3.12718,0.3024,-1.49847,0.48335,-1.75285,-1.14034
0.41416000000000003,0.25084,-2.4378900000000003,-1.18026,0.29998,0.2123,-0.48951999999999996,1.07504,0.73997,1.16345,0.5083,-0.90374,-0.6644899999999999,-0.40147,-0.16868,1.38371,1.61731,0.68701,-0.15379,-1.58597,-1.08581,-1.62192,0.11469000000000001,0.82045,-1.1096700000000002,1.4505,-0.53283,-0.26604,-0.12082999999999999,-0.21409,-1.69471,0.10157000000000001,0.0722,-1.24268,-1.12074,0.20103,-1.86442,-2.12165,0.5874,-0.16697,0.57129,-1.0633,-1.1745,0.93511,0.01987,-1.10639,-1.18293,-1.19059,-1.29349,-0.0483
2.16713,1.85555,-2.3273900000000003,0.6231399999999999,-0.49445,0.3067,-1.4975,-0.22605,-0.23565999999999998,0.38906,1.5281,0.18450999999999998,-1.5509700000000002,-1.98748,1.3184200000000001,0.03846,0.9003899999999999,0.10407999999999999,2.81007,-0.8194100000000001,-1.88037,-3.26022,1.37124,-1.8350400000000002,-1.23167,-3.1146,0.61852,0.3096,-0.74711,-0.66723,-0.76855,-2.0417799999999997,0.10615,-1.75551,-0.8496,0.2566,-0.24241,0.4368,0.42413999999999996,-1.38163,-0.6331899999999999,-0.64875,1.0734299999999999,0.13998,-3.34954,0.13843,-1.85368,1.02581,-1.83175,-2.11711
0.70511,0.88029,-1.7628,-0.51231,0.04257,0.19215,-0.8220799999999999,0.42326,0.11575999999999999,0.18513,0.73338,-0.34591,-0.56388,-0.9453,0.56803,0.7349,0.65461,0.46793999999999997,0.87141,-1.01868,-1.00486,-2.0160299999999998,0.75958,0.03996,-0.99595,-0.41636000000000006,0.02164,0.10612,-0.19214,-0.3036,-0.9576,-0.64895,0.25683,-1.05681,-0.7179399999999999,-0.22457,-0.98564,-0.51646,0.33318000000000003,-0.69195,0.28345,-0.68545,-0.37849,0.45652,-1.1609,-0.47658999999999996,-1.0821,-0.48656000000000005,-1.3665,-0.4511
-2.65991,-0.37064,-1.07915,-1.9025900000000002,0.79664,2.85367,1.46088,2.0540700000000003,0.32216,0.80214,-2.7231099999999997,-1.49126,-1.51216,-0.34463,0.44253000000000003,0.7799,-0.34318000000000004,0.58907,-0.69386,-1.1538700000000002,0.14401,1.38697,-0.48721000000000003,0.1261,-0.79495,4.0871900000000005,-0.41086000000000006,1.93277,1.61182,-1.4687700000000001,-0.44913000000000003,-2.47497,0.9366200000000001,-3.8623,0.215,1.08223,-1.2763,-2.47356,-2.31295,1.87135,0.25216,0.54478,-0.4252,-2.5299099999999997,-0.41095,-0.41651000000000005,0.00027,0.32673,1.68946,0.22663000000000003
2.62886,1.68193,-2.02414,0.29564,-0.34014,-1.61293,-1.60166,-0.3942,0.22034,-0.42449,2.48561,0.5302899999999999,-0.025689999999999998,-1.8963700000000001,0.72241,0.80709,0.9348200000000001,0.83726,1.67186,-0.9855799999999999,-1.6100700000000001,-4.6919900000000005,1.35615,0.45866999999999997,-0.9551700000000001,-2.56858,-0.1295,-1.27275,-1.77121,0.1934,-0.92568,0.83967,-0.15397,0.82801,-1.42215,-1.2716399999999999,-0.5068600000000001,0.29991999999999996,1.8417400000000002,-2.73254,0.23281999999999997,-1.96433,-0.53394,2.56229,-0.5857100000000001,-0.8511700000000001,-1.41171,-1.54611,-2.98237,-0.33618000000000003
-1.5097200000000002,-0.08117,0.46497,-1.57523,0.52425,0.10818,-1.48298,0.08964,-0.8571700000000001,-1.74527,0.41875,-0.75755,2.03648,1.60651,0.16255,0.80118,-1.0117200000000002,-0.14112,-1.03805,-0.22354000000000002,0.8493799999999999,1.12716,1.10775,1.68777,-0.61417,0.35035,0.7270800000000001,0.84539,1.86915,0.9058700000000001,-0.72331,0.31531,0.90909,0.71215,0.61771,-1.6979099999999998,-1.5809,1.49294,0.046060000000000004,0.7156100000000001,1.95195,1.07682,-1.6798400000000002,-0.19821,-0.89956,0.12993,0.05442,-1.32044,-1.228,1.30288
-1.4348,0.17114000000000001,-1.2704,-1.3050700000000002,0.49183000000000004,1.97937,0.6748,1.42432,0.18547,0.50867,-1.53835,-1.01431,-1.26845,-0.70681,0.61295,0.65961,-0.11114,0.5312399999999999,0.04595,-1.04509,-0.28168000000000004,0.10803,0.01462,-0.08238999999999999,-0.85655,2.28209,-0.20090999999999998,1.36894,0.9439299999999999,-1.13755,-0.50966,-2.02719,0.72116,-2.969,-0.07036,0.63471,-1.02449,-1.6386,-1.4731,0.9031899999999999,0.16330999999999998,0.14662999999999998,-0.24044000000000001,-1.60446,-0.86,-0.35391999999999996,-0.37879,0.20165999999999998,0.66691,-0.12045
-0.29198,0.28342,-0.57186,-1.25243,0.39784,-0.64522,-0.9094399999999999,0.34066,-0.02682,-1.04787,0.7773399999999999,-0.41336000000000006,1.26471,0.17964000000000002,0.08681,1.17354,-0.16584000000000002,0.64442,-0.6782100000000001,-0.77658,0.03626,-1.20161,0.78583,1.9936099999999999,-0.65341,0.6167100000000001,-0.14139000000000002,-0.27702,0.25474,0.5445,-0.85555,1.15081,0.45853,0.8376299999999999,-0.37845,-1.5752,-1.36418,0.08455,0.7185,-0.63646,1.43822,-0.56789,-1.79194,1.21974,0.5545899999999999,-0.75875,-0.23959,-2.1726799999999997,-1.62992,1.3382100000000001
-3.1438099999999998,-0.62697,-0.26795,-2.41094,1.14116,1.55558,2.51931,2.32226,0.8708600000000001,-0.3202,-3.0418,-1.1112600000000001,-0.36491999999999997,-0.90246,0.15487,1.42507,-1.1931200000000002,1.71783,-2.01667,-1.23569,0.80977,0.16095,-0.8143100000000001,2.55399,-0.27913000000000004,5.85329,-1.50676,0.7532399999999999,0.5809,-1.23071,0.11623,-0.08639,0.9249799999999999,-1.9525299999999999,-0.11110999999999999,-0.3864,-1.01593,-3.05628,-1.8641,0.60607,0.88334,-0.82739,-1.8930099999999999,-0.8792399999999999,3.11936,-1.50473,1.07017,-2.2525,1.6539700000000002,2.5007900000000003
-0.47908,-0.31577,-1.7909599999999999,-1.7753299999999999,0.53788,0.19228,-0.86415,1.05853,0.46455,0.72763,0.46773000000000003,-1.2667899999999999,0.38386,0.9446200000000001,-0.57093,1.57481,1.33569,0.38101999999999997,-1.16298,-1.41685,-0.4044,-0.12127,0.12933,1.58693,-1.03739,2.07855,-0.29027,-0.0332,0.8381,0.37945999999999996,-1.9214900000000001,0.63971,0.2694,-0.58565,-0.6773600000000001,-0.22028000000000003,-2.44492,-1.6496,0.61797,0.64961,1.35154,-0.33576,-1.88558,0.7811,0.17829,-0.95536,-0.86179,-1.5938700000000001,-1.3330600000000001,0.62383
-0.26682,0.91504,-0.60067,-0.53974,0.14377,0.58708,-0.42212,0.29777,-0.37212,-0.92175,-0.03758,-0.15592999999999999,-0.16794,-1.0124600000000001,1.03644,0.33981999999999996,-0.75545,0.44495,0.83488,-0.49776000000000004,-0.29051,-1.31083,0.96572,0.07865,-0.7088,-0.41063999999999995,0.26142,0.7451800000000001,0.27654,-0.4648,-0.09256,-1.15572,0.65973,-1.0201,-0.0416,-0.7104,-0.36609,0.47185,-0.48671000000000003,-0.53556,0.37201,-0.09145,-0.17415,-0.46025,-1.26558,-0.06437000000000001,-0.38758000000000004,-0.28676999999999997,-0.65758,0.030060000000000003
1.23666,2.41961,-0.21554,0.79409,-0.22848000000000002,-0.77169,1.046,-0.11035999999999999,0.03832,-2.37456,-0.052739999999999995,1.55762,-0.83157,-4.7682,2.31651,-0.061560000000000004,-2.19699,1.9807599999999999,2.48906,-0.27389,-0.78691,-5.89887,1.30772,0.3296,-0.17152,-1.80391,-0.74555,-0.5321600000000001,-2.71729,-1.4415,1.7609299999999999,-0.4818,0.47934,-0.03809,-0.7801600000000001,-1.9413799999999999,1.99265,0.74256,-0.35535,-4.0122599999999995,-0.76165,-2.50794,0.50621,1.04719,0.86606,-0.8045800000000001,0.25181,-1.47262,-0.69718,0.7189300000000001
-0.37499,0.7882600000000001,-0.83816,-0.65246,0.18093,0.85306,-0.33584,0.48238000000000003,-0.27231,-0.54095,-0.20763,-0.34328000000000003,-0.42096999999999996,-0.89645,0.9318799999999999,0.39759,-0.491,0.39601,0.7517699999999999,-0.6252,-0.36846999999999996,-1.0360200000000002,0.80662,-0.05981,-0.78281,-0.03833,0.22605999999999998,0.86167,0.42344,-0.5625,-0.26974000000000004,-1.36992,0.641,-1.43282,-0.07669,-0.37811,-0.55506,0.07645,-0.60477,-0.22446,0.31461999999999996,-0.014459999999999999,-0.14263,-0.66283,-1.368,-0.08789,-0.49291,-0.09772,-0.49523,-0.13822
-1.99583,-0.1063,-0.74808,-1.8017400000000001,0.82489,1.1707,1.8832900000000001,1.87595,0.7845300000000001,-0.15814,-2.14837,-0.79294,-0.64991,-1.34026,0.37067,1.22496,-0.74312,1.56328,-1.0886200000000001,-1.22326,0.22211999999999998,-0.85705,-0.4476,1.84742,-0.43973,4.23716,-1.25831,0.48111000000000004,0.06807,-1.17113,-0.02547,-0.26732,0.71436,-1.82477,-0.38878,-0.31435,-0.80765,-2.58204,-1.33592,-0.01341,0.54395,-1.06441,-1.38832,-0.44483,2.2168200000000002,-1.34617,0.5273399999999999,-1.8366099999999999,0.94724,1.7188400000000001
1.87432,2.00884,-2.20742,0.57258,-0.30236,0.09933,0.4486,0.44392,0.5434399999999999,0.13489,0.30722,0.62226,-2.18142,-3.91111,1.59441,0.28214,0.19378,1.38463,2.58889,-1.0843,-1.82359,-5.04776,0.7713899999999999,-0.8715200000000001,-0.8416399999999999,-1.2692299999999999,-0.6269899999999999,-0.32799,-2.18215,-1.54913,0.1609,-1.40479,0.07742,-1.8612799999999998,-1.3307200000000001,-0.039689999999999996,0.64317,-1.05426,-0.0696,-2.63843,-1.1046200000000002,-2.2122900000000003,0.8157300000000001,0.69987,-0.61425,-0.83752,-1.0619399999999999,-0.23118000000000002,-0.9027700000000001,-0.95529
0.29932,1.15915,-2.43891,-0.14695999999999998,-0.0621,2.2360700000000002,0.2925,1.05473,0.18247,1.37775,-0.8618399999999999,-0.57348,-2.87585,-2.13243,1.2797,0.09106,0.67371,0.33744,2.1064700000000003,-1.1463,-1.5276299999999998,-1.55958,0.36094,-2.15065,-1.19621,0.00486,0.11682000000000001,1.41793,0.05441,-1.7841200000000002,-0.52337,-3.55155,0.41839,-4.2145,-0.53387,1.5906200000000001,-0.36989,-1.54342,-1.37384,0.15215,-1.0473299999999999,-0.20915,1.31916,-1.8113400000000002,-2.84537,0.0050799999999999994,-1.38145,1.7907,0.31051,-2.06264
-2.12945,0.9486100000000001,1.94393,-0.68285,0.39511,0.78045,0.3431,-0.04868,-1.2694299999999998,-3.52728,-1.3081200000000002,0.36679,1.1717600000000001,-1.11604,1.83749,-0.25499,-3.7079699999999995,0.6156,0.41925,0.55576,1.2907799999999998,-0.30173,1.4189399999999999,0.87816,-0.019819999999999997,-0.30158,0.5484600000000001,1.57694,0.93248,-0.50941,1.6724400000000001,-1.29554,1.42087,-0.08499,1.19969,-2.23749,0.85646,2.55864,-1.7321400000000002,-0.65561,0.8387700000000001,0.7459,-0.24874000000000002,-1.59707,-0.64518,0.50189,1.2004,-0.67918,0.4284,1.59336
-0.43128,0.22274000000000002,-0.01187,-1.27958,0.37228,-0.8675299999999999,-1.7095200000000002,-0.11582999999999999,-0.5291899999999999,-1.67022,1.28524,-0.41541000000000006,2.12644,1.05021,0.05262000000000001,1.0423200000000001,-0.48658,0.19959000000000002,-0.81091,-0.43393000000000004,0.38794,-0.44325,1.1964700000000001,2.085,-0.63812,-0.23914000000000002,0.39749,-0.07992,0.8698899999999999,1.10653,-0.9188,1.3156299999999999,0.5899800000000001,1.57194,0.018940000000000002,-2.05809,-1.52929,1.2831299999999999,0.9463600000000001,-0.35170999999999997,1.9005599999999998,0.117,-1.9388400000000001,1.1474600000000001,-0.16171,-0.33054,-0.19977999999999999,-2.09897,-2.06502,1.41878
1.74699,0.13789,-3.6437,-1.13027,0.08473,-0.4615,-2.14067,0.7199399999999999,0.8314799999999999,2.26727,2.27707,-1.25962,-0.4036,0.80597,-0.89454,1.7578200000000002,3.48589,0.06359,-0.12007000000000001,-1.9715599999999998,-1.8273400000000002,-1.60966,0.30472,0.5808399999999999,-1.5902399999999999,0.28612,-0.13901,-0.8447600000000001,0.0377,0.65164,-3.15516,0.76113,-0.37847,-0.7003,-1.63487,0.5693699999999999,-3.0445,-2.17905,2.0206,0.11882999999999999,0.9063200000000001,-0.9822,-1.4869299999999999,2.01362,-1.0764,-1.1013,-2.3119099999999997,-1.08997,-2.8448,-0.9517399999999999
-2.62684,-0.8355100000000001,-1.25145,-2.57563,1.13965,1.43841,2.31956,2.5979799999999997,1.32869,0.7580100000000001,-2.64378,-1.44,-0.73716,-0.6484300000000001,-0.34271999999999997,1.82338,0.0321,1.7187299999999999,-2.22729,-1.7297799999999999,0.30283000000000004,-0.03397,-1.1298,2.5924,-0.5284,6.340319999999999,-1.75115,0.34597,0.40386,-1.13316,-0.68418,0.26556,0.6251899999999999,-2.2018400000000002,-0.6228199999999999,0.16796,-1.69268,-4.14283,-1.33608,0.78791,0.86925,-1.20115,-2.15715,-0.31299,3.2972099999999998,-1.8748900000000002,0.53975,-2.3959200000000003,1.2696399999999999,2.16533
-0.24825,0.98369,0.18250999999999998,-0.47088,0.09639,-0.04542,-1.21184,-0.31193000000000004,-0.8841399999999999,-1.9542,0.65393,0.07435,0.98498,-0.37361,1.07546,0.22274000000000002,-1.33503,0.17215,0.71218,-0.07009,0.13177,-1.05531,1.4941799999999998,0.49928999999999996,-0.58886,-1.5056399999999999,0.70798,0.66867,0.57497,0.19758,0.0417,-0.5493100000000001,0.77817,0.27618000000000004,0.30318,-1.62055,-0.32047,1.93868,-0.05602000000000001,-0.7317,0.90899,0.31963,-0.46738999999999997,-0.117,-1.5476,0.25576,-0.19280999999999998,-0.63779,-1.29481,0.43678
-2.43457,0.20708000000000001,0.79791,-1.22776,0.45646000000000003,2.02497,-0.64981,0.33082,-1.3280299999999998,-1.64445,-1.17234,-0.81021,0.59453,0.8522700000000001,1.08837,-0.08801,-1.97924,-0.47426999999999997,0.052360000000000004,0.13968,0.93655,2.20464,1.0953700000000002,-0.23938,-0.61745,0.21313000000000001,1.21431,2.46125,2.59753,-0.25249,0.16358,-2.50279,1.3420299999999998,-1.7170400000000001,1.35015,-0.60698,-0.70086,1.7666400000000002,-1.8267099999999998,1.62219,1.004,2.14087,-0.07514,-2.76192,-2.83439,1.01033,0.19649,0.8773799999999999,0.4439,0.15227000000000002
-2.65892,0.8605,1.8331400000000002,-0.75656,0.45464,1.69966,0.87151,0.31177,-1.2521799999999998,-3.10049,-2.14755,0.139,0.42581,-1.29769,2.0082400000000002,-0.43718999999999997,-3.7979199999999995,0.54579,0.57308,0.5108199999999999,1.28662,0.32724000000000003,1.16983,0.23915999999999998,-0.06614,0.32247,0.56633,2.19983,1.28542,-1.0386600000000001,1.82023,-2.36407,1.55266,-1.32407,1.3864,-1.54894,0.95536,2.0737099999999997,-2.52667,-0.043789999999999996,0.47996000000000005,1.0941,0.22945,-2.63198,-1.12461,0.68005,1.22228,0.10952,1.25082,1.18288
-1.07415,-0.53983,-1.0195,-2.01875,0.64395,0.09642,-1.23506,0.82106,0.05628,-0.00735,0.5189199999999999,-1.32964,1.28946,1.7695599999999998,-0.63739,1.52498,0.7467600000000001,0.11777,-1.63865,-1.09006,0.17665,0.83065,0.35822,2.01825,-0.9190799999999999,1.96848,0.04437,0.21425999999999998,1.5002799999999998,0.82549,-1.8162099999999999,0.9128,0.48286,0.09093,-0.21226,-0.76991,-2.57401,-0.73757,0.58717,1.02783,1.8848,0.29174,-2.22497,0.58515,0.04457,-0.6676,-0.53442,-1.78194,-1.40717,1.10408
-1.32399,-0.6523800000000001,-0.7527699999999999,-2.17009,0.72718,-0.04245,-1.13808,0.84257,0.05209,-0.27815,0.42844,-1.32465,1.6105200000000002,1.89683,-0.70324,1.60774,0.51442,0.20875,-1.9514900000000002,-1.04261,0.40271999999999997,0.94524,0.33397,2.4311599999999998,-0.8276700000000001,2.27509,-0.0384,0.14309000000000002,1.54462,0.93353,-1.7275900000000002,1.25445,0.53523,0.42599,-0.14498,-1.04288,-2.5899,-0.67623,0.59751,1.0025600000000001,2.08335,0.26811,-2.4973099999999997,0.70916,0.49257,-0.75267,-0.31367,-2.1452,-1.3754600000000001,1.51119
0.58765,1.19765,-0.94596,-0.35114,0.10167000000000001,-0.50441,0.058629999999999995,0.35168,0.2344,-1.00962,0.36445,0.31119,-0.16091,-2.13538,0.9663299999999999,0.71782,-0.53446,1.25702,0.8186399999999999,-0.7955399999999999,-0.63713,-3.4018900000000003,0.81895,0.9940700000000001,-0.56791,-0.18029,-0.53663,-0.42686,-1.17216,-0.51403,0.03583,0.21611999999999998,0.34948,-0.07293999999999999,-0.78189,-1.26379,-0.05644,-0.26833,0.25174,-2.00426,0.2558,-1.58864,-0.6584300000000001,1.12729,0.6099399999999999,-0.9051600000000001,-0.28565999999999997,-1.65441,-1.15821,0.71763
-0.30691999999999997,1.2160600000000001,0.8860100000000001,-0.19855,-0.026330000000000003,-0.07764,-1.8245200000000001,-0.87269,-1.51742,-2.79507,0.97045,0.3012,1.53128,-0.05442,1.4194799999999999,-0.19285,-2.03879,-0.23686999999999997,1.1023100000000001,0.42701999999999996,0.42686,-0.6197699999999999,2.03721,0.13052,-0.52458,-2.84668,1.33158,1.06687,1.01728,0.46616,0.37517,-0.92511,0.9787799999999999,0.70204,0.79698,-2.06681,-0.00557,3.44081,-0.14059000000000002,-0.69396,1.04969,1.01451,-0.14215,-0.53873,-2.62722,0.86369,-0.09705,-0.16585999999999998,-1.49759,0.27264
-0.96465,0.1712,-1.7655299999999998,-1.26396,0.42467,1.7968400000000002,0.35586999999999996,1.40775,0.33105,0.96975,-1.09655,-1.09996,-1.3859700000000001,-0.57592,0.41188,0.80001,0.5233,0.45698,0.10966,-1.2381,-0.5985199999999999,-0.12322000000000001,-0.01141,-0.17305,-1.0023600000000001,2.08603,-0.21149,1.1250200000000001,0.8136,-1.0045,-0.92569,-1.84615,0.54837,-2.94577,-0.32995,0.8378399999999999,-1.32292,-1.91688,-1.07229,0.8783299999999999,0.14991,-0.01494,-0.29643,-1.22794,-1.01295,-0.45795,-0.73141,0.19858,0.27626,-0.41026
-0.26655999999999996,0.86685,0.19172999999999998,-0.70558,0.25105,-0.66603,-0.55286,-0.0263,-0.38844,-2.09935,0.49482,0.21448000000000003,1.21058,-0.86626,0.85756,0.64239,-1.38297,0.8380299999999999,0.12046,-0.30522,0.21784,-1.97157,1.17937,1.62178,-0.40210999999999997,-0.40955,-0.01144,-0.06279,-0.16965,0.18041,0.16405999999999998,0.6310399999999999,0.66132,0.96152,-0.08893,-2.08589,-0.27089,1.12937,0.24079,-1.43256,1.06325,-0.63322,-1.16422,0.85245,0.35474,-0.4603,0.176,-1.9204599999999998,-1.31421,1.40649
-1.1503700000000001,0.50939,-0.05217,-0.9712700000000001,0.33851,0.8849100000000001,-0.44487,0.38758000000000004,-0.60015,-1.22969,-0.42101000000000005,-0.4405,0.36638000000000004,-0.18611,0.87171,0.37422,-1.15208,0.23376999999999998,0.18339,-0.33812,0.25859,-0.04902,0.9177700000000001,0.4353,-0.63272,0.23026,0.4404,1.15104,1.06598,-0.24753000000000003,-0.0868,-1.14994,0.87992,-0.93061,0.38761999999999996,-0.8592799999999999,-0.64566,0.74537,-0.80257,0.19818,0.80252,0.5515100000000001,-0.49976000000000004,-0.96662,-1.2656,0.12367,-0.06715,-0.32849,-0.34584000000000004,0.44456
-0.8001699999999999,0.5394,1.02115,-1.03274,0.35693,-0.9898600000000001,-1.38027,-0.42707,-0.9140799999999999,-2.9178900000000003,0.9385,0.0758,2.54146,0.48563999999999996,0.61263,0.66799,-1.82762,0.38339,-0.5496,0.06237,0.8731899999999999,-0.72718,1.53054,2.23195,-0.3242,-0.77781,0.49763,0.11158,0.72533,0.98069,0.025240000000000002,1.21943,0.85683,2.07145,0.42705,-2.8145700000000002,-0.67643,2.3626,0.52053,-0.9124200000000001,1.8785,0.19311,-1.73311,0.8714700000000001,0.045689999999999995,-0.09729,0.41813,-2.23697,-1.75247,1.9406700000000001
-2.56822,0.69863,0.8346399999999999,-0.85393,0.45764,2.4643200000000003,1.14731,0.8260700000000001,-0.87097,-1.7640900000000002,-2.52356,-0.29662,-0.6917300000000001,-1.3743299999999998,1.81935,-0.33271,-2.81782,0.45969,0.72605,0.06345,0.7632399999999999,0.60297,0.72223,-0.49815,-0.34138,1.07266,0.41945,2.44469,1.39172,-1.49385,1.30269,-3.18905,1.40383,-2.7612,1.1044200000000002,-0.38961999999999997,0.55248,0.77146,-2.81147,0.59891,0.03775,1.0850799999999998,0.5899800000000001,-3.13662,-1.60562,0.5796600000000001,0.72153,0.8572200000000001,1.65212,0.36165
