1.28524,1.0069299999999999,1.90658,0.00785,0.36625,-1.38162,0.9878600000000001,0.9299799999999999,-0.5224,1.7318799999999999,-0.6924899999999999,1.00204,-2.2111400000000003,-0.06387999999999999,-1.6993,-1.87653,-1.65871,-0.04135,0.33571999999999996,-0.20310999999999998,-0.6228199999999999,-1.0171299999999999,1.85391,-0.63115,-0.09733,-0.5935600000000001,0.33035,0.72797,-0.36377,-0.85736,-1.7760599999999998,-0.21771999999999997,0.67355,0.2361,0.49683999999999995,0.86677,0.5512,0.08612,-0.46948999999999996,0.71197,-0.0399,0.77145,0.52293,0.12088,-1.45371,-0.14149,-0.70062,1.66967,1.25705,0.7058
2.2501900000000004,-0.63798,-0.34889000000000003,-1.01273,0.74866,-0.81277,-0.87019,-2.17863,-0.07739,1.5700399999999999,0.07026,-1.20773,-0.9651299999999999,-0.28636,-0.73874,1.29495,-0.27108000000000004,0.7672800000000001,-0.20175,-0.19582,-0.88481,1.26643,-0.38232,-1.1089,1.18651,-0.40571,-0.4459,0.03742,-1.07323,-0.00471,-0.56438,-0.35615,0.69484,0.8927299999999999,0.48661000000000004,-0.31215,3.1588700000000003,-1.00815,-1.47704,1.7328599999999998,-2.5114099999999997,0.5467,1.52024,-0.4677,-1.43644,-0.10159,-0.31873,-0.19944,-0.39334,0.26653000000000004
0.36691999999999997,1.02165,1.8499700000000001,0.24416999999999997,-0.73688,-1.08089,0.9222,0.5365,-0.09277,1.18511,-0.64346,1.26871,-1.61966,-0.48821000000000003,-1.2155200000000002,-2.18664,-1.08005,-0.51261,0.6101300000000001,-0.93186,-0.16201,-0.95636,2.36694,-0.23867,-0.57252,-0.7290800000000001,0.55094,-0.46068000000000003,-0.45211,-0.77082,-1.6682700000000001,-0.32256,0.41741999999999996,-0.50103,0.0571,1.2982200000000002,-0.43471000000000004,-0.05857999999999999,-0.54315,0.33478,0.14538,0.19216,0.35191999999999996,-0.71141,-0.73033,-0.17428,-0.98175,1.4109200000000002,0.9017299999999999,0.54605
2.51965,-0.76623,-0.4476,-1.37737,-0.33361999999999997,0.28367,-2.4329400000000003,-0.37727,1.9308900000000002,1.8576599999999999,0.7813899999999999,-0.57629,0.27778,1.8601299999999998,-1.40554,-0.10305999999999998,-0.181,-0.14399,0.18829,0.8638100000000001,-2.0902,-0.11214,-0.20995,-0.57519,2.0242299999999998,1.7083700000000002,-1.36791,0.8635299999999999,-1.4136600000000001,-0.57199,-0.75302,-0.8473299999999999,0.2179,1.19899,-1.0190299999999999,-1.4818799999999999,1.95356,-0.21153000000000002,-0.81843,0.22029,-1.58949,0.68883,0.35148,-2.20961,-1.5393,-0.3957,-1.30626,0.00168,-0.21650999999999998,-0.09601
1.47672,0.49565,1.2668700000000002,-0.48606000000000005,-0.89581,-0.44183,-0.84541,1.55066,1.51916,1.59769,0.10697000000000001,1.22793,-0.5513600000000001,1.35945,-1.76268,-2.02009,-1.28372,-0.55415,0.6508,0.45423,-1.55158,-1.09582,1.0815,-0.31723,0.8639399999999999,1.12632,-0.52904,0.6751,-0.81952,-0.88387,-1.42333,-0.86555,0.1021,0.26400999999999997,-0.35053,-0.33504,-0.054560000000000004,0.47962,-0.0104,-0.45721999999999996,0.20763,0.98488,-0.44913000000000003,-1.29682,-1.4727700000000001,-0.71923,-1.39959,1.20299,0.7853,-0.06031
2.1505,0.5536399999999999,1.40547,-0.63902,-0.10422999999999999,-0.59305,-0.78777,2.09816,1.25742,2.0762,0.07408,1.1274,-1.0200799999999999,1.8562599999999998,-2.23907,-2.07841,-1.74105,-0.32191,0.47925,1.07503,-1.96219,-1.4289399999999999,0.9097299999999999,-0.53808,1.19826,1.3526200000000002,-0.72226,1.71015,-0.74471,-1.06595,-1.61005,-0.77084,0.29148,0.85131,-0.21248000000000003,-0.66461,0.50083,0.67775,0.09258,-0.29209,0.22568000000000002,1.3796899999999999,-0.39086,-0.8211299999999999,-2.0016,-0.6433300000000001,-1.2822,1.5191299999999999,1.16602,0.1259
1.3194,0.23721,0.9052399999999999,-0.52156,-1.0908200000000001,-0.8774,-0.89199,0.44683999999999996,1.4424,1.04767,0.0848,1.0407799999999998,-0.23201999999999998,0.34764,-1.0978700000000001,-0.6353,-1.26275,0.0007,0.60768,-0.03633,-1.159,0.50329,-0.09199,-0.64378,0.89465,0.51094,-0.31269,-0.36528,-0.8348,-0.20806,-0.8260200000000001,-1.09346,-0.02478,-0.19901,0.8218,-0.23719,0.50571,0.11954000000000001,-0.06431,-0.09081,-0.34653,1.29552,-0.36128000000000005,-0.47486000000000006,-1.49779,-1.21712,-0.97264,0.58503,0.16701,-0.61979
0.42675,0.30472,0.92914,-0.28526999999999997,-2.23684,-0.50726,-1.0053,0.33695,1.98794,0.5685899999999999,0.15944,1.419,0.37428,0.13948,-0.73583,-1.19354,-0.73953,-0.56926,0.91889,-0.6458699999999999,-0.8067300000000001,0.32273,0.5392100000000001,-0.19699,0.45214,0.5493399999999999,-0.14947,-1.3896600000000001,-0.92163,-0.22094,-0.79935,-1.21436,-0.30073,-0.89013,0.23755,0.13075,-0.6381899999999999,0.08485,-0.0566,-0.60925,-0.002,0.737,-0.64261,-1.4218,-0.80388,-1.24753,-1.34487,0.43409,-0.08578999999999999,-0.76041
0.87125,0.36561,1.01178,-0.21178000000000002,-0.77723,-1.40645,0.05214,-0.60748,0.37746999999999997,0.7572800000000001,-0.33366999999999997,0.7955399999999999,-0.83657,-0.97206,-0.62249,-0.06939,-1.1568,0.33509,0.47217,-0.85308,-0.32649,1.16672,0.10555999999999999,-0.80291,0.22391999999999998,-0.74116,0.29866,-1.12612,-0.64754,0.08383,-0.75165,-0.80979,0.19137,-0.5798399999999999,1.47611,0.6049399999999999,0.82849,-0.3533,-0.4618,0.64681,-0.75341,1.00355,0.26145,0.23806,-1.2074799999999999,-1.00634,-0.5152399999999999,0.46711,0.030260000000000002,-0.39544
1.2039600000000001,-0.25395999999999996,0.07712999999999999,-0.42207,0.47336999999999996,-1.45149,0.38009,-3.06688,-1.0509600000000001,0.9348200000000001,-0.47656000000000004,-0.9496,-1.46864,-1.99852,-0.07565,1.49848,-0.20893,0.90689,-0.12759,-1.43117,0.27981999999999996,1.95747,0.11195999999999999,-1.10784,0.095,-1.89907,0.45791000000000004,-1.35405,-0.78864,0.34564,-0.51265,-0.16397,0.75898,-0.04552,1.3009600000000001,0.9458,2.71926,-1.41341,-1.7056099999999998,2.20191,-2.5009799999999998,0.16954,1.8813099999999998,0.25639,-0.87484,-0.06867999999999999,0.0641,-0.22785999999999998,-0.52305,0.33954
1.6851200000000002,-0.5963,-0.21849000000000002,-1.02415,-1.26365,-0.80086,-1.9563099999999998,-1.1154600000000001,1.96865,0.65756,0.50217,0.21666999999999997,0.71217,-0.01915,-0.40965,1.3383,-0.77942,0.57552,0.44505,-0.12012,-1.25611,2.3033900000000003,-1.8616700000000002,-0.99397,1.62036,0.58139,-0.6503,-1.16125,-1.1734799999999999,0.51026,0.043539999999999995,-1.43444,-0.20853000000000002,-0.20205,1.46548,-0.8936,1.71017,-0.36863,-0.30984,0.25721,-1.48935,1.55528,-0.18819,-0.34426999999999996,-1.60279,-1.67535,-0.69103,-0.52077,-0.85724,-1.30477
1.37219,0.08744,0.6947399999999999,-0.59832,-1.05487,-0.84514,-1.01928,0.08714,1.4338799999999998,1.0087899999999999,0.13588,0.82006,-0.1368,0.24982,-0.9734799999999999,-0.30979,-1.11361,0.0867,0.55338,-0.09147000000000001,-1.1317,0.75437,-0.28264,-0.6905100000000001,0.97264,0.45973,-0.35051,-0.49016000000000004,-0.8940899999999999,-0.11108,-0.7059,-1.09196,-0.014669999999999999,-0.16782,0.8449200000000001,-0.29686,0.75517,-0.01293,-0.18424000000000001,0.04028,-0.60133,1.2465700000000002,-0.23419,-0.50947,-1.46753,-1.20022,-0.91709,0.39676999999999996,-0.00292,-0.65015
1.52947,0.42933000000000004,1.1501,-0.39358000000000004,-0.12361,-1.1775799999999998,-0.09152,0.27886,0.36559,1.41375,-0.25484,0.70449,-1.20235,0.04647,-1.30492,-0.7311300000000001,-1.39867,0.20494,0.35417,-0.07432000000000001,-0.92364,0.12525,0.4847,-0.78769,0.58312,-0.11210999999999999,-0.06407,0.19771,-0.65212,-0.39338,-1.14381,-0.64971,0.37604,0.16563,0.8464700000000001,0.16792,1.04072,-0.04473,-0.39343,0.55616,-0.55781,1.10943,0.26409,-0.00465,-1.58175,-0.68728,-0.69163,0.91932,0.5436,0.0008
0.55895,0.48633999999999994,1.16893,-0.10726,-1.2922799999999999,-1.2753,-0.021769999999999998,-0.24793,0.7443,0.60758,-0.29228000000000004,1.16731,-0.5794,-0.85459,-0.61606,-0.5139600000000001,-1.13739,0.061989999999999996,0.65312,-0.93799,-0.31888,0.9401200000000001,0.34051,-0.61316,0.10472000000000001,-0.54573,0.31983,-1.36438,-0.65141,0.01762,-0.80097,-0.9289700000000001,0.03273,-0.84867,1.2848600000000001,0.6671699999999999,0.19216,-0.19910999999999998,-0.27974,0.25655,-0.37811999999999996,0.94309,-0.057010000000000005,-0.07596,-1.04495,-1.1306200000000002,-0.72446,0.54574,0.05775,-0.52093
1.63462,-0.2736,0.20756,-0.8298399999999999,-0.9047700000000001,-0.8255899999999999,-1.3939,-0.62661,1.48199,0.9519700000000001,0.28146,0.34217,0.10336,0.11398,-0.74158,0.54032,-0.9039299999999999,0.37187,0.41746000000000005,-0.07879,-1.1817600000000001,1.4276799999999998,-0.9532700000000001,-0.87108,1.28465,0.43456000000000006,-0.499,-0.65228,-1.02731,0.14542,-0.39102,-1.14859,-0.00809,-0.03241,1.0606799999999998,-0.56696,1.44029,-0.25733,-0.3724,0.32021,-1.1762,1.31616,-0.0216,-0.42108999999999996,-1.54687,-1.27101,-0.75569,-0.0318,-0.37926,-0.81017
-0.5682,0.31745999999999996,0.77549,0.20154,-1.97242,-0.91204,0.34392,-1.9439799999999998,0.31535,0.06748,-0.41288,0.63805,-0.39168000000000003,-1.98253,0.21886999999999998,-0.42644,0.12519,-0.35884,0.69121,-2.26799,0.70723,1.08871,1.4602899999999999,-0.18652,-0.79246,-1.46643,0.79807,-2.93308,-0.77949,0.1281,-0.71135,-0.5889,0.0813,-1.51678,0.42498,1.6203299999999998,-0.25567,-0.9401200000000001,-1.09608,0.62927,-0.9439799999999999,-0.425,0.67783,-1.22767,0.17013,-0.483,-0.81291,0.02283,-0.5274800000000001,-0.11853
1.3748,0.1536,0.6570699999999999,-0.38785,0.42593000000000003,-0.61792,0.19449,-1.0370700000000002,-0.51222,1.7327099999999998,-0.32661,-0.43968999999999997,-1.66793,-0.1545,-1.15309,-0.8894,-0.24129,-0.12686,0.05707,-0.5738800000000001,-0.47834,-0.66082,1.9198099999999998,-0.49206000000000005,0.13895,-0.61357,0.01165,0.221,-0.81347,-0.74854,-1.43216,0.049839999999999995,0.81742,0.58567,-0.68098,0.64504,1.5014,-0.7049,-1.45236,1.30179,-1.41181,-0.26361,1.45728,-1.2874,-0.813,0.5603199999999999,-0.77532,0.74192,0.42582,1.05266
1.8248099999999998,-0.22385,0.27202,-0.85424,-0.5434100000000001,-0.62327,-1.30916,-0.37046999999999997,1.27973,1.3068600000000001,0.26588,0.17173,-0.20388,0.52642,-1.0481200000000002,0.048530000000000004,-0.81707,0.19104000000000002,0.33475,0.14332999999999999,-1.32907,0.68511,-0.35568,-0.76754,1.2758399999999999,0.5965699999999999,-0.60173,-0.05343,-1.0318100000000001,-0.1828,-0.6837300000000001,-0.92401,0.16067,0.33910999999999997,0.44193999999999994,-0.59223,1.48063,-0.21084,-0.52067,0.37890999999999997,-1.14602,1.06619,0.18095,-0.79711,-1.53189,-0.86516,-0.8785700000000001,0.21627,-0.10430999999999999,-0.39173
1.62247,-0.39,-0.0288,-0.79067,-0.2258,-0.58541,-0.95455,-1.5204799999999998,0.57081,1.2727,0.12498,-0.4955,-0.5103,-0.11937,-0.71128,0.44236000000000003,-0.23229,0.24991,0.1418,-0.39843,-0.82836,0.8394799999999999,0.10273,-0.74637,0.9155200000000001,-0.09082,-0.37176,-0.44888999999999996,-1.06805,-0.12719,-0.6663899999999999,-0.56707,0.40238,0.35720999999999997,0.1395,-0.14348,1.93507,-0.72918,-1.14421,1.01348,-1.7959900000000002,0.41093,0.93645,-1.0422,-1.10687,-0.32356999999999997,-0.70333,-0.04108,-0.33526,0.045160000000000006
0.16976,0.46108000000000005,0.9651799999999999,0.20115,-0.121,-1.17608,1.30779,-2.13013,-1.31239,0.94258,-0.81387,-0.1873,-1.93475,-1.9675200000000002,-0.32794,-0.57731,-0.01548,-0.04149,0.1816,-1.95869,0.75918,0.20725,2.34507,-0.43616000000000005,-0.97215,-2.10128,0.9193899999999999,-1.4947,-0.58328,-0.31396,-1.27321,0.17540999999999998,0.79961,-0.51185,0.09506,1.91577,0.94758,-1.1742299999999999,-1.70475,1.6997900000000001,-1.45438,-0.72855,1.7754400000000001,-0.7405,-0.11242,0.52889,-0.43673,0.55465,0.12352,1.0127700000000002
-0.10046000000000001,0.91151,1.7325400000000002,0.26295999999999997,-1.94406,-1.51508,0.43745,0.29123000000000004,0.85372,0.24119000000000002,-0.48983000000000004,1.9655799999999999,-0.5594399999999999,-1.24169,-0.51712,-1.09699,-1.42858,-0.14443,0.9305899999999999,-1.31625,0.00488,0.88575,0.66209,-0.45769,-0.38661,-0.7853,0.68376,-1.94478,-0.47048999999999996,0.052539999999999996,-0.8913700000000001,-1.07475,-0.15808,-1.5058,1.6412099999999998,1.1475,-0.80845,0.0182,0.07661,-0.14775,0.32011,1.02714,-0.5086,0.16095,-0.86219,-1.44098,-0.80196,0.80928,0.21531999999999998,-0.74128
0.44478999999999996,1.13624,2.22338,-0.04605,-3.03352,-1.19951,-0.97045,3.20096,3.12243,0.36572,0.10092999999999999,3.52596,0.6311899999999999,0.8367700000000001,-1.38855,-2.22943,-2.58137,-0.5382899999999999,1.4653,0.18454,-1.4823600000000001,0.2579,-0.42101000000000005,-0.34465,0.73674,1.41914,-0.15736,-0.91599,-0.54801,-0.19019,-0.9048700000000001,-2.04106,-0.8613,-1.45014,1.81495,-0.27359,-2.09123,1.34664,1.60598,-1.99642,1.91189,2.48558,-2.50818,0.07192,-1.7995599999999998,-2.74136,-1.49601,1.3108899999999999,0.65887,-1.8680400000000001
0.2844,1.60437,2.64158,0.5050100000000001,-0.5736,-0.6995600000000001,1.4057600000000001,2.1519,-0.21213,1.8003,-0.79505,1.8027400000000002,-2.25723,0.5405300000000001,-2.06356,-4.28032,-1.25757,-1.2873299999999999,0.73798,-0.51247,-0.43805,-3.14111,4.20111,0.23105,-0.94096,-0.21729,0.51553,0.7155699999999999,-0.30298,-1.6716799999999998,-2.56061,0.01695,0.5888,-0.14084000000000002,-1.29775,1.5189700000000002,-1.51781,0.45811999999999997,-0.39741,-0.16854,1.13605,-0.23961999999999997,0.18750999999999998,-1.56669,-0.6086199999999999,0.46201000000000003,-1.50419,2.40942,1.85893,1.3230600000000001
0.8563700000000001,-0.1518,0.2525,-0.49771000000000004,-1.12548,-0.46461,-0.81287,-1.2792,0.9216700000000001,0.8821200000000001,0.08048999999999999,0.07261000000000001,-0.18875,-0.34424,-0.5088699999999999,-0.19622,-0.07755,-0.18239,0.43583999999999995,-0.86755,-0.51764,0.6269399999999999,0.65265,-0.41653,0.45802,-0.13895,-0.13587,-1.20193,-1.03501,-0.15705,-0.7252,-0.68477,0.17505,-0.2814,-0.08767,0.26118,0.8406799999999999,-0.63137,-0.9793200000000001,0.53184,-1.26947,0.12755,0.5786100000000001,-1.49965,-0.64831,-0.4494,-0.96442,0.02769,-0.36848000000000003,-0.0975
0.44481000000000004,0.31547,0.92625,-0.27336,-2.06264,-0.35483000000000003,-0.91348,0.31728,1.8082099999999999,0.73833,0.13584000000000002,1.25142,0.19399,0.27666,-0.8426799999999999,-1.46966,-0.5666100000000001,-0.70991,0.8655700000000001,-0.6361600000000001,-0.797,-0.10785,1.00405,-0.0998,0.36336,0.55071,-0.1657,-1.16703,-0.93589,-0.40812,-0.96799,-1.03989,-0.18703,-0.71873,-0.21445,0.20639000000000002,-0.63418,0.03631,-0.23212,-0.52285,-0.05095,0.4551,-0.43649,-1.74891,-0.68362,-0.93299,-1.4202,0.5331100000000001,0.02537,-0.46142
1.42824,-0.64908,-0.32937,-0.99341,-1.56647,-0.43368,-2.08443,-1.2378799999999999,2.12887,0.64417,0.58219,0.12322000000000001,0.89546,0.13049000000000002,-0.36061,0.9542299999999999,-0.34603,0.22223,0.5049600000000001,-0.28569,-1.1890399999999999,1.87248,-1.28824,-0.7308100000000001,1.47682,0.71437,-0.68989,-1.32857,-1.2722200000000001,0.34228000000000003,-0.05491,-1.3473,-0.22833,-0.25196,0.7421,-0.8022100000000001,1.3519299999999999,-0.44118,-0.48896000000000006,0.1173,-1.48176,1.0754700000000001,-0.10964000000000002,-1.1270200000000001,-1.23284,-1.40313,-0.9334600000000001,-0.56675,-0.9204399999999999,-1.11596
0.3097,-0.13997,0.22908,-0.3018,-1.57186,-0.79771,-0.5322600000000001,-2.0007900000000003,0.78398,0.32479,-0.059989999999999995,0.19845,-0.01811,-1.32999,0.059820000000000005,0.40717,-0.00035,0.01499,0.51917,-1.5447899999999999,0.04079,1.5821,0.28752,-0.49123,0.10172,-0.80608,0.24629,-2.3022099999999996,-0.97424,0.27758,-0.40495,-0.80494,0.04842,-0.93179,0.6510100000000001,0.70644,0.71438,-0.8856,-1.00833,0.6822199999999999,-1.40953,0.12605,0.59359,-1.0444799999999999,-0.39791,-0.75215,-0.732,-0.29752,-0.74692,-0.43178
-0.1238,-0.21615,-0.01768,-0.10537,-1.07945,-0.28834,0.12887,-3.21598,-0.32932,0.61223,-0.28265,-0.78486,-0.7094199999999999,-1.7201099999999998,0.20555,-0.13647,1.16508,-0.45903,0.26964,-2.2622400000000003,0.7081,0.50574,2.2302,-0.08607000000000001,-0.67773,-1.5457299999999998,0.5231,-2.3888700000000003,-1.0469700000000002,-0.18117,-0.8601,0.0091,0.53487,-0.66646,-0.9963200000000001,1.52518,0.8346100000000001,-1.54345,-2.10187,1.42698,-2.06576,-1.44915,1.8408,-2.37681,0.55016,0.64186,-0.84498,-0.29113,-0.71406,0.79762
0.11034000000000001,0.48217,1.0941100000000001,-0.030510000000000002,-1.8310799999999998,-0.451,-0.24883000000000002,-0.08981,1.0950799999999998,0.7451,-0.1346,1.08772,-0.32201,-0.24727,-0.73717,-1.6986700000000001,-0.34673000000000004,-0.78708,0.7926300000000001,-1.09301,-0.32023,-0.37983,1.78719,-0.00952,-0.1788,-0.0884,0.17998,-1.3609799999999999,-0.82821,-0.51171,-1.17613,-0.70687,0.0229,-0.81625,-0.43315,0.80901,-0.69933,-0.20415999999999998,-0.57548,-0.15108,-0.15505,-0.04186,0.03137,-1.80215,-0.34371,-0.48323,-1.32376,0.66487,0.14094,-0.0072
-0.45888999999999996,-0.31809,-0.01852,-0.21908000000000002,-3.04261,-1.15618,-0.9962,-2.69826,1.7176,-0.8204,0.08985,0.79837,1.19096,-2.39854,1.01916,1.61556,-0.04556,0.30428,0.87084,-2.27643,0.45962,3.6038300000000003,-1.28385,-0.6196,0.09992999999999999,-1.0715299999999999,0.49018,-4.2820599999999995,-1.03645,1.19096,0.46093999999999996,-1.5336299999999998,-0.56139,-2.16549,2.1209599999999997,0.75755,0.21656999999999998,-0.9902700000000001,-0.54988,0.2522,-1.37839,0.681,-0.14861,-0.41865,-0.23847,-1.95245,-0.56734,-1.0896,-1.64342,-1.72069
2.04877,-0.88787,-0.70944,-1.0929200000000001,0.27602,-0.66109,-1.2615299999999998,-2.73349,0.29458,1.26381,0.23403000000000002,-1.3382,-0.43286,-0.48912,-0.37809,1.7539900000000002,0.07002,0.7572800000000001,-0.14222,-0.44411999999999996,-0.78881,1.80909,-0.75252,-1.06739,1.26778,-0.37174,-0.49643000000000004,-0.6005699999999999,-1.21481,0.23360999999999998,-0.26326,-0.51662,0.5323,0.63748,0.5050100000000001,-0.39654,3.14538,-1.18061,-1.5502200000000002,1.66032,-2.76297,0.44036000000000003,1.4710299999999998,-0.7519600000000001,-1.2254200000000002,-0.2729,-0.35608,-0.62062,-0.8246600000000001,-0.01831
1.2055,-0.45192,-0.17920999999999998,-0.72763,-0.67701,0.0369,-1.12103,-1.67408,0.7867,1.29619,0.24095,-0.65558,-0.27116,0.16610999999999998,-0.67405,-0.28505,0.48606000000000005,-0.36355,0.233,-0.65594,-0.72107,0.01051,1.16178,-0.29349000000000003,0.65225,0.12953,-0.43365,-0.6494800000000001,-1.22215,-0.45475,-0.88097,-0.38559,0.3961,0.31264000000000003,-1.13439,0.03036,1.32542,-0.83978,-1.45797,0.7913100000000001,-1.7609099999999998,-0.42167,1.0947,-2.37433,-0.48671000000000003,0.18675999999999998,-1.1186200000000002,-0.06622,-0.38777,0.42396000000000006
2.24116,0.25463,0.9699200000000001,-0.66809,0.5525,-1.31237,-0.32079,0.33529000000000003,0.26165,1.73238,-0.17585,0.38983,-1.37373,0.3729,-1.53972,-0.21714,-1.6933,0.5897399999999999,0.15223,0.45913000000000004,-1.31447,0.34861,-0.18185,-1.09494,1.0838299999999998,0.09436,-0.32363000000000003,0.90551,-0.67276,-0.34815999999999997,-1.0658100000000001,-0.66104,0.49712,0.68928,1.18541,-0.30578,1.8882,-0.0023899999999999998,-0.36377,0.81155,-0.8602,1.5539,0.36485,0.49773999999999996,-2.09829,-0.75679,-0.49455,0.89817,0.60331,-0.02872
0.64136,1.0821100000000001,2.01075,0.10787000000000001,-1.05826,-1.10074,0.41943,1.5225799999999998,0.69179,1.1908299999999998,-0.44363,1.8309,-1.19866,0.15064,-1.48853,-2.34836,-1.61466,-0.50154,0.77962,-0.36951,-0.70057,-0.91217,1.68565,-0.30512,-0.10142000000000001,-0.00418,0.26200999999999997,-0.12085,-0.46026000000000006,-0.7492300000000001,-1.5852,-0.72207,0.15557,-0.49428,0.42439,0.74422,-0.72864,0.4111,0.0562,-0.26345,0.6582600000000001,0.8907299999999999,-0.38788,-0.45621999999999996,-1.1854799999999999,-0.76989,-1.12806,1.541,1.01793,0.02891
1.96419,0.19327,0.9224399999999999,-0.7386199999999999,-0.61233,-1.1136,-1.10765,0.90056,1.53046,1.28706,0.1518,1.0705,-0.32778,0.72518,-1.38859,-0.28114,-1.8071,0.36996,0.5079,0.56193,-1.60919,0.74867,-0.88661,-0.9540299999999999,1.3993799999999998,0.82076,-0.54764,0.31448000000000004,-0.80006,-0.14013,-0.7493,-1.2409,-0.0077599999999999995,0.17611,1.4028,-0.7328100000000001,1.06908,0.34021999999999997,0.2163,-0.06482,-0.34703,1.97633,-0.55638,0.22669,-2.11897,-1.52726,-0.80686,0.67574,0.311,-0.83814
0.48795,0.10418,0.50898,-0.11792000000000001,-0.33666999999999997,-0.83294,0.4839,-2.18715,-0.62905,0.97045,-0.46257,-0.39402,-1.3235700000000001,-1.42594,-0.32663000000000003,-0.24241,0.17578,-0.060270000000000004,0.18771,-1.61261,0.33487,0.40565,1.76515,-0.4392,-0.42606000000000005,-1.46221,0.50161,-1.39135,-0.80416,-0.24978000000000003,-1.04162,-0.04326,0.6474300000000001,-0.30891,-0.14093,1.30417,1.17659,-1.1335899999999999,-1.6465400000000001,1.46659,-1.6658,-0.5928,1.5780399999999999,-1.17077,-0.23018000000000002,0.34571,-0.59501,0.23510999999999999,-0.15842,0.73252
1.174,-0.45319,-0.18207,-0.6302399999999999,-0.32458000000000004,-0.69891,-0.59136,-2.4982,0.11295,0.96672,-0.03095,-0.77658,-0.59429,-0.96873,-0.23944000000000001,0.86555,0.16744,0.32344,0.09426,-1.07542,-0.24399,1.32033,0.28973000000000004,-0.72951,0.48528999999999994,-0.8089,-0.0352,-1.2491299999999999,-1.05653,0.09059,-0.52699,-0.41411000000000003,0.47006000000000003,0.01226,0.25635,0.37372,2.0293200000000002,-1.14127,-1.51473,1.41089,-2.18657,-0.0175,1.36107,-1.03639,-0.68993,-0.14012,-0.52352,-0.32469000000000003,-0.6379100000000001,0.1515
0.91474,0.9971899999999999,1.9660799999999998,-0.12088,-1.56132,-0.86459,-0.39721999999999996,2.40305,1.74518,1.19668,-0.1,2.26777,-0.51013,1.00391,-1.7287599999999999,-2.52982,-1.89979,-0.62981,0.96873,0.22513000000000002,-1.33754,-0.9570799999999999,1.0421,-0.27111,0.48503,0.96196,-0.17346,0.17118,-0.5814600000000001,-0.76661,-1.45984,-1.15124,-0.15830999999999998,-0.44147,0.42873,0.03597,-1.07008,0.8491799999999999,0.58686,-0.97357,1.08219,1.4301700000000002,-1.14049,-0.6519199999999999,-1.52345,-1.3073299999999999,-1.41421,1.53625,1.00583,-0.49818999999999997
