0.28107,-1.46649,-1.24086,-0.30835,0.9846600000000001,-0.07302,-0.28247,0.2103,-0.9654200000000001,2.09673,-0.17040999999999998,-0.8915200000000001,-0.66466,0.6361100000000001,-0.57755,-0.76115,0.21341,0.39509,1.52183,-0.00958,-0.41866000000000003,0.21079,1.0605799999999999,0.15858,0.32608000000000004,-0.04459,-0.8186100000000001,1.2803,-1.4384,0.18218,1.1889399999999999,-0.41043999999999997,-0.3917,-0.6299100000000001,-0.12437000000000001,-1.69373,-0.98885,0.7074199999999999,1.55253,-0.43445,0.9475100000000001,-0.9661700000000001,-0.20194,-1.51544,0.68186,0.21374,0.55576,0.62761,-0.06172999999999999,-1.64635
0.02456,-0.304,1.29445,1.2421,0.8692700000000001,-0.31229,-0.9801799999999999,0.8341700000000001,-1.09405,0.057620000000000005,0.23919,-0.74102,-0.5523600000000001,0.71742,0.78674,-0.65978,0.50641,0.48758,-0.17275,0.65603,0.94119,-1.35563,0.6210100000000001,0.25535,-0.87341,0.06131,0.59632,0.99702,-0.30984,-0.83188,0.9494,-0.34514,-0.79006,-0.0992,0.8456100000000001,-0.50389,-0.69302,-0.83329,0.39804,0.57625,0.92564,0.05247,0.16405999999999998,-0.054329999999999996,0.59217,0.99477,1.06966,0.65018,0.20904,-0.1359
-0.5472600000000001,0.17615,-1.23037,0.48846999999999996,0.08947999999999999,-0.98167,0.1274,1.42839,-0.7116600000000001,1.46871,-0.17287,0.73527,0.01754,0.13259,-1.6801599999999999,0.28714,-1.33725,2.4247900000000002,2.04385,0.16483,0.06881,-0.62359,0.57733,-0.6024,1.1221700000000001,-0.39428,-1.58283,-1.08251,-1.25509,-0.04495,0.04742,-0.24904,-1.7897,1.58162,-0.8970299999999999,-1.54952,-0.84183,2.51825,1.99167,-0.44011000000000006,1.24815,-0.15149,0.02636,-0.57493,-1.50491,0.9316,1.61484,0.723,1.45954,-0.99718
-0.34489000000000003,0.17649,0.24556999999999998,0.9629200000000001,0.36888000000000004,-0.5496,-0.31351,1.01179,-1.16498,0.65766,-0.07562999999999999,-0.43573999999999996,-0.44905,0.6059899999999999,-0.89189,-0.22582,-0.6170899999999999,1.51819,0.9631299999999999,0.42967,0.72837,-0.9897100000000001,0.89141,-0.38585,-0.14118,-0.32946,-0.54684,-0.1783,-0.82026,-0.35063,0.80824,0.00283,-1.52824,0.78305,-0.30507,-1.19862,-0.8661700000000001,1.02405,1.5238399999999999,0.49415,1.26962,0.07719,0.18379,-0.14637999999999998,-0.45598999999999995,0.8957,1.65986,0.78046,0.5836100000000001,-0.43001000000000006
-0.11070999999999999,-0.37483,-0.33924,-0.2184,0.40415,0.18857000000000002,-0.04729,1.0315299999999998,-1.2688,1.45117,0.94544,-1.4503,-0.84865,0.67657,-0.39688,-1.1381700000000001,0.44926000000000005,0.81315,1.12992,-0.0020399999999999997,-0.0171,-0.36523,1.3337700000000001,0.3017,0.38156,0.37985,-0.78178,1.3955600000000001,-1.6925299999999999,0.12585,1.11134,-0.23104,-1.00758,-0.64942,-0.47097,-1.1143,-0.55135,1.22498,1.17913,-0.03676,1.5021200000000001,-1.01275,-0.27538,-1.0639299999999998,0.29804,0.6431100000000001,0.69215,0.27704,-0.24336999999999998,-1.28938
0.18334,-1.08734,-0.7527,-0.27297,0.80218,0.37478,0.00587,-0.27205,-1.7143099999999998,1.9903,-0.37694,-2.3610700000000002,-1.27958,1.1941899999999999,-1.61846,-1.0837299999999999,-0.04545,0.24375,1.56998,-0.027939999999999996,0.03815,0.39343,1.9584400000000002,-0.25961,-0.42775,-0.37872,-0.90925,1.35616,-1.6589,0.50572,2.20111,0.35894000000000004,-0.80923,-0.9310299999999999,-0.8125899999999999,-2.18582,-1.2498200000000002,1.01244,2.37265,0.65705,1.4260899999999999,-0.8386399999999999,-0.03771,-1.2815299999999998,1.0260799999999999,-0.09245,1.18767,0.8234600000000001,-1.0095,-1.45729
0.2178,-1.03152,-0.31282,-0.37581,0.79994,0.44946,-0.25503000000000003,0.44093000000000004,-1.3698299999999999,1.6411900000000001,0.69121,-1.98947,-1.0828,0.8954799999999999,-0.09695,-1.41333,0.88515,0.05342,0.9334899999999999,-0.01212,-0.11705,-0.05861,1.48939,0.47395,-0.05867000000000001,0.36357,-0.44937,2.11401,-1.6312,0.17155,1.58836,-0.23655,-0.48873999999999995,-1.34792,-0.14368,-1.26195,-0.70802,0.43978999999999996,1.12926,0.06552000000000001,1.32528,-1.17337,-0.28615,-1.33779,1.12132,0.3364,0.42713999999999996,0.35208,-0.77184,-1.44861
1.39808,-1.30837,0.69668,-1.26314,-0.29191999999999996,-0.01384,-3.2801,2.27472,1.2921200000000002,1.32405,-0.75242,-0.5586399999999999,-2.76492,1.35406,-0.07654,1.4967700000000002,-0.9648700000000001,0.50707,-0.46763999999999994,1.08181,0.90286,0.05685,0.37349,0.87408,1.30692,1.73964,0.8830399999999999,1.67717,-0.0956,1.04928,0.12207,1.05827,-0.027889999999999998,0.93574,-2.21792,-1.01061,-1.1844,0.5583600000000001,-0.00624,-0.94626,-0.59833,0.29515,-0.23515999999999998,1.90688,-0.33842,-0.71123,-1.15845,0.9545299999999999,0.34636999999999996,-0.25608000000000003
-1.2590700000000001,0.46503,-1.34496,-1.0740100000000001,-0.9005799999999999,-0.44432,2.05775,-2.1289,0.51246,-2.01412,1.49256,-0.33928,0.81534,2.67587,1.23176,0.1952,-0.59307,-2.3496,-0.1152,-1.30359,-3.6059,-0.56797,-0.74949,-0.63807,-0.55111,0.95676,-0.9321799999999999,0.11729,-0.38625,-1.14872,3.1499200000000003,2.02197,0.01078,2.25691,-0.60141,-0.32655,2.0826599999999997,0.28586,0.6798,-0.67972,-0.72147,0.8905200000000001,-0.31019,-2.38635,-0.2701,-0.23735,-0.16444,-2.51896,0.50446,-0.62947
0.32897,-0.185,-0.34167,-0.58367,-1.41054,1.11465,1.37079,-0.53709,-0.00955,-0.65259,1.19321,0.25071,-0.59902,1.04131,0.62332,1.0533299999999999,-0.97965,-0.38077,0.17051,0.12986,-1.52725,0.0418,-0.34559,0.11735,-1.05085,1.4306,0.36709,-0.31825,-0.8756799999999999,-1.2687,0.98988,1.55254,-1.80288,2.0874099999999998,-1.1187,-2.13416,0.3042,0.08551,-0.29091,-0.008790000000000001,-0.67489,1.06994,0.18991,-1.7097900000000001,-0.04293,-0.17958,-0.43298000000000003,-2.26858,-0.03626,-0.68258
0.02485,-0.3836,-0.33371999999999996,0.60685,-0.17707,0.78642,0.39697,0.22696,-0.33518000000000003,-0.90869,0.06377999999999999,-1.38878,1.29996,1.48783,0.12932000000000002,-0.43477,-0.17426,-0.04515,-0.94673,-1.40309,-1.24308,-1.42874,-0.2415,0.0427,1.21715,-0.53919,-1.1349,-0.3912,0.231,-0.28307,2.00231,0.38936,0.21169000000000002,0.52496,-0.22284,0.6148,0.27105,0.7964899999999999,0.77183,-0.00061,-0.90555,-0.58236,-0.45306,-0.5112399999999999,-0.53857,0.9144700000000001,0.49207,-0.41786999999999996,-0.65783,-0.29559
1.99711,-0.99397,0.6785899999999999,0.81713,-1.49453,2.91831,0.7886,1.4007399999999999,-1.0601,0.62558,0.41721,0.03615,-0.81597,-0.85869,-0.25758000000000003,1.00245,-0.6814100000000001,2.19664,-0.21218,0.6978300000000001,0.9012399999999999,-0.008579999999999999,0.22791999999999998,1.0187700000000002,-0.44086000000000003,0.61593,0.8590200000000001,-1.21174,-0.91917,-1.16756,-0.93261,0.31861999999999996,-2.91129,1.06978,-0.9085200000000001,-2.74936,-1.49015,0.24811999999999998,-0.78975,0.9225200000000001,-0.7323,0.22694,0.5737800000000001,-0.7065,-0.13069,0.82973,-0.08791,-1.3187,-1.0791899999999999,-0.69408
1.07451,-1.0222799999999999,-0.7105100000000001,-0.68713,-1.25555,0.029769999999999998,1.66717,-0.3448,0.021509999999999998,0.24436999999999998,0.38522,-0.9320700000000001,-0.182,0.09797,0.94768,-0.5021399999999999,1.9531599999999998,0.72955,-1.67199,-1.1816799999999998,-0.31615,0.60715,0.9938600000000001,1.52039,1.8928599999999998,-0.45466999999999996,-0.9826,-0.06981,-0.42396000000000006,-0.57827,0.91789,0.9301200000000001,0.59551,1.1553,0.17817,-0.24549,1.7769,0.8114600000000001,0.8912399999999999,-0.56513,-0.36182,-1.17194,0.8684200000000001,-0.80377,-1.27558,1.83225,-0.31715,-1.14294,0.42778999999999995,-1.62297
1.17856,-1.3764299999999998,-0.28986999999999996,-0.05995,-0.22651,-0.20276,-0.31877,1.00024,0.12414000000000001,0.5859800000000001,-0.76448,-1.97255,0.26766,0.48801000000000005,0.3461,-1.0273299999999999,1.9930400000000001,1.16535,-2.25501,-1.59049,0.50005,-0.36671,1.08208,1.52187,3.4937400000000003,-1.30246,-1.49484,0.35635,0.38816,0.56729,1.174,0.1131,1.8595099999999998,-0.02536,0.21239,1.38775,0.9898299999999999,1.26754,1.39209,-0.6793399999999999,-0.5324,-2.0804400000000003,0.27678,0.8590399999999999,-1.4664700000000002,2.0819,0.037,0.76259,0.02362,-1.12019
0.38900999999999997,-0.36608,0.10468,1.22545,-0.36180999999999996,1.91943,0.44164,0.7157600000000001,-0.85413,-0.81386,0.16305,-1.03024,1.21852,0.9849399999999999,-0.25743,0.00432,-0.9515299999999999,0.5735899999999999,-0.47853999999999997,-0.8286399999999999,-0.8285399999999999,-1.59475,-0.47157,-0.07591,0.36008,-0.28638,-0.54706,-0.96931,0.00075,-0.64075,1.30758,0.14265999999999998,-1.11665,0.51332,-0.46171,-0.32802,-0.77247,0.59554,0.17903,0.60683,-1.02424,-0.15784,-0.46152,-0.67603,-0.1726,0.7325699999999999,0.6331,-0.65145,-1.22991,-0.05621
0.13525,-0.72278,0.34392,-0.9775200000000001,0.4702,-0.55082,-3.5557300000000005,1.73899,1.4407299999999998,0.15695,-0.78457,-1.1031600000000001,-1.41126,2.81373,-0.11802,1.05687,-1.63697,-0.8364299999999999,-0.34555,0.22609,-0.53215,-1.1391200000000001,-0.34076,-0.12957,1.37097,1.42973,0.11895,1.81255,0.46986999999999995,1.29785,1.71714,1.05322,0.83839,0.71512,-2.12017,0.37056,-0.90256,0.6785,0.47973999999999994,-1.08433,-0.85225,0.40594,-1.0707200000000001,1.7619,-0.1641,-1.1196,-0.67855,1.21801,0.17718,0.34139
0.527,-0.71237,-0.49328999999999995,-1.2024,-0.91627,-0.29454,0.20379,-0.10319,0.69957,0.014490000000000001,0.37924,-0.57514,-0.9306399999999999,1.2481200000000001,0.79886,0.39366999999999996,0.39061999999999997,-0.29995,-0.8526799999999999,-0.43482,-0.87889,0.27705,0.3641,0.76768,1.01775,0.77148,-0.32791,0.6755399999999999,-0.35925999999999997,-0.20689000000000002,1.28173,1.40903,0.30791,1.51209,-0.8567100000000001,-0.5857100000000001,1.07369,0.5644399999999999,0.5556800000000001,-0.8374799999999999,-0.49203,-0.07693,0.25061,-0.39375,-0.72549,0.38122,-0.66501,-0.9270200000000001,0.58405,-0.98735
0.16852,-0.52747,0.060989999999999996,-1.4162700000000001,-0.31493000000000004,-0.34402,-2.08281,0.81965,1.3319299999999998,0.00498,0.0223,-0.356,-1.7828,2.39567,0.31454,1.41216,-1.5474299999999999,-1.01025,0.016059999999999998,0.53338,-0.9856600000000001,-0.36232,-0.32614,-0.03015,0.28879,1.9887299999999999,0.49655,1.47546,-0.13799,0.46479,1.41943,1.6058700000000001,-0.08459,1.54085,-2.1038900000000003,-0.8449200000000001,-0.3338,0.3631,0.11460999999999999,-0.9864200000000001,-0.70958,0.9843200000000001,-0.57371,0.59012,-0.06813999999999999,-1.20252,-0.9439,-0.14198,0.46758,-0.07957
0.28392,-0.01859,-0.03808,-0.27143,-1.37487,1.73973,1.02748,-0.22981,-0.17263,-0.79173,1.27358,0.5362600000000001,-0.69029,1.16131,0.32795,1.5348899999999999,-1.9852400000000001,-0.3909,0.7204,0.6137199999999999,-1.57402,-0.28202,-0.74861,-0.27459,-1.87265,1.89068,0.8491700000000001,-0.51108,-0.9607700000000001,-1.40531,0.798,1.5197200000000002,-2.69334,2.16293,-1.53294,-2.7210799999999997,-0.53591,-0.10657,-0.72816,0.31901,-0.81609,1.6642700000000001,-0.06342,-1.76112,0.36908,-0.72506,-0.37427,-2.37105,-0.39803,-0.29519
-0.27671,-0.03909,-0.44823999999999997,-1.45351,-0.9591200000000001,-0.027510000000000003,0.00106,-0.55796,0.9429,-0.77479,0.99903,0.19314,-1.2046700000000001,2.26851,0.75997,1.4009,-1.53531,-1.53433,0.37855,0.29856,-2.10047,-0.07717,-0.59002,-0.29716,-0.90801,2.1472,0.43351000000000006,0.76803,-0.6099600000000001,-0.59618,1.72058,2.05171,-0.91871,2.2843299999999997,-1.75532,-1.61048,0.48013,0.08434,-0.0761,-0.7116600000000001,-0.67747,1.50136,-0.27867,-1.07581,0.06679,-1.1269799999999999,-0.8304799999999999,-1.7461200000000001,0.52232,-0.37275
0.51084,-0.8451799999999999,-0.5679,-0.2561,-0.43913,-0.15159,0.43777,0.12367,0.15216,-0.17005,-0.10362,-1.49484,0.48613999999999996,1.0439200000000002,0.56798,-0.68414,1.22872,0.23534000000000002,-1.62727,-1.50548,-0.64695,-0.45348,0.54461,0.9005700000000001,2.2833799999999997,-0.69292,-1.32217,0.19362000000000001,0.15095999999999998,0.022619999999999998,1.69124,0.61422,1.22335,0.60883,0.00674,0.84493,1.23866,0.97869,1.15335,-0.60626,-0.59867,-1.23147,0.11780999999999998,-0.11795,-1.1068200000000001,1.45679,0.02204,-0.21273000000000003,0.09137999999999999,-0.97154
0.00081,-0.33829000000000004,-1.0431,-0.6421899999999999,-1.06846,-0.07799,2.0989299999999997,-1.21091,0.06774,-0.8743700000000001,0.87825,-0.79256,0.61323,1.17236,1.05584,-0.40185,0.96657,-0.55928,-1.08714,-1.4620600000000001,-1.8285900000000002,-0.04705,0.22021999999999997,0.5556800000000001,0.9181600000000001,-0.1072,-1.1526399999999999,-0.17909,-0.35585,-0.9031100000000001,2.00208,1.28536,0.39436,1.5305,0.03734,-0.09332,1.9898,0.62883,0.88115,-0.51793,-0.54557,-0.42758999999999997,0.34458,-1.62279,-0.88045,1.1361,-0.08882999999999999,-1.7745900000000001,0.34305,-1.1973200000000002
1.90924,-1.10988,1.06103,0.93422,-0.78313,2.6766400000000004,-1.05523,2.36317,-0.6992,0.8181,-0.27139,-0.37715,-1.00157,-0.21261999999999998,-0.68496,1.13883,-1.3287,2.09225,-0.19080999999999998,0.8690200000000001,1.24702,-0.6492100000000001,0.046189999999999995,0.75192,0.10536,0.70053,0.9183399999999999,-0.62507,-0.44901,-0.33094,-0.7418100000000001,0.0499,-2.36164,0.54499,-1.37507,-2.0426599999999997,-2.31338,0.39678,-0.68608,0.7416699999999999,-0.87474,0.18145,0.00086,0.49023,-0.0034100000000000003,0.34079,-0.07449,-0.09933,-1.23776,-0.14615
2.55998,-1.63342,0.58558,0.18175999999999998,-1.35646,1.8309900000000001,0.08234,1.8196299999999999,-0.52704,1.5417100000000001,-0.22965,-0.5252,-1.44377,-1.19862,-0.030160000000000003,0.47671,0.88505,2.69584,-1.2077200000000001,0.37564000000000003,1.86936,0.6271800000000001,1.1162,1.94872,1.3853,0.048139999999999995,0.40991000000000005,-0.44628999999999996,-0.66702,-0.38771,-1.14914,0.20388,-1.29311,0.65868,-0.6034,-1.8015599999999998,-0.74598,0.64059,-0.1571,0.24126,-0.47373000000000004,-0.88005,0.9535100000000001,0.36922,-0.8343200000000001,1.56536,-0.42065,-0.32911,-0.45636000000000004,-1.2264899999999999
2.34642,-1.76204,-0.77993,-0.70662,-1.9667700000000001,0.1981,2.92457,-0.24874000000000002,-0.4183,1.31536,0.28825,-1.04014,-0.53695,-1.7266299999999999,1.22821,-1.13372,4.10376,2.3742,-2.68967,-1.42115,1.13029,1.8020599999999998,2.1705400000000004,2.96622,3.05725,-1.4009,-1.2297799999999999,-0.50573,-0.7529,-0.83681,-0.2872,0.58731,0.8393299999999999,0.95,1.0646799999999998,-0.49631000000000003,2.54054,1.04399,1.0901399999999999,-0.50807,-0.01934,-2.4130700000000003,1.98238,-0.83842,-2.03798,3.4425,-0.43513999999999997,-1.28385,0.6500100000000001,-2.67595
-0.77798,0.17628,-0.5347,0.12528,-0.22659,0.55572,0.45819,-0.48173,0.03535,-1.62297,0.61997,-0.8594700000000001,1.13978,2.4523099999999998,0.31822,0.18244000000000002,-1.334,-1.30549,-0.14169,-1.07282,-2.4670799999999997,-1.56598,-0.9014200000000001,-0.74438,-0.06592,0.46515,-0.77213,-0.14908,0.06262000000000001,-0.56077,2.6343099999999997,1.05457,-0.29884,1.2300799999999998,-0.793,0.08668,0.3388,0.46991000000000005,0.49435,-0.13113,-0.98856,0.5335300000000001,-0.80784,-1.15911,-0.06277999999999999,-0.17632,0.297,-1.15026,-0.44553000000000004,0.03374
4.04465,-2.35623,1.37486,2.0883599999999998,-1.35585,3.7589300000000003,0.29841999999999996,3.4165300000000003,-1.9909,2.44603,-0.9746,-1.11496,-0.6420600000000001,-3.21678,-0.8829299999999999,-0.22278,1.698,5.36843,-1.9399,0.21631,4.0376900000000004,0.24306999999999998,1.71164,2.8352,2.37955,-1.57256,0.274,-1.8150099999999998,-0.55166,-0.47563999999999995,-2.68905,-1.33206,-2.0708900000000003,-0.64123,0.22723000000000002,-1.78053,-2.1318200000000003,0.9625799999999999,-0.34031,1.36343,-0.57935,-2.23933,1.3468799999999999,1.00234,-1.11323,3.2210400000000003,0.35431999999999997,0.5302100000000001,-1.7397,-1.32768
2.35829,-1.33184,0.49213,0.2449,-1.6928,2.2688200000000003,0.9154200000000001,1.3008899999999999,-0.7590899999999999,1.1450799999999999,0.3006,-0.06967999999999999,-1.32093,-1.22861,0.06312999999999999,0.75957,0.40625,2.44325,-0.7461300000000001,0.56239,1.33754,0.6868,0.81543,1.66103,0.37088000000000004,0.42091000000000006,0.6713600000000001,-0.84706,-0.9727899999999999,-0.97449,-1.1531,0.44656999999999997,-2.16495,1.10353,-0.67471,-2.5449900000000003,-0.75251,0.3948,-0.49051999999999996,0.51057,-0.51005,-0.30306,1.00747,-0.46098,-0.56684,1.3047600000000001,-0.39008000000000004,-1.18726,-0.5617300000000001,-1.2068299999999998
1.1887299999999998,-1.14151,-0.62802,-0.54196,-1.1066,0.02364,1.38399,-0.07086,-0.0091,0.38117,0.15623,-1.14288,-0.10037,0.03245,0.8417100000000001,-0.65264,2.1054,0.9461200000000001,-1.85434,-1.28041,-0.05072,0.49028999999999995,1.0892600000000001,1.61948,2.27681,-0.6977,-1.09982,-0.039389999999999994,-0.29009,-0.38398000000000004,0.87554,0.7346199999999999,0.8372799999999999,0.9039,0.25439,0.048389999999999996,1.66173,0.9158200000000001,0.9964700000000001,-0.56622,-0.3747,-1.43801,0.83101,-0.49188000000000004,-1.3623100000000001,2.00332,-0.24441,-0.78694,0.34686999999999996,-1.59517
0.38126,-0.51108,-0.94094,-0.71181,-1.30479,0.1008,2.21728,-1.06129,0.0051600000000000005,-0.53241,0.8965299999999999,-0.62872,0.22874,0.71938,1.0689,-0.27975,1.1771399999999999,-0.14582,-1.1261700000000001,-1.21553,-1.40178,0.30987,0.43454,0.85826,0.8920600000000001,-0.02897,-0.9303100000000001,-0.24189000000000002,-0.52965,-0.9940200000000001,1.5213,1.28055,0.1209,1.59601,0.022940000000000002,-0.51242,1.91038,0.59236,0.73417,-0.46398,-0.47017,-0.46652,0.60143,-1.60071,-0.93405,1.27514,-0.22263000000000002,-1.87037,0.38416,-1.38152
1.02311,-0.94668,0.80399,0.45658000000000004,0.09765,1.2899399999999999,-2.47856,2.33527,0.13280999999999998,0.41753999999999997,-0.76547,-1.0579100000000001,-0.7066,1.28052,-0.6198199999999999,0.8223,-1.4785700000000002,0.86272,-0.42485,0.28834,0.50362,-1.31733,-0.19105999999999998,0.24975,1.06552,0.61873,0.27716999999999997,0.39558000000000004,0.22473,0.61119,0.58038,0.19433,-0.61398,0.24055,-1.56326,-0.38892,-1.86753,0.66178,0.012209999999999999,0.00268,-0.95515,-0.01037,-0.69717,1.34033,-0.11172,-0.14739000000000002,-0.09066,0.9295700000000001,-0.84541,0.25403000000000003
2.35606,-1.48004,0.34318000000000004,-0.5344899999999999,-1.6805599999999998,1.40307,0.43162,1.21909,-0.15072,1.44651,0.18766,-0.08215,-2.0007200000000003,-0.96859,0.33539,0.8348200000000001,0.80401,2.10937,-0.93721,0.6370399999999999,1.37799,1.14097,1.0773,1.8958099999999998,0.83549,0.70162,0.66575,-0.15041,-0.94519,-0.6057100000000001,-1.04714,0.78662,-1.4267299999999998,1.2747899999999999,-0.851,-2.3332,-0.23908000000000001,0.45256,-0.26959,-0.04293,-0.36184,-0.37316,1.10932,-0.07413,-0.7670600000000001,1.14365,-0.79492,-0.9540700000000001,0.023119999999999998,-1.40974
2.63246,-1.56093,0.85509,2.36421,-0.9020799999999999,3.4470400000000003,0.8759399999999999,2.3439,-2.021,0.97596,-0.56906,-1.35201,0.86797,-1.8453700000000002,-0.76281,-0.57145,0.9184100000000001,3.8370599999999997,-1.58592,-0.62842,2.16838,-0.8106,0.8590899999999999,1.70468,1.8064,-1.7177,-0.411,-1.99859,-0.22896,-0.70965,-1.05455,-1.1334600000000001,-1.7165599999999999,-0.5083300000000001,0.40253,-0.8759299999999999,-1.61576,0.92786,-0.01775,1.38123,-0.82478,-1.8168400000000002,0.64023,0.14,-0.83073,2.77193,0.85736,0.07244,-1.9115099999999998,-0.83139
0.029330000000000002,-0.22721999999999998,-0.15534,0.22050999999999998,-0.46948999999999996,1.033,0.18448,0.21227,-0.12647,-0.8702700000000001,0.40802,-0.70434,0.45145,1.61624,0.1333,0.40894,-1.10695,-0.33207,-0.24047,-0.5594100000000001,-1.3975600000000001,-1.13523,-0.5267,-0.20309000000000002,0.07109,0.51247,-0.33086,-0.24454,-0.12647,-0.52188,1.65057,0.8330700000000001,-0.78013,1.09775,-0.89336,-0.5293899999999999,-0.20276,0.45986000000000005,0.20856999999999998,0.04174,-0.9061299999999999,0.36304000000000003,-0.46806000000000003,-0.74646,-0.12753,0.066,0.1287,-0.93069,-0.55065,-0.14454
1.64031,-1.11636,0.06667000000000001,-0.87469,-1.49413,0.8718100000000001,0.3626,0.66874,0.20112,0.87051,0.39909,-0.04858,-1.79772,-0.0918,0.5160100000000001,0.9160299999999999,0.34598,1.0947,-0.6722899999999999,0.4689,0.42796000000000006,0.8852200000000001,0.69725,1.36904,0.50379,1.03819,0.52437,0.16003,-0.84267,-0.5719,-0.25268,1.1581700000000001,-1.11576,1.5533299999999999,-1.0375299999999998,-2.03788,0.12435999999999998,0.38323,-0.13738,-0.30330999999999997,-0.41777,0.044610000000000004,0.7783800000000001,-0.3344,-0.6140899999999999,0.60339,-0.8332700000000001,-1.15605,0.24702,-1.20115
2.35803,-1.2727600000000001,0.57188,0.78545,-1.62475,2.74779,1.16472,1.39593,-1.14757,0.9663700000000001,0.28498,-0.18747,-0.7831600000000001,-1.3828,-0.12175,0.58659,0.28567,2.6907799999999997,-0.74129,0.39225,1.3557,0.33852,0.69499,1.54782,0.29344000000000003,0.08719,0.5513600000000001,-1.26965,-0.91376,-1.12555,-1.15717,0.15732000000000002,-2.43527,0.886,-0.4812,-2.4647900000000003,-1.02626,0.41925,-0.5322399999999999,0.8335,-0.60582,-0.41278000000000004,0.92494,-0.60714,-0.50508,1.51747,-0.08626,-1.19567,-0.9414899999999999,-1.08489
0.7443,-0.91212,0.10687999999999999,-0.34288,-0.2132,0.23906,-1.35071,1.20849,0.48181999999999997,0.25429,-0.40981999999999996,-1.11358,-0.62853,1.35487,0.08244,0.33224000000000004,-0.2364,0.29752,-0.91281,-0.35139000000000004,-0.10962000000000001,-0.64149,0.19692,0.58708,1.58002,0.3749,-0.31349,0.66213,0.12404000000000001,0.44213,1.11675,0.66924,0.38682,0.63983,-1.05331,0.04828,-0.23773000000000002,0.7590100000000001,0.53566,-0.54214,-0.7198,-0.39027,-0.2789,0.74947,-0.5776899999999999,0.32838,-0.30544,0.35936999999999997,-0.0963,-0.38118
