-0.9205899999999999,0.9815200000000001,0.6150100000000001,0.34596,0.18575,1.21519,-1.39295,-1.96537,0.13514,0.51867,1.1051600000000001,0.8064899999999999,-0.11606,-0.44306999999999996,-0.9697899999999999,-1.03681,-0.89102,0.57865,-0.6493899999999999,0.5322399999999999,1.7259799999999998,0.43078,-0.42941999999999997,0.57817,-0.30474,-0.00889,-0.15585,0.17620999999999998,0.10974,0.9863,-0.19147999999999998,-0.438,-1.2161600000000001,-0.2278,-1.40105,-0.03937,-0.007209999999999999,-0.53881,-0.58791,0.0664,-0.8668600000000001,1.15034,0.19125,0.8670700000000001,0.7278,0.72842,0.88865,-0.6622600000000001,-0.40811,0.64364
0.27093,-0.020659999999999998,-1.26865,0.94709,0.02178,2.2160900000000003,-0.39286,-0.8155100000000001,0.34257,1.11216,-0.30923,-0.5907,0.9845799999999999,-2.2647,0.55725,-1.5855700000000001,-0.78787,0.37248000000000003,0.61868,-0.22008000000000003,0.76077,0.54832,0.17619,0.21783000000000002,-0.68552,0.15469000000000002,0.062229999999999994,-0.66501,0.020919999999999998,1.0495299999999999,0.21111,0.61093,0.47844,0.26957,-1.00841,1.34184,0.01137,-1.08013,0.463,-1.06603,-0.40341,0.8424,0.43159,-1.35022,1.04562,-0.29966,0.38227,-1.16451,-0.8156399999999999,0.3851
-0.27660999999999997,0.74125,-1.12247,0.9265,-0.49277,0.44325,-1.08534,-0.36296,-0.78927,0.43663,-0.19253,0.20967,0.50667,-0.45968000000000003,-0.08432,-0.39411999999999997,-0.79435,0.50927,-0.29565,0.47058,0.97665,0.52966,1.1662700000000001,0.33464,1.0879299999999998,0.9284,-0.4211,0.67528,-0.71348,0.94726,-0.11182,-0.23006999999999997,-0.8609899999999999,1.36198,-0.68829,-0.25268,1.13572,-0.46888,-0.32736,0.12617,0.27807,0.046130000000000004,0.39357,0.66809,1.29396,1.35059,-0.56379,-1.22153,-0.58514,0.52371
-0.45976000000000006,0.05043,-0.0061600000000000005,0.53478,-0.17744000000000001,0.52366,-0.9253899999999999,-1.22549,-0.1434,-0.00507,0.36712,0.9377,0.53928,0.05724,-0.26077,0.07137,-0.72178,-0.41622,-0.68506,0.30716,0.7145600000000001,0.2905,0.6872,0.8682799999999999,1.17874,0.97151,0.10603,0.26135,-0.51466,1.3970200000000002,-0.60131,-0.12000999999999999,-0.54943,0.51775,-1.00902,0.45393999999999995,0.3105,-0.47507,-0.342,-0.4253,-0.45636000000000004,0.18373,0.45363000000000003,0.2847,0.51557,0.43553000000000003,-0.21836,-0.60775,-0.04313,0.28608
-0.32164,0.7478899999999999,-0.48715,0.85131,0.03073,1.49023,-1.0057200000000002,-1.08807,0.00797,0.76273,0.26222,0.02331,0.2636,-1.24811,-0.29018,-1.2571700000000001,-0.7876,0.72133,-0.0049299999999999995,0.43456999999999996,1.36679,0.55067,0.07165,0.25823,-0.31488,0.06876,-0.25649,0.1189,-0.05538,0.73831,0.22418000000000002,-0.12807000000000002,-0.59641,0.29094000000000003,-1.03564,0.11662,0.30827,-0.6329100000000001,-0.10668,-0.17137,-0.48563,0.8932399999999999,0.19435,0.15607000000000001,1.0395299999999998,0.6440600000000001,0.45813999999999994,-1.13416,-0.74958,0.59732
-0.93014,0.33358000000000004,1.6881099999999998,0.7552,0.3192,0.04339,-1.29049,-1.7649,0.24815,-0.8828799999999999,1.08825,1.8114,-0.51973,1.20801,-1.28023,0.67643,-0.3588,-0.6126199999999999,-1.27772,1.46403,1.2304700000000002,0.18629,0.13576,1.07994,1.4366299999999999,0.5007699999999999,0.032780000000000004,1.1213799999999998,-0.3747,0.65789,-0.23149,-1.0553,-1.20176,-0.26495,-0.9752799999999999,-0.9300200000000001,-0.06089,0.34655,-0.5889800000000001,0.22535,-1.45804,0.44587,-0.16214,1.5669600000000001,-0.22735,0.72065,0.15708,-0.5421,0.14731,0.36989
-0.932,0.71416,0.5966899999999999,0.53825,-0.20526999999999998,-0.21411999999999998,-1.44716,-1.32002,-0.5031899999999999,-0.37446,0.76747,1.45639,-0.09598999999999999,1.00466,-0.96949,0.45841000000000004,-0.6832600000000001,-0.12662,-1.22015,0.9544299999999999,1.19875,0.29844,0.72722,0.8853200000000001,1.65773,0.9565799999999999,-0.20765,1.05691,-0.65698,1.06036,-0.5433399999999999,-0.8049,-1.48516,0.65177,-0.94995,-0.7349899999999999,0.66564,-0.02056,-0.81929,0.40424,-0.47626999999999997,0.13141,0.22173,1.6560099999999998,0.5222,1.3417,-0.2799,-0.64527,0.0007599999999999999,0.46507
0.07397999999999999,-2.07433,0.51777,-0.42367,-0.61434,0.37690999999999997,0.02707,1.3681,0.72654,-0.29222,0.13446,0.92465,1.16001,0.24748,0.25478,-0.93942,0.7176899999999999,-1.02726,0.5178,-1.98837,-1.45475,2.4836400000000003,0.3564,5.53072,-0.10775,-2.04897,-1.63599,-0.5271,2.38318,1.37509,-1.12825,-0.99949,-0.60882,-1.17516,1.82171,-0.8716799999999999,0.71208,1.83477,-1.8628799999999999,-1.50263,0.27331,0.99345,-0.76984,-0.6439,0.57616,2.9239,-0.17359000000000002,1.3480299999999998,-3.12385,-1.01757
-2.15963,-0.14069,-0.5504899999999999,0.3636,0.07954,-0.13476,-0.76368,0.5118199999999999,1.61599,0.55032,0.74611,-0.35399,-0.24323000000000003,0.05415,0.16934000000000002,-0.7883600000000001,1.63351,-0.75248,-0.25466,-0.19452,-0.04796,0.7104,1.03969,1.254,-0.8474700000000001,-0.65399,-0.8329200000000001,0.37935,0.75464,0.5954,-0.96135,-0.75178,0.1892,-0.78586,-0.79718,-1.0516299999999998,-1.23269,0.12669,-0.00221,0.36383000000000004,0.7962600000000001,0.49076000000000003,-0.74739,0.52232,-0.9763200000000001,0.61249,-0.32225,-0.6437,-0.36491,0.58122
-1.06203,-0.22121999999999997,-1.55596,0.7508100000000001,0.4596,-0.7347,-0.48128000000000004,-0.03999,1.26843,-0.3073,-0.32254,0.07193,-0.60573,0.73038,-0.27981,-0.60532,0.70702,-0.12177,-0.56257,0.6318699999999999,-0.20281,-0.29775999999999997,0.32802,-1.68197,-1.28977,1.1230799999999999,-0.08045,0.7747,-0.7538699999999999,-0.92481,0.057339999999999995,-1.3690799999999999,-0.8216600000000001,-1.08959,-0.7976800000000001,-1.58802,-2.30661,-0.8155600000000001,0.37861,1.1522,0.8108,0.49487,-0.62326,0.7336600000000001,-1.8906,-0.49056000000000005,1.13269,-2.26614,1.20116,0.7840199999999999
-0.14599,-0.39725,-1.07748,-0.77698,0.5330699999999999,-1.532,0.6338199999999999,0.9934200000000001,0.57293,-0.75827,0.42923,0.50436,-0.0507,1.0895299999999999,-0.32156,-0.79372,0.20448,0.31262,0.04056,0.61746,-0.55834,-0.68882,0.029589999999999998,-2.1021,-0.6543899999999999,1.38838,-0.5787899999999999,1.75111,-1.33446,-0.6059100000000001,0.10525,-0.38051999999999997,-1.8420900000000002,-0.45608999999999994,0.0413,-0.87776,-1.5109700000000001,-0.79289,-0.35998,1.00915,0.32443,0.42891,-1.37903,1.6607900000000002,-1.09414,-0.56743,0.72783,-1.98384,-0.53117,-0.33829000000000004
-0.83767,-1.7834299999999998,0.027989999999999998,-0.9633200000000001,-0.3594,-0.76102,-0.36393000000000003,1.08804,1.9499099999999998,0.61547,0.16696,0.76112,-0.19984000000000002,-1.08338,0.19442,0.17187,0.71175,-0.8763700000000001,0.7479600000000001,0.27926,-0.32033,0.057210000000000004,1.42449,2.9628099999999997,-0.8362200000000001,-0.8368,-1.3814799999999998,0.6231399999999999,0.39611,0.64544,1.13412,-1.47082,-1.59362,-1.1577899999999999,0.10082,-1.2341799999999998,-1.60344,0.77191,0.12477,0.32372,-0.26688,0.47863999999999995,-0.39593,-0.1471,-1.01386,2.81871,1.17361,0.85219,-2.3687,-0.41081000000000006
-2.28603,0.57607,-0.7985,-0.44486000000000003,0.50513,-1.0934,-0.19823,0.8652299999999999,1.4269399999999999,0.4574,1.4622899999999999,-0.52408,-0.49817,0.33387,0.03316,-0.8313299999999999,1.5124,-0.19378,-0.16385999999999998,0.73965,0.29,-0.56339,1.01905,-1.43927,-0.7465,0.44748000000000004,-0.75803,1.62715,-0.6711699999999999,0.27371999999999996,-0.6776800000000001,0.0481,-0.4177,-0.15348,-1.3229899999999999,-0.65049,-1.6517,-0.76564,0.32154,1.21821,0.64094,0.20861999999999997,-1.31382,1.8135700000000001,-1.18832,-0.64059,-0.48601000000000005,-1.54817,-0.27076999999999996,0.44309
-0.82894,-0.41402,-0.76351,-0.74584,0.34626,-1.25557,0.242,1.00509,1.0384,-0.18317,0.6754899999999999,0.2867,-0.16366,0.48886999999999997,-0.12277,-0.63954,0.65076,-0.05337000000000001,0.13278,0.5397,-0.30964,-0.46884,0.54728,-0.8824,-0.68729,0.6752100000000001,-0.80172,1.49395,-0.78633,-0.09797,0.05107,-0.44747,-1.4072200000000001,-0.49818,-0.2677,-0.8633200000000001,-1.50511,-0.45596000000000003,-0.13323,0.89249,0.29429,0.38714,-1.19134,1.35693,-1.05566,0.08004,0.44903999999999994,-1.2903200000000001,-0.87461,-0.17552
-0.76423,-0.23931,-0.89504,-0.1753,0.37821,-0.83455,0.18293,0.80305,0.71035,-0.47835,0.53317,0.16405999999999998,0.07955,1.04269,-0.15798,-1.0295100000000001,0.7400399999999999,-0.05488,-0.18502000000000002,-0.031889999999999995,-0.54501,0.19971,0.16127,-0.74347,-0.62608,0.55629,-0.63941,1.07935,-0.31259000000000003,-0.12955,-0.7407600000000001,-0.41205,-0.8788299999999999,-0.56235,-0.04596,-0.8911600000000001,-1.06129,-0.38163,-0.54295,0.52427,0.65428,0.5340199999999999,-1.23393,1.23325,-0.83416,-0.33379000000000003,0.09437000000000001,-1.6022399999999999,-0.38508000000000003,-0.02945
-1.14144,-0.03416,-1.23407,0.12664,0.48732,-0.9526700000000001,-0.12695,0.44538999999999995,1.07339,-0.26505,0.33295,0.00554,-0.37864000000000003,0.80591,-0.20701,-0.7850600000000001,0.81387,-0.038689999999999995,-0.34706,0.53673,-0.21033000000000002,-0.33044,0.37335999999999997,-1.63907,-0.9601799999999999,0.95996,-0.37605,1.1719899999999999,-0.77085,-0.5043300000000001,-0.27749,-0.72327,-0.87775,-0.68587,-0.66719,-1.1514799999999998,-1.8243900000000002,-0.76144,0.08578999999999999,1.04799,0.699,0.42987,-1.0117200000000002,1.23011,-1.43842,-0.5944699999999999,0.51732,-2.0234099999999997,0.40981000000000006,0.41653
-0.10042000000000001,-0.81862,-0.70522,-0.9948899999999999,0.29625,-1.37268,0.56324,1.17169,0.74193,-0.5466300000000001,0.43291,0.65999,0.07908,0.67619,-0.19773,-0.63851,0.24179,0.06306,0.29095,0.38075,-0.6341100000000001,-0.39435,0.2612,-0.69835,-0.57101,0.79133,-0.8626,1.51472,-0.8501200000000001,-0.21472,0.25056,-0.51457,-1.8784900000000002,-0.5637800000000001,0.30525,-0.8604,-1.28149,-0.31837,-0.472,0.69234,0.13634000000000002,0.47108,-1.24761,1.2778200000000002,-0.86725,0.3061,0.73227,-1.19276,-1.28314,-0.55786
-0.22704000000000002,-0.62876,-0.44848999999999994,-0.15798,0.14131,-0.29928,0.41031000000000006,1.09542,0.18985,-0.8255,0.54894,0.37077,0.8052,1.45533,-0.07396,-1.4557799999999999,0.7033,-0.21858000000000002,-0.10926,-1.18042,-1.1354,1.4190200000000002,-0.23244,1.12572,-0.21066999999999997,-0.27346,-0.93596,0.5022800000000001,0.78883,0.41213999999999995,-1.6580700000000002,-0.21685,-0.55267,-0.5928800000000001,0.95139,-0.6771699999999999,0.15647,0.35241999999999996,-1.55742,-0.47978000000000004,0.75663,0.78789,-1.38161,0.86126,0.05585,0.18172,-0.50947,-0.9428,-1.24905,-0.50979
-1.80423,0.1821,-0.23205,-1.29767,0.33941,-1.25001,0.29595,1.52354,1.1422299999999999,0.36407,1.8664900000000002,-0.21855,-0.03005,0.28238,0.12425,-0.90151,1.34287,-0.20134000000000002,0.29291999999999996,0.366,-0.006379999999999999,-0.32166,0.9935299999999999,-0.34208,-0.31490999999999997,-0.0108,-1.2438,1.8232400000000002,-0.39633,0.81852,-0.76435,0.48473999999999995,-0.80862,0.08381,-0.61727,-0.25175,-0.89876,-0.30493000000000003,-0.26753000000000005,0.76175,0.31853000000000004,0.24398000000000003,-1.61277,1.9401400000000002,-0.49673,-0.01168,-0.83815,-0.7548199999999999,-1.73932,-0.29398
0.28818,-1.1856,-1.4657200000000001,1.13089,0.18535,-0.20945999999999998,-0.29473,-0.11727,0.70444,-1.05272,-1.2646899999999999,0.73192,0.02525,1.21032,-0.37456,-0.7687,0.09929,-0.20353,-0.54824,-0.38273,-1.04498,0.80933,-0.37068,-0.01983,-1.16113,0.75945,-0.08027999999999999,-0.07855,0.07947,-1.05903,-0.1193,-1.9521,-1.0345799999999998,-1.60495,0.52881,-1.86225,-1.56216,-0.1254,-0.52971,0.21932,0.83341,0.86403,-0.40845,-0.16607,-1.4224,0.27810999999999997,1.6001100000000001,-1.8837599999999999,0.8642299999999999,0.3408
-2.79048,0.7598600000000001,-1.32954,2.0112099999999997,0.36453,0.57531,-1.3381,-0.41106000000000004,1.4327,0.28891999999999995,0.36151,-0.99513,-0.40791,0.95604,0.0394,-1.35574,2.06813,-0.7067100000000001,-1.21933,-0.5665600000000001,0.0199,1.33578,0.5535,0.0035700000000000003,-1.16601,-0.30756999999999995,-0.10284000000000001,-0.27366,1.06913,0.05201,-2.1825799999999997,-0.93653,1.47292,-0.97762,-1.3793,-1.3925,-1.35008,-0.35923,0.05272999999999999,0.39465,1.6978099999999998,0.6175,-0.61343,0.44206999999999996,-1.34828,-0.8946200000000001,-0.70873,-2.03143,1.9070099999999999,1.60237
-0.18873,-1.26188,-0.2699,-0.84329,-0.03414,-0.8192200000000001,0.29,1.22032,0.90723,-0.3042,0.34806,0.72526,0.32928,0.31884,-0.01734,-0.6171300000000001,0.4558,-0.36002,0.41223000000000004,-0.26836,-0.7988,0.43917,0.45716999999999997,1.46628,-0.4768,-0.20402,-1.14689,0.8549100000000001,0.19254000000000002,0.34797,-0.02371,-0.75059,-1.4766299999999999,-0.793,0.6644800000000001,-0.90031,-0.78179,0.40413000000000004,-0.76095,0.05632,0.12367,0.60731,-1.01385,0.58702,-0.49206000000000005,1.3350600000000001,0.5143399999999999,-0.23046999999999998,-1.9299400000000002,-0.65537
-2.79376,-0.55477,-0.5755100000000001,0.60246,-0.14452,-0.08037000000000001,-1.5409,0.08135,2.6837400000000002,1.36224,0.26791,-0.35418,-0.9540200000000001,-1.21238,0.2884,0.030969999999999998,1.81395,-1.18387,-0.12107000000000001,0.54675,0.48341000000000006,0.15904000000000001,1.894,2.03451,-1.40286,-0.91059,-0.80204,0.1055,0.69931,0.50808,0.32871,-1.70671,0.08112,-1.2805799999999998,-1.5604799999999999,-1.59371,-2.4149,0.23295,1.09627,0.85582,0.52687,0.36302,-0.01252,-0.24586999999999998,-1.8303200000000002,1.74175,0.6419100000000001,-0.041819999999999996,-0.10162,1.09191
-0.30967,-0.8436799999999999,-1.2383899999999999,-0.8891600000000001,0.44035,-1.8939099999999998,0.22401999999999997,0.7066899999999999,1.40406,-0.24569000000000002,-0.08042,0.70808,-0.74942,0.04972,-0.32649,0.04964,0.02897,0.16823,0.26854,1.64737,-0.11319000000000001,-1.69428,0.6661699999999999,-2.2940099999999997,-1.16557,1.6954,-0.4899,1.9021599999999999,-2.0051799999999997,-1.00247,1.7234,-1.20905,-2.5060599999999997,-0.83485,-0.56912,-1.3577299999999999,-2.8197,-0.96516,0.7028,1.73186,-0.08942,0.26064,-0.82147,1.24395,-2.00894,0.23365,1.9639400000000002,-1.7385099999999998,-0.3249,-0.06088
-1.5459399999999999,0.52561,-0.14589000000000002,-0.27289,0.3072,-0.11465,0.39476999999999995,1.4295,0.10028,-0.38879,1.9132799999999999,-0.48035,0.95704,1.73145,0.13859000000000002,-2.07763,1.6461599999999998,-0.27302,-0.29880999999999996,-1.52615,-0.78579,1.77784,0.0019399999999999999,0.94185,0.17564000000000002,-0.8118,-1.1694,0.78233,1.24099,1.25515,-3.20127,0.9845,0.59515,0.1283,0.36041,0.0058200000000000005,0.91805,0.24899000000000002,-1.7906099999999998,-0.59954,1.14716,0.65823,-1.95913,1.71832,0.64552,-0.74746,-2.2871599999999996,-1.00095,-1.41072,-0.32871
-0.69021,-1.26926,-0.61142,0.03172,-0.08631,-0.44731000000000004,-0.42225,0.5471699999999999,1.4560899999999999,0.01857,-0.23976,0.543,-0.13541,-0.06905,-0.01137,-0.33288,0.66756,-0.61866,0.10141,-0.036789999999999996,-0.52177,0.44088,0.72329,1.59227,-0.9598899999999999,-0.23785,-0.81603,0.32486,0.35,0.02885,0.31151999999999996,-1.51849,-1.0635700000000001,-1.2530299999999999,0.0777,-1.4295200000000001,-1.53225,0.3338,-0.12003,0.29913,0.3198,0.6167,-0.45786000000000004,-0.03765,-1.1613200000000001,1.51617,1.057,-0.39323,-0.8423700000000001,0.046939999999999996
2.11205,-0.9080799999999999,-1.00624,-0.76682,0.55629,-1.18882,1.83602,1.45118,-1.31255,-2.55482,0.00615,1.23995,1.4159899999999999,3.1204400000000003,-0.59683,-1.90179,-0.73655,0.82035,-0.07513,-1.18208,-2.05842,0.93411,-1.7432400000000001,-1.6307200000000002,0.12963,1.49882,-0.59017,1.32945,-0.61775,-0.74657,-1.4652100000000001,0.16559000000000001,-2.10624,-0.3752,2.32127,-0.51466,0.57058,-0.30498000000000003,-2.5654,-0.43537,0.61774,0.94081,-2.06407,1.7420799999999999,0.34641,-1.20279,0.17845999999999998,-2.41356,-1.18107,-1.4482700000000002
-3.79737,-0.0608,0.23875,-0.06704,-0.27134,0.10966,-1.45628,0.78566,2.7288799999999998,1.9727,1.6463400000000001,-0.85798,-0.59553,-1.4598200000000001,0.62798,-0.33689,2.62632,-1.4652399999999999,0.13773,0.0027,0.67677,0.71017,2.37835,3.48159,-0.8560200000000001,-2.06628,-1.45294,0.27249,1.5541399999999999,1.8005200000000001,-0.8095100000000001,-0.6230100000000001,0.86329,-0.64781,-1.6673200000000001,-0.8360700000000001,-1.36408,0.70811,0.67299,0.37908000000000003,0.54023,0.27066999999999997,-0.49476000000000003,0.2308,-0.91605,1.9824400000000002,-0.9962700000000001,0.9375600000000001,-1.48298,0.79728
-1.66388,-0.40965,-0.99769,1.45895,0.04401,0.43537,-1.07456,-0.14092000000000002,1.4188100000000001,0.07739,-0.25082,-0.20238,-0.17307999999999998,0.52728,0.02286,-0.9166700000000001,1.39533,-0.8026800000000001,-0.69865,-0.6684,-0.40192,1.37865,0.52103,1.45947,-1.1167,-0.5341199999999999,-0.38748,-0.44061000000000006,1.17474,0.03937,-1.16852,-1.5030700000000001,0.49182,-1.34313,-0.47308999999999996,-1.57837,-1.28741,0.21011999999999997,-0.18724000000000002,0.05634,1.15954,0.73573,-0.35833000000000004,-0.20961999999999997,-1.20786,0.5060399999999999,0.21266,-1.12506,0.75944,0.9449799999999999
-0.5186,-0.18022,-0.9369,-0.7971,0.52249,-1.42131,0.57007,1.07892,0.6168899999999999,-0.57786,0.75747,0.29886,-0.00798,1.0535700000000001,-0.2375,-0.9117700000000001,0.47839,0.22743000000000002,0.02314,0.48238000000000003,-0.4666,-0.52244,0.15607000000000001,-1.83412,-0.56188,1.11032,-0.68185,1.73806,-1.09358,-0.31451999999999997,-0.26153000000000004,-0.13559000000000002,-1.51352,-0.31571,-0.0927,-0.72405,-1.29919,-0.72001,-0.41118000000000005,0.9193,0.40259,0.40535,-1.47085,1.76646,-0.9258,-0.61641,0.28389000000000003,-1.8383200000000002,-0.66873,-0.29386999999999996
-2.00812,-0.47095,-0.0151,-0.19743,-0.12650999999999998,-0.0908,-0.55043,0.98341,1.5444200000000001,0.65572,1.0867799999999999,-0.19208,0.09975,-0.16446,0.30788000000000004,-0.81017,1.6618400000000002,-0.9061100000000001,0.09822,-0.58107,-0.22096999999999997,1.0663799999999999,1.16895,2.62534,-0.53423,-1.29516,-1.2672,0.35693,1.2396200000000002,1.1868,-1.10208,-0.48318,0.09556,-0.65646,-0.32585,-0.76808,-0.61668,0.63408,-0.41207,-0.08272,0.5706399999999999,0.52637,-0.8851700000000001,0.44582,-0.41875,1.3399299999999998,-0.68965,0.21045999999999998,-1.56351,0.09281
-2.06747,-0.27973000000000003,-0.70472,0.9729899999999999,0.012159999999999999,0.262,-1.02671,0.16742,1.60905,0.43182,0.28304,-0.33541,-0.21420999999999998,0.18112,0.14319,-0.8417399999999999,1.62868,-0.87451,-0.47857,-0.50537,-0.18783,1.16501,0.87715,1.70281,-0.9879399999999999,-0.79064,-0.65285,-0.14256,1.15238,0.44092,-1.13687,-1.1557,0.491,-1.09047,-0.6844899999999999,-1.32108,-1.22156,0.26897,-0.07418,0.14236,0.99844,0.61841,-0.50078,0.0525,-1.06471,0.7064600000000001,-0.14182999999999998,-0.7257399999999999,0.149,0.81488
0.63683,-1.21335,-0.54075,-0.58192,0.12157000000000001,-0.74976,0.71842,1.18746,0.12868,-1.11891,0.06975,0.90959,0.75403,1.33191,-0.21241,-1.10117,0.06391000000000001,-0.02622,0.16669,-0.77583,-1.3096299999999998,0.86792,-0.36312,0.7367,-0.29667,0.24706,-0.91475,0.77371,0.15757000000000002,-0.03021,-0.65045,-0.5764199999999999,-1.5353299999999999,-0.76672,1.32276,-0.8545799999999999,-0.23535,0.27296,-1.4620600000000001,-0.26381,0.37738,0.78401,-1.284,0.77247,-0.17962,0.55306,0.41276,-0.94383,-1.54321,-0.8603299999999999
0.7809699999999999,-1.7220400000000002,-1.1713,-0.00581,0.10807,-0.9483600000000001,0.12741,0.40254,0.8812399999999999,-0.9297799999999999,-1.12963,1.19751,-0.0738,0.60338,-0.37356999999999996,-0.2555,-0.34315,-0.08462,0.07202,0.27837,-0.98035,-0.08556,-0.0551,-0.0764,-1.08554,0.9989,-0.41628999999999994,0.6096,-0.65369,-1.03051,1.0943200000000002,-1.9234900000000001,-2.1815700000000002,-1.48419,0.71087,-1.73144,-1.90995,-0.11292,-0.28818,0.55819,0.17396,0.71168,-0.47607,0.05074,-1.49098,1.0156399999999999,2.2094099999999997,-1.32425,-0.31582,-0.25317
-0.06471,-0.9539200000000001,-0.6369199999999999,-0.03926,0.09854,-0.41367,0.21813000000000002,0.8448399999999999,0.49513999999999997,-0.75241,0.04865,0.56816,0.50407,1.09592,-0.13165,-1.06659,0.47848,-0.25375,-0.06749,-0.76068,-1.03925,1.02544,-0.09055,0.9783299999999999,-0.50403,-0.01563,-0.79302,0.44871000000000005,0.4709,0.04452,-0.8479,-0.78208,-0.9286399999999999,-0.8952,0.80143,-1.0218399999999999,-0.49091999999999997,0.26685,-1.11565,-0.18554,0.59959,0.76325,-1.0487799999999998,0.52866,-0.43273999999999996,0.53583,0.27905,-0.9617,-0.94844,-0.36113
-2.2456,-0.18597,-0.51344,0.37679,0.04122,-0.09944,-0.8446600000000001,0.49177,1.72097,0.6494,0.73224,-0.36356,-0.2873,-0.08212,0.19652999999999998,-0.72264,1.67956,-0.81765,-0.23128,-0.17081,-0.00283,0.71262,1.13729,1.4583,-0.8802,-0.7507,-0.8585799999999999,0.32800999999999997,0.81843,0.6444,-0.88574,-0.8226600000000001,0.21755,-0.8258200000000001,-0.8524799999999999,-1.0842200000000002,-1.29105,0.18073,0.07345,0.36749,0.77217,0.48331999999999997,-0.68193,0.43275,-1.0142200000000001,0.76672,-0.28514,-0.52217,-0.40310999999999997,0.61625
-0.14924,-0.95641,-0.8893700000000001,0.052039999999999996,0.16562000000000002,-0.61858,0.06042,0.61793,0.77013,-0.64041,-0.1996,0.58396,0.14701,0.85346,-0.19346,-0.78236,0.38516999999999996,-0.2059,-0.10092999999999999,-0.22933,-0.82273,0.48622,0.06245,0.26693,-0.76988,0.38683,-0.61115,0.5918100000000001,-0.01796,-0.31772,-0.23536999999999997,-1.09814,-1.17726,-1.02539,0.42488000000000004,-1.2515399999999999,-1.15632,-0.01998,-0.6142,0.25755,0.5231399999999999,0.67961,-0.85708,0.50093,-0.93486,0.47503,0.81643,-1.2322799999999998,-0.47715,-0.12599000000000002
