-0.11804,-0.5341100000000001,0.32311,-0.28339000000000003,-1.16194
-0.14912,-0.44735,-0.06654,0.5715100000000001,-1.16992
-0.09856000000000001,-0.65349,-0.14611,0.75847,-1.09586
-0.19296,-0.28449,0.21109,0.0532,-1.2747899999999999
-0.20814000000000002,-0.76377,0.45025,0.74131,-0.92063
-0.21427,-0.5696399999999999,0.18391,0.5962,-0.54215
-0.2003,-0.18323,-0.0199,0.12472000000000001,-0.9521299999999999
-0.25246999999999997,-0.3784,0.06145,0.77928,-0.6742
-0.23194,0.1288,-0.0739,-0.2745,-0.97508
-0.18923,-0.2826,0.22610999999999998,-0.13485999999999998,-1.08388
-0.1664,-0.49463,0.32316,0.24838000000000002,-1.46624
-0.16333,-0.27005999999999997,0.26468,-0.30203,-1.37919
-0.14419,-0.4225,0.16312000000000001,-0.02441,-1.1374600000000001
-0.17417,-0.32442,0.16794,0.031939999999999996,-1.21094
-0.16127,-0.45961,0.3432,-0.00176,-1.35212
-0.23340999999999998,-0.19992000000000001,0.27723000000000003,-0.052079999999999994,-1.0748
-0.28746,-0.2484,0.32187,0.3829,-0.91294
-0.22705999999999998,0.023030000000000002,-0.19657,0.16237000000000001,-0.9058
-0.20986,-0.7440399999999999,0.40895,0.9505600000000001,-1.18087
-0.28088,-0.42667,0.27155999999999997,0.5766899999999999,-0.4075
-0.20415,-0.43993999999999994,-0.056,0.59701,-0.45642
-0.23258,-0.04334,0.21568,-0.29984,-1.14608
-0.17039,-0.32383,0.1701,0.014519999999999998,-1.24864
-0.21314,-0.62708,0.08797999999999999,0.91661,-0.5202100000000001
-0.18025,-0.7275,0.52563,0.324,-1.06213
-0.19577,-0.60678,0.022180000000000002,0.9665799999999999,-0.73026
-0.19171,-0.66097,0.15052000000000001,0.8157,-0.73851
-0.2696,-0.20961999999999997,0.29628000000000004,0.1446,-0.87426
-0.20125,-0.51959,0.362,0.3412,-1.11835
-0.28021999999999997,-0.11787,-0.1317,0.5579,-0.36985
-0.22999,-0.12588,0.14845999999999998,-0.03648,-1.0419399999999999
-0.167,-0.4322,0.17329,0.24791,-1.22949
-0.2028,-0.51402,0.39099,0.28846,-1.12848
-0.16546,-0.5653100000000001,0.12604,0.51261,-0.96385
-0.22434,-0.21424,-0.11740999999999999,0.47443,-0.7084199999999999
-0.14501,-0.382,0.37328,-0.39266,-1.3890799999999999
-0.20676,-0.3685,-0.07163,0.6272300000000001,-0.71643
-0.18484,-0.49877,0.20244,0.53614,-1.24345
-0.184,-0.41434,0.59638,-0.40229000000000004,-1.38589
-0.34107,-0.035519999999999996,-0.17839000000000002,0.9007799999999999,-0.21089000000000002
-0.13039,-0.55103,0.24595,0.04046,-1.17687
-0.19479000000000002,-0.48235,0.13375,0.47746000000000005,-0.84496
-0.09833,-0.7387199999999999,0.13953,0.45324,-1.18155
-0.11107,-0.9869600000000001,0.6914600000000001,0.14605,-1.2545
-0.18155,-0.6512399999999999,0.40136,0.31821,-0.9484100000000001
-0.16806,-0.9375100000000001,0.5089899999999999,0.73474,-0.9669
-0.32836,-0.016909999999999998,0.13648,0.34144,-0.60598
-0.15584,-0.31098000000000003,0.37156999999999996,-0.40574,-1.50045
-0.25189,0.03692,-0.24594000000000002,0.31424,-0.67789
-0.15658,-0.16032000000000002,0.19614,-0.46693999999999997,-1.45202
-0.23264,-0.48173999999999995,0.27157,0.49628,-0.76459
-0.36251,-0.06781000000000001,0.12552,0.68248,-0.39701
-0.19755999999999999,-0.5086,0.10543,0.55685,-0.72842
-0.21666,-0.26611999999999997,0.07148,0.11177999999999999,-0.63665
-0.19919,-0.43291,-0.26091,1.083,-0.6743
-0.22428,-0.15213,0.0381,0.14884,-0.95442
-0.28781,-0.25583,0.19342,0.40784000000000004,-0.49633
-0.26500999999999997,-0.22976999999999997,0.030139999999999997,0.44421000000000005,-0.47067
-0.16394,-0.49246,0.24775999999999998,0.07149,-0.9797899999999999
-0.0981,-1.13201,0.65905,0.75902,-1.71986
-0.19529000000000002,-0.28137,0.08269,0.08266,-0.88064
-0.29258,0.34656,0.015880000000000002,-0.5363399999999999,-0.86049
-0.16813,-0.63745,0.21436999999999998,0.47034,-0.84045
-0.26804,-0.14272,0.07151,0.33608000000000005,-0.75332
-0.14962999999999999,-0.42462,-0.00011999999999999999,0.33216999999999997,-1.08904
-0.20135999999999998,-0.50554,0.13297,0.6084,-0.85803
-0.137,-0.40173000000000003,0.20797,-0.08903,-1.37468
-0.12583,-0.56804,0.037469999999999996,0.4774,-1.19646
-0.12902,-0.21275,0.14569000000000001,-0.37642,-1.62285
-0.2499,0.08332,-0.35903,0.25716999999999995,-0.4411
-0.195,-0.67588,0.38992,0.5712,-1.0150700000000001
-0.21606,-0.37239,0.23679,0.20829,-0.8941899999999999
-0.21395,-0.10960999999999999,-0.0563,0.08538,-0.8765
-0.17903,-0.08376,-0.26536,0.04608,-0.75859
-0.24723,-0.27971,0.08423,0.36522,-0.5746
-0.15186,-0.0952,0.02621,-0.39471,-1.3578
-0.15233,-0.18669000000000002,-0.09127,-0.03486,-1.16137
-0.25753000000000004,-0.05461,-0.25628,0.42963,-0.36023
-0.20844000000000001,-0.33126,0.16967000000000002,0.20165,-0.9508700000000001
-0.17145,-0.14439000000000002,0.02302,-0.19117,-1.17641
-0.29832,-0.21356,0.23625,0.38397,-0.61953
-0.23292,-0.30107,0.37206999999999996,0.07983,-1.17879
-0.20670999999999998,-0.39209,0.00966,0.47886000000000006,-0.64412
-0.19764,-0.5255,0.55215,0.13095,-1.42997
-0.21686999999999998,-0.12498,0.15529,-0.17343,-1.0426
-0.20065,-0.23487,-0.14390999999999998,0.39974,-0.7673300000000001
-0.26286,-0.18117,0.23973000000000003,0.061860000000000005,-0.77617
-0.22633000000000003,-0.22843000000000002,-0.10805,0.44586000000000003,-0.60343
-0.17914000000000002,-0.6660699999999999,0.02793,0.95288,-0.72477
-0.16662000000000002,-0.49085,0.32491,0.12415999999999999,-1.28415
-0.23463,-0.33247,0.04842,0.59692,-0.79682
-0.31235,-0.19777999999999998,0.31,0.35203,-0.66659
-0.33871999999999997,-0.32811,0.29120999999999997,0.7723300000000001,-0.34098
-0.23786999999999997,-0.39302,0.15994,0.56258,-0.8026
-0.21233000000000002,-0.45541000000000004,-0.24886,1.18624,-0.5896600000000001
-0.19724,-0.12340999999999999,0.26316999999999996,-0.45383,-1.24211
-0.25492,-0.12517,0.20052,-0.06056,-0.80466
-0.18695,-0.62203,0.19856,0.68225,-0.91538
-0.2509,-0.5230600000000001,0.39148,0.41218999999999995,-0.5746
-0.24020999999999998,-0.30532,0.09905,0.45863000000000004,-0.77051
-0.27616,-0.11442999999999999,0.10910999999999998,0.19361,-0.6446
-0.24950999999999998,-0.20065,0.42778999999999995,-0.24946999999999997,-1.0056399999999999
-0.22646999999999998,-0.08922999999999999,0.06892999999999999,-0.15361,-0.79961
-0.24454,-0.44916000000000006,0.29644000000000004,0.42941999999999997,-0.69806
-0.32115,0.19695,-0.36461,0.43806999999999996,-0.13194
-0.13416,-0.44888999999999996,0.25761,-0.06157000000000001,-1.42482
-0.11875,-0.63321,-0.17245,0.8487899999999999,-0.93994
-0.27933,0.17853,-0.09917000000000001,-0.10148,-0.67503
-0.11556,-0.61764,0.15234,0.2806,-1.19854
-0.22723000000000002,-0.65061,0.02712,1.15134,-0.39085
-0.15564,-0.57696,-0.014,0.66365,-0.8467600000000001
-0.2923,-0.02611,0.36779,-0.2745,-0.86706
-0.28891999999999995,-0.34486999999999995,0.39871999999999996,0.37467,-0.72246
-0.1026,-0.7056399999999999,0.28501,0.26358000000000004,-1.4271399999999999
-0.12924000000000002,-0.40188,0.17936,0.13908,-1.76452
-0.25485,-0.0145,-0.07439,0.2595,-0.88976
-0.24028000000000002,0.0803,-0.18529,0.02161,-0.75979
-0.23514000000000002,-0.32316,0.32732,0.08735,-0.91822
-0.15428,-0.44473,0.12919,0.25522,-1.23375
-0.12793,-0.27576,0.20034000000000002,-0.35798,-1.58197
-0.27521999999999996,-0.23368000000000003,-0.25743,0.9477399999999999,-0.17404
-0.10318,-0.95336,0.63846,0.1909,-1.41285
-0.18135,-0.49199,0.54077,-0.16715,-1.2956299999999998
-0.20346,-0.21079,0.11709000000000001,0.03532,-1.09265
-0.31958000000000003,-0.13393,0.25363,0.37519,-0.68114
-0.22971999999999998,-0.28781,0.19896,0.25519000000000003,-0.9992200000000001
-0.13641,-0.6691,0.19195,0.43027,-1.04182
-0.29186,-0.12800999999999998,0.44087,-0.03047,-1.07699
-0.20695,-0.2105,-0.06861,0.1271,-0.58235
-0.26483,-0.23001,0.13266,0.48391999999999996,-0.87182
-0.18495999999999999,-0.25215,0.1979,-0.0735,-1.2826799999999998
-0.20979,-0.38526,0.7208399999999999,-0.39732,-1.5392299999999999
-0.21798,-0.60196,0.21768,0.66628,-0.57425
-0.18929,-0.3922,0.03127,0.6050300000000001,-1.1777799999999998
-0.27054,-0.12437000000000001,-0.00316,0.40515,-0.66063
-0.14824,-0.74465,0.59609,0.16972,-1.4485
-0.21264,-0.5224300000000001,0.1435,0.65733,-0.73218
-0.18646,-0.0274,-0.22494,0.07692,-1.0676
-0.22103000000000003,-0.27094,0.3512,-0.07272,-1.16856
-0.16813,-0.45953,0.22161999999999998,0.16014,-1.11385
-0.18825,-0.32432,0.19933,0.07907,-1.18031
-0.24825,-0.33126,-0.14231,0.9114399999999999,-0.48268
-0.18631,-0.50571,0.5501,-0.07025,-1.35083
-0.179,-0.50626,0.25713,0.34786999999999996,-1.1739600000000001
-0.22271999999999997,-0.438,0.15615,0.52577,-0.76689
-0.17662,-0.70681,0.40756,0.35138,-0.8613799999999999
-0.20825,-0.56193,0.07303,0.8042,-0.63752
-0.1543,-0.56926,0.47445,-0.04782,-1.34861
-0.19112,-0.51156,0.31183,0.27368000000000003,-1.03019
-0.17231,-0.7871199999999999,0.47973000000000005,0.4519,-0.98541
-0.23640999999999998,-0.53471,0.33419,0.73045,-1.06795
-0.16994,-0.45183,0.30341999999999997,0.0124,-1.1484299999999998
-0.19638,-0.41075,0.47076,0.03791,-1.51616
-0.17662,-0.63385,-0.029169999999999998,1.05675,-0.87915
-0.12661,-0.38698,-0.09133,0.23375,-1.13372
-0.26537,-0.4212,0.24888000000000002,0.63348,-0.67925
-0.055229999999999994,-0.88785,0.62739,-0.15075,-1.8161599999999998
-0.30275,0.08809,-0.29829,0.49368999999999996,-0.25392
-0.19501,-0.4287,0.13383,0.47888000000000003,-1.07047
-0.21361,-0.15103,-0.11087000000000001,0.20501,-0.72141
-0.14394,-0.64878,0.11525999999999999,0.52785,-0.9219799999999999
-0.17285999999999999,-0.3368,0.39516999999999997,-0.38355,-1.25098
-0.27061999999999997,-0.57425,0.31154,0.86923,-0.54114
-0.11268,-0.64876,0.35197,0.08077999999999999,-1.44074
-0.17829,-0.38806,0.34047,-0.04933,-1.3143799999999999
-0.15798,-0.55396,0.07997,0.59904,-1.11201
-0.14628,-0.46446000000000004,0.26759,-0.0037,-1.30454
-0.13004000000000002,-0.3284,0.12524000000000002,-0.16667,-1.39172
-0.03947,-0.75925,0.24566999999999997,0.00885,-1.60218
-0.25683,-0.25835,0.01674,0.58058,-0.6483800000000001
-0.23204,-0.36796999999999996,0.14232,0.36332,-0.61568
-0.2288,-0.15779,0.39439,-0.41155,-1.1242
-0.25046,-0.0082,0.0009599999999999999,-0.07034,-0.69581
-0.25181,-0.24856,0.1373,0.35766,-0.7991
-0.20888,-0.40404,0.06146,0.5493600000000001,-0.84465
-0.264,-0.13568,0.10403,0.18233,-0.70143
-0.14932,-0.71048,0.17532,0.58432,-0.8691700000000001
-0.17257,-0.7226899999999999,0.15206,0.98246,-1.0377399999999999
-0.21169000000000002,-0.14877,-0.1398,0.26878,-0.76794
-0.20210999999999998,-0.41367,-0.040619999999999996,0.65262,-0.7377100000000001
-0.1712,-0.65776,0.08375,0.82431,-0.8532200000000001
-0.27594,-0.35391999999999996,0.01238,0.8884200000000001,-0.44327
-0.20706999999999998,-0.27359,-0.06141,0.3392,-0.68056
-0.13967000000000002,-0.43895,0.49968999999999997,-0.3762,-1.66867
-0.17937,-0.30693000000000004,-0.12025999999999999,0.46175,-0.95824
-0.26537,-0.34803,0.03999,0.73969,-0.47583000000000003
-0.11662,-0.88454,0.23171,0.91294,-1.33761
-0.17536,-0.63438,0.29872,0.44818,-0.9858399999999999
-0.14820999999999998,-0.63494,0.060270000000000004,0.96126,-1.4365700000000001
-0.20709,-0.29324,0.00999,0.28852,-0.74911
-0.19217,-0.14906,0.13452,-0.16019,-1.2627
-0.2949,0.11427999999999999,-0.13582,0.0909,-0.36256
-0.25535,-0.07385,0.01102,0.13429000000000002,-0.70928
-0.26086,-0.67152,0.32695,1.0545200000000001,-0.6260600000000001
-0.0893,-0.8432799999999999,0.3814,0.37709000000000004,-1.5436299999999998
-0.16642,-0.36921,0.42778999999999995,-0.29291,-1.4633399999999999
-0.23546999999999998,-0.52579,0.32645,0.5733600000000001,-0.8406399999999999
-0.21791,-0.56655,0.16216,0.9298299999999999,-0.96854
-0.13910999999999998,-0.52425,0.34751,-0.03218,-1.37479
-0.13997,-0.39296,0.34452,-0.37174,-1.35768
-0.21498,-0.17099,0.20739000000000002,-0.30949,-0.8274299999999999
-0.22575,-0.27029000000000003,0.13848,0.22252,-0.8816799999999999
-0.20861999999999997,-0.36771,0.57896,-0.19698,-1.49006
-0.30413,-0.1001,-0.060160000000000005,0.66118,-0.48922
-0.16639,-0.31403000000000003,-0.13355,0.43801999999999996,-1.0399399999999999
-0.22813000000000003,-0.47423000000000004,0.1725,0.50038,-0.54593
-0.22728,-0.39645,-0.13244,0.82052,-0.4058
-0.14692,-0.73807,0.71634,-0.07786,-1.4896399999999999
-0.14357999999999999,-0.32792,0.1576,-0.18939,-1.2610700000000001
-0.20276,-0.23517,0.14645,0.10684,-1.21184
-0.16896,-0.60583,-0.00131,0.8887299999999999,-0.9313
-0.12049000000000001,-0.5856100000000001,0.18045999999999998,0.23931999999999998,-1.28544
-0.26919,-0.18952,0.5213399999999999,-0.27303,-1.02716
-0.23735,-0.44001999999999997,-0.2243,1.2772,-0.50873
-0.19397999999999999,-0.44047,0.33394,0.04419,-0.9890200000000001
-0.16593,-0.7317100000000001,0.26904,0.64999,-0.94475
-0.20405,-0.58362,0.17082,0.51358,-0.45938
-0.10662,-0.31586,-0.25183,0.21097,-1.16973
-0.18527000000000002,-0.55818,0.07476000000000001,0.73602,-0.8914799999999999
-0.23167,-0.051019999999999996,-0.10142000000000001,0.18943,-0.8797200000000001
-0.17517,-0.44921000000000005,0.0345,0.43622,-0.88579
-0.21591,-0.4704,-0.1519,1.0958700000000001,-0.64428
-0.24316,-0.41515,0.6421,-0.04702,-1.22374
-0.17851,-0.7554,0.34303,0.79367,-1.13137
-0.24151999999999998,-0.39533,0.39776,0.12541,-0.81075
-0.16659000000000002,-0.56015,-0.24408000000000002,1.02242,-0.5808300000000001
-0.29447,-0.37485,0.12745,0.82285,-0.34933000000000003
-0.24806999999999998,-0.70103,0.22121999999999997,1.08697,-0.39858000000000005
-0.19294,-0.32535,0.23786,-0.13302,-0.8895799999999999
-0.2289,-0.53766,0.26769,0.58633,-0.71714
-0.27636,-0.19559,0.1535,0.22064,-0.48821000000000003
-0.12635,-0.68582,0.30151999999999995,0.15588,-1.03673
-0.1858,-0.18436,0.17112,-0.33226999999999995,-1.05063
-0.10379000000000001,-0.8270200000000001,0.13806,0.806,-1.2923799999999999
-0.12464000000000001,-0.0724,-0.1314,-0.22926999999999997,-1.61111
-0.13001,-0.46792,0.3899,-0.22785999999999998,-1.57083
-0.13785999999999998,-0.73401,0.5794699999999999,0.04002,-1.38438
-0.13607,-0.50805,0.052570000000000006,0.34017,-1.1247200000000002
-0.23868000000000003,-0.23961,-0.1069,0.6069100000000001,-0.63594
-0.27405999999999997,-0.35338,0.81548,-0.45348,-0.93461
-0.21661999999999998,-0.64947,0.28924,0.78315,-0.81697
-0.19013,-0.27609,0.17715999999999998,0.04908,-1.23465
-0.21963000000000002,-0.3044,0.020640000000000002,0.5968399999999999,-1.04782
-0.14825,-0.3611,-0.004,0.07184,-0.94444
-0.09342,-0.60547,0.38437,-0.23643000000000003,-1.50432
-0.20628000000000002,-0.5686100000000001,0.51832,0.18057,-1.0887
-0.13127,-0.48115,0.15838,0.09135,-1.2541799999999999
-0.23165999999999998,-0.02187,0.28744000000000003,-0.47326,-1.20523
-0.20693000000000003,-0.34794,0.00433,0.49044,-0.82829
-0.18747,-0.49963,0.41056000000000004,0.13773,-1.23832
-0.2047,-0.34551,0.004079999999999999,0.33487,-0.61984
-0.26009,-0.00687,0.14167000000000002,-0.08903,-0.98811
-0.2002,-0.38366999999999996,0.29053,0.10869000000000001,-1.09798
-0.25838,-0.30251999999999996,-0.03676,0.64769,-0.37234
-0.29512,-0.32203000000000004,0.05044,0.80152,-0.27602
-0.23833000000000001,-0.23344,0.13518,0.16193,-0.74078
-0.16004000000000002,-0.45696000000000003,0.44098999999999994,-0.148,-1.46554
-0.22095,-0.42026,-0.055670000000000004,0.76902,-0.56779
-0.22476,-0.548,0.07733,0.91689,-0.64618
-0.12227,-0.5536,0.11135,0.16062,-1.04062
-0.23331999999999997,-0.46188,0.2836,0.46418999999999994,-0.8258
-0.20835,-0.48743000000000003,0.23298000000000002,0.39829000000000003,-0.81815
-0.10284000000000001,-0.58501,-0.17986,0.51235,-0.81301
-0.2371,-0.6332300000000001,0.17773,1.05844,-0.65976
-0.17626,-0.65723,0.44936000000000004,0.45253000000000004,-1.37609
-0.25447,-0.21166,0.25488,0.21495999999999998,-1.06935
-0.25239,-0.24019000000000001,-0.5375300000000001,1.21925,-0.0088
-0.25082,-0.16864,0.05805,0.21061999999999997,-0.6541600000000001
-0.13265,-0.49976000000000004,0.18891,0.21591,-1.45605
-0.19551,-0.41163999999999995,0.1327,0.38190999999999997,-0.97467
-0.24591,-0.3487,0.31761,0.21111,-0.81805
-0.25914,-0.05172,-0.06799,0.16032000000000002,-0.52969
-0.19812000000000002,-0.33708,0.34806,-0.30768,-0.84155
-0.25438,-0.00857,-0.38179,0.53385,-0.35894000000000004
-0.17298,-0.45807,0.27231,0.17051,-1.23019
-0.2206,-0.36809000000000003,0.25171,0.09591000000000001,-0.71199
-0.20981999999999998,-0.41802,0.1747,0.43911999999999995,-0.9642200000000001
-0.20499,-0.39414,0.18444000000000002,0.31365,-0.9662799999999999
-0.22668000000000002,-0.46298,0.23628000000000002,0.38491,-0.63727
-0.16408,-0.8232700000000001,0.55165,0.5304399999999999,-1.31786
-0.15834,-0.65323,0.28633000000000003,0.39776,-1.03808
-0.16713,-0.78573,-0.02625,1.2523799999999998,-0.70553
-0.2099,-0.35821,0.1243,0.37023,-0.93922
-0.14275,-0.6360899999999999,0.53032,-0.07681,-1.37504
-0.16275,-0.36069,-0.03102,0.32847,-1.05596
-0.23123000000000002,-0.4336,0.45215,0.24738000000000002,-1.17764
-0.26172,-0.44128999999999996,0.11845,0.85298,-0.57645
-0.28494,-0.05757999999999999,0.12462000000000001,0.17538,-0.7748
-0.20247,-0.35720999999999997,0.19567,0.1492,-0.93076
-0.19494,0.09057,0.28683000000000003,-0.94547,-1.46244
-0.19488,-0.51483,0.13271,0.67291,-1.01884
-0.22411,-0.05105,-0.19667,0.24015,-0.76252
-0.31679,-0.056179999999999994,0.163,0.21466999999999997,-0.49491
-0.18432,-0.2109,0.17361,-0.27254,-1.06532
-0.16426,-0.58549,0.36119,0.16968,-1.11226
-0.24789,-0.33366,0.14676,0.54802,-0.83699
-0.34162,-0.03466,0.13867000000000002,0.48241000000000006,-0.56823
-0.28188,-0.49873999999999996,0.27485,0.8494799999999999,-0.53988
-0.2982,-0.3012,0.2147,0.59267,-0.5181
-0.06711,-0.7578199999999999,0.77173,-0.5585899999999999,-2.0011400000000004
-0.1844,-0.37083,-0.0059700000000000005,0.41468999999999995,-0.91166
-0.31416,0.18986,-0.12746,0.20056,-0.5987600000000001
-0.17409000000000002,-0.45387,0.33805999999999997,0.01365,-1.19323
-0.10032999999999999,-0.28263,0.08401,-0.38595999999999997,-1.5386799999999998
-0.23885,-0.6319100000000001,0.17812999999999998,0.99849,-0.54383
-0.16964,-0.7579,0.38268,0.62211,-1.10574
-0.28707,0.05814,-0.11004000000000001,0.22814,-0.54862
-0.20592,-0.23778000000000002,0.01637,0.28281999999999996,-1.0122
-0.19172,-0.5632199999999999,-0.00477,0.96394,-0.88185
-0.21391999999999997,-0.67277,0.43154,0.68717,-1.06959
-0.26577,-0.10957,-0.31361999999999995,0.57615,-0.054479999999999994
-0.17598,-0.22799,0.08494,-0.12169,-1.07108
-0.18302000000000002,-0.4566,0.09867999999999999,0.53567,-1.10828
-0.13035,-0.54082,0.21336,0.11349000000000001,-1.2317799999999999
-0.21891,-0.71985,0.18955,1.10627,-0.6814899999999999
-0.19376,-0.23389000000000001,0.21977,-0.14298,-1.18792
-0.19739,-0.77349,0.21113,1.08374,-0.81037
-0.20288,-0.3354,0.44931000000000004,-0.10417,-1.43753
-0.3338,-0.16332,0.03467,0.74668,-0.22851999999999997
-0.25801,-0.21765,0.34641,0.040530000000000004,-1.0091700000000001
-0.21591999999999997,-0.33484,0.26321,0.12837,-1.0119799999999999
-0.20108,-0.36568,-0.21374,0.76668,-0.57329
-0.20032,-0.09342,-0.07134,-0.10422000000000001,-0.7925300000000001
-0.22175,-0.20081,0.011470000000000001,0.22213000000000002,-0.818
-0.13884000000000002,-0.32664,-0.19064,0.386,-1.12669
-0.14063,-0.17485,-0.02232,-0.20963,-1.3292700000000002
-0.30283000000000004,-0.36143000000000003,0.09616,0.9439700000000001,-0.37443000000000004
-0.14445999999999998,-0.55095,0.13471,0.32597,-1.0644
-0.17024,-0.76766,0.47141000000000005,0.43023,-1.0361200000000002
-0.10471,-0.67694,0.24406999999999998,0.28004,-1.40927
-0.10062,-0.95589,0.51883,0.50967,-1.56358
-0.20235,-0.52404,0.44078999999999996,0.13634000000000002,-1.01017
-0.16775,-0.16726,-0.03439,-0.13798,-1.03306
-0.21124,-0.10327,-0.17711,0.15792,-0.6654399999999999
-0.13771,-0.20353,-0.02922,-0.22311999999999999,-1.20743
-0.30172,-0.23429,-0.0745,0.9257799999999999,-0.33949
-0.19691,-0.05243,-0.29568,0.12455,-0.65168
-0.15942,-0.5253,0.56655,-0.19153,-1.52698
0.25268,0.11671,0.40135,1.39635,0.19050999999999998
-0.44791000000000003,-0.03687,0.9439,0.5194300000000001,-0.31394
0.16025999999999999,0.37726,0.6836899999999999,0.59448,0.09616
0.5041899999999999,1.33281,0.8363,1.48511,0.5244300000000001
-0.62725,-0.75146,0.5069899999999999,1.17813,-0.2523
-0.19318,-0.39553,0.54947,1.1315,-0.23181999999999997
0.07067000000000001,0.82129,0.8971100000000001,1.00528,0.22896999999999998
0.36285,0.14211,0.4575,0.8607299999999999,0.08736000000000001
0.5494899999999999,-0.11235999999999999,0.34881999999999996,0.75302,-0.08843
0.8485,0.8282,0.65771,0.85582,0.14991
0.28451,0.8023399999999999,0.82605,1.0927200000000001,0.1918
0.41541999999999996,0.84945,0.62684,1.20177,0.44616999999999996
0.64268,1.02441,0.65286,1.40212,0.43398000000000003
0.61869,0.65003,0.6956100000000001,0.77767,0.06423
0.2897,0.93763,0.98618,0.59514,0.09593
0.37634,-0.054470000000000005,0.26459,1.2352100000000001,0.16826
0.30133000000000004,0.55009,0.80101,0.75453,-0.00049
0.17937999999999998,1.0630899999999999,1.11354,0.46542,0.09181
0.58287,0.51135,0.76365,0.39404,-0.1284
0.33251,0.23586999999999997,0.5345,1.00806,0.07368
-0.48227,0.03766,0.82294,0.7491300000000001,-0.0589
-0.06585,-0.67214,0.30011,0.9741799999999999,-0.18928
