-2.43438,0.26937,0.47691000000000006,-0.30825,0.9972,0.21435,0.29024,-0.01884,0.64261,-1.25586,1.24976,-1.38905,2.1135,1.19326,-1.2003,0.45452,0.47215,-0.12075,2.859,-1.1378700000000002,0.9010799999999999,-0.41846000000000005,-0.18377000000000002,1.17818,-0.38223,-0.1285,-0.56174,-1.27244,0.7267,-2.67707,0.23711999999999997,-0.5109600000000001,-1.02787,0.50962,0.70514,-1.67166,-0.11388,0.74779,-1.33372,0.31987,1.1708399999999999,1.2949700000000002,0.35896999999999996,-1.18278,0.17343,1.09228,1.2640799999999999,-0.43201999999999996,-0.76472,-1.21872
-1.55024,0.28891999999999995,0.43349,-0.09039,0.21550999999999998,1.5274299999999998,-0.18542999999999998,-0.57812,1.98931,-2.82422,1.9303,0.76881,4.24345,0.31358,1.3919,-3.91077,-0.5131600000000001,-0.82686,-1.36304,-2.73418,1.81305,-0.67243,1.0321,1.68861,0.5804699999999999,-0.15655,-0.72712,3.47844,1.53092,3.7458400000000003,-0.8172699999999999,0.80735,-2.2296099999999996,0.72663,1.62616,-0.86667,0.20571,0.79757,0.43685,1.04768,0.15711,-1.6658400000000002,-0.86429,-2.0063400000000002,-1.13949,-0.56928,1.92888,0.31569,1.2249700000000001,-1.14014
-0.60924,-0.5385,0.14538,0.27133,0.42938999999999994,-0.7705,0.9608399999999999,-0.51702,0.7326,-0.44921000000000005,0.49501000000000006,-1.26529,0.56752,0.7446699999999999,-0.97662,0.09254,-0.17925,0.40851,1.26427,-0.33738,0.85665,0.98436,-0.22884000000000002,-0.6006600000000001,-0.55583,-0.07614,-0.08872000000000001,-0.59815,0.79886,-1.42934,0.30615,-0.35609,-0.39613000000000004,-0.018930000000000002,0.44909,-0.8970899999999999,-1.11368,0.36845,-0.75861,-0.03485,0.46011,0.8490700000000001,-0.29270999999999997,0.38709,0.41351000000000004,0.06706000000000001,0.17361,-0.66338,-0.8823700000000001,-0.58081
0.24379,-0.7875,-0.44637,0.18078,0.30865,-1.59045,0.92156,-0.3583,-0.31269,-1.02122,0.28474,-0.57623,0.56481,0.48775,-0.62052,-0.8478,-0.7077,0.32836,0.16597,-0.42808,1.06354,1.3096299999999998,0.20703000000000002,-1.7803900000000001,-0.76964,0.32219000000000003,-0.677,1.1002100000000001,0.94705,0.02185,0.37143000000000004,-0.01652,-1.0325600000000001,-1.11853,0.49655,-0.38571,-0.89631,0.35773,-0.48602,0.21344000000000002,0.22994,0.06147999999999999,0.21595,1.0736,-0.0114,-1.03914,-0.15971,-0.09546,-1.18872,-0.78069
-0.7349600000000001,-0.33879000000000004,-0.68201,-0.58904,0.7641399999999999,-1.31979,0.12738,0.5203300000000001,-1.43471,-2.3026400000000002,1.12975,-0.007090000000000001,1.6122100000000001,0.76493,-0.45568000000000003,-1.3579700000000001,-0.20023,-0.32144,1.14654,-1.48948,1.03607,0.32101,0.64341,-1.1539700000000002,-0.97101,0.6683600000000001,-1.824,1.65474,0.89675,-0.13927,0.2331,0.22596,-2.43086,-1.7684799999999998,0.62917,-0.55866,0.35004,1.0291700000000001,-0.687,0.7316199999999999,0.54077,-0.00301,1.45363,-0.05732,-0.43785,-1.0054,0.65622,0.44078999999999996,-1.22033,-1.60537
-0.76662,-0.59563,0.10095,0.0062,0.52752,-0.6565300000000001,0.7206,-0.0828,0.47008,-0.58235,0.97941,-1.1489200000000002,0.16025,0.8933700000000001,-0.92442,0.08642000000000001,0.34544,0.24669000000000002,2.0051400000000004,-0.7144,0.52781,0.92389,-0.19346,-0.5192,-0.80271,0.008579999999999999,-0.42758,-1.0146899999999999,0.64051,-1.8912,0.14196,-0.24445,-0.8217899999999999,-0.28863,0.26646,-0.8094899999999999,-0.84247,0.8416600000000001,-0.68775,-0.03397,0.32300999999999996,1.15648,0.06734,-0.06316000000000001,0.6060399999999999,0.17187,0.36713,-0.84935,-0.74793,-0.72938
-0.73012,-0.29405,-0.38876,-0.36951,0.5392,-0.64339,0.14405,0.16392,-0.42773999999999995,-2.25532,1.27483,0.16354000000000002,2.0047900000000003,0.6048399999999999,0.04492,-2.00866,-0.29832,-0.36974,0.37393000000000004,-1.70533,1.18499,0.26521,0.69906,-0.58555,-0.5896,0.42621000000000003,-1.42136,2.05309,1.04931,0.92886,-0.05565,0.38441,-2.2418400000000003,-1.11265,0.82845,-0.5473399999999999,0.13907,0.94466,-0.30743000000000004,0.72901,0.32426,-0.41834,0.70436,-0.40904,-0.5231,-0.95045,0.85398,0.29395,-0.54762,-1.36317
-0.8242700000000001,-0.22962,0.34460999999999997,0.43141,0.28836,-0.12554,0.87087,-0.95886,1.47285,-0.90794,0.4776,-0.8907299999999999,1.95525,0.51681,-0.40157,-0.90704,-0.68738,0.22563000000000002,-0.02265,-0.64693,1.3969799999999999,0.54618,0.03393,0.11022,0.017169999999999998,-0.23053,0.12792,0.7064199999999999,1.13031,0.26907,0.1304,-0.17415999999999998,-0.42898000000000003,0.58238,0.93768,-1.02834,-1.03235,0.05471,-0.51532,0.23063000000000003,0.5213800000000001,-0.038189999999999995,-0.8618,0.04822,-0.13814,-0.06909,0.52389,-0.2995,-0.36891999999999997,-0.5667399999999999
-3.25572,1.08709,1.6380700000000001,0.604,0.50848,2.4487900000000002,0.52157,-1.80375,4.061030000000001,-1.28857,0.88712,-1.3398,5.274859999999999,0.67588,-0.13517,-1.0238,-0.7139800000000001,-0.17638,-0.08272,-1.26664,2.18835,-1.35622,-0.11338,3.74494,1.42829,-1.0623799999999999,1.13481,0.38423,1.50296,0.55535,-0.16929,-0.48818,0.21009,3.4015199999999997,1.89428,-2.40537,-0.74558,-0.46913,-0.8768799999999999,0.53493,1.42013,-0.31289,-2.21652,-2.03381,-0.70386,1.69487,2.03412,-0.21683000000000002,0.80925,-0.58365
-0.5970300000000001,-0.40599,0.6378,0.8557899999999999,0.13567,-0.14908,1.3483,-1.43403,2.26211,0.06455,0.0256,-1.55534,1.2224899999999999,0.50573,-0.78977,-0.033780000000000004,-0.73983,0.6541100000000001,0.07672999999999999,0.07614,1.28368,1.01206,-0.41633000000000003,0.054939999999999996,0.10962999999999999,-0.52491,0.92271,-0.42944,1.05415,-0.5413600000000001,0.26903,-0.5008100000000001,0.59546,1.21858,0.78096,-1.13727,-1.7913299999999999,-0.30901999999999996,-0.61862,-0.17465,0.49463999999999997,0.44325,-1.57596,0.53565,0.31169,0.34521999999999997,0.12208,-0.8041,-0.4221,-0.07163
-0.39047,-0.61153,0.24008000000000002,0.37738,0.21759,-0.37379,0.91717,-0.66391,1.28783,-0.53572,0.70387,-0.9282799999999999,0.68817,0.58272,-0.44475,-0.68178,-0.22659,0.32064000000000004,0.5481600000000001,-0.63122,0.91291,1.05266,-0.07945,-0.42182,-0.36768,-0.16769,0.03857,-0.00928,0.90986,-0.3075,0.02016,-0.10328,-0.48366000000000003,0.19208,0.55457,-0.712,-1.204,0.43745,-0.32439,-0.0016600000000000002,0.14501,0.41143,-0.73461,0.15320999999999999,0.32858000000000004,-0.13308,0.28570999999999996,-0.74411,-0.33141,-0.43571000000000004
-0.7112,-0.19275,0.37611,0.7658,0.31225,-0.67227,1.34101,-1.44334,1.46967,-0.35126999999999997,-0.39991,-1.5284,1.9705400000000002,0.48976000000000003,-1.06657,0.08079,-1.23796,0.6338600000000001,-0.16580999999999999,0.2837,1.6510099999999999,0.75331,-0.28417,-0.24373000000000003,0.11809000000000001,-0.32055,0.62795,0.2697,1.17121,-0.4966,0.61769,-0.62236,0.44235,0.8357100000000001,0.96916,-1.29182,-1.51013,-0.63453,-1.00397,0.057589999999999995,0.92071,0.18,-1.07076,0.9625299999999999,-0.11027,0.08928,0.04162,-0.19432,-1.05118,-0.3667
-0.12907000000000002,-0.86295,-0.04378,0.14693,0.30973,-0.8886299999999999,0.84673,-0.19041,0.48903,-0.50468,0.8698899999999999,-0.89891,-0.22639,0.70565,-0.64307,-0.38828,0.13752999999999999,0.32466,1.2856299999999998,-0.65492,0.53483,1.3390600000000001,-0.08983,-1.0749799999999998,-0.84111,0.05952,-0.38724000000000003,-0.44705,0.70097,-1.0525799999999998,0.06352999999999999,-0.06539,-0.82465,-0.54182,0.22591,-0.47351000000000004,-1.06407,0.81043,-0.35991999999999996,-0.07544,-0.0009699999999999999,0.81848,-0.12684,0.31606999999999996,0.59414,-0.30191999999999997,0.09809,-0.86579,-0.63645,-0.56719
-1.18425,0.03291,0.9644299999999999,1.0625,0.17729,0.33787,1.4256,-1.95354,2.95545,-0.006529999999999999,-0.29636999999999997,-1.7873,2.51876,0.45787,-0.8544,0.03572,-1.19448,0.66442,-0.42851999999999996,0.23769,1.7844400000000002,0.49028999999999995,-0.47348,0.9107,0.64637,-0.7651899999999999,1.3696,-0.1649,1.27452,-0.24469000000000002,0.3908,-0.7096899999999999,1.04935,2.08298,1.18858,-1.6150799999999998,-1.84753,-0.84424,-0.8744700000000001,-0.05715,0.93696,0.15270999999999998,-2.0646,0.38487,-0.038939999999999995,0.72465,0.36928,-0.5401699999999999,-0.35974,-0.036410000000000005
0.43995,-1.0248700000000002,-0.4411,0.22938000000000003,0.31840999999999997,-1.8839400000000002,1.10794,-0.26309,-0.3924,-0.45743999999999996,0.20683,-0.96405,-0.45485,0.60393,-1.00247,-0.08888,-0.40679,0.5503,0.88774,-0.07873,0.7096399999999999,1.70417,-0.07282999999999999,-2.14393,-1.04498,0.29803,-0.53151,0.02278,0.7397699999999999,-1.09856,0.46674,-0.19153,-0.70522,-1.21423,0.17534,-0.3289,-1.18824,0.45111999999999997,-0.60039,-0.06667000000000001,0.14297,0.68921,0.25534,1.35114,0.45072,-0.8269,-0.4533,-0.49445,-1.4074200000000001,-0.61379
-0.57606,-0.58723,-0.64756,-0.7507,0.65893,-0.94942,-0.09472,0.8908299999999999,-1.22335,-2.2955099999999997,1.82561,0.30162,0.8333,0.80914,-0.026389999999999997,-1.82665,0.44367,-0.48793000000000003,1.52692,-2.03993,0.58187,0.50951,0.71746,-1.0787,-1.17887,0.66746,-2.01342,1.35396,0.7471300000000001,0.02145,-0.18849000000000002,0.5315300000000001,-2.85023,-1.91983,0.3939,-0.23885,0.42804,1.6541299999999999,-0.2176,0.64644,0.02995,0.15249000000000001,1.43052,-0.63954,-0.11740999999999999,-1.02562,0.83886,-0.00722,-0.6259600000000001,-1.55079
0.8734299999999999,-1.49463,-0.26479,-0.17135,-0.20489000000000002,-0.09701,0.2143,0.49482,0.8460799999999999,-1.24194,2.44176,0.73402,-1.21036,0.40998999999999997,1.2168700000000001,-3.1482200000000002,0.9413100000000001,-0.28006,0.28226,-2.34341,-0.04324,1.80768,0.64339,-1.31618,-1.08569,0.23825,-1.11679,1.1729399999999999,0.70173,1.92685,-1.11258,1.13903,-2.3763900000000002,-1.31464,0.03553,0.68408,-0.6962,2.13483,1.29318,0.08645,-1.4899799999999999,-0.12942,-0.30399,-0.83696,0.66478,-1.37284,0.52951,-1.30865,1.0731,-0.52573
-2.07375,0.21527,0.10845,-0.46362,0.95978,-0.12565,0.11823,0.16286,-0.03973,-1.8771,1.28779,-0.7938,2.44319,1.0402200000000001,-0.83163,-0.40121999999999997,0.17819000000000002,-0.30824,2.13587,-1.4393,1.08413,-0.42232,0.20032,0.6584399999999999,-0.46524,0.14559,-1.07558,0.06067,0.8557899999999999,-1.50926,0.20051,-0.21356,-1.6651,-0.18305,0.8188,-1.37943,0.22528,0.831,-1.1230799999999999,0.58929,1.05005,0.6602899999999999,0.765,-1.01773,-0.22354000000000002,0.3852,1.24742,0.03112,-0.83673,-1.4598799999999998
-2.14863,0.6439600000000001,0.48646000000000006,0.3622,0.7923399999999999,-0.16093,0.8509700000000001,-1.27683,1.0816299999999999,-1.36861,-0.22625,-1.48575,4.10645,0.71021,-1.24925,0.10069,-1.35341,0.19782,0.30796,-0.19866,2.15755,-0.5714,-0.07267,1.02219,0.45438,-0.26389,0.17339000000000002,0.76515,1.32739,-0.76163,0.78417,-0.77342,-0.0932,1.14604,1.46412,-2.00679,-0.589,-0.74843,-1.6254600000000001,0.56712,1.77285,-0.01112,-0.44918,0.09244,-0.78798,0.5756100000000001,0.85336,0.55492,-1.2788700000000002,-1.0207899999999999
0.39926,-0.9628200000000001,-0.20151,0.2566,0.06592,-0.89276,0.8283,-0.377,0.58045,-0.87424,0.82773,-0.31339,0.16647,0.41135,-0.025490000000000002,-1.51719,-0.3162,0.2268,-0.06139,-0.8822200000000001,0.81934,1.47,0.24759,-1.37519,-0.66332,0.13269,-0.46288,1.0231700000000001,0.93024,0.75284,-0.10540999999999999,0.27299,-1.09744,-0.73664,0.43716000000000005,-0.15353,-1.06628,0.7125199999999999,0.09272999999999999,0.10374000000000001,-0.28786999999999996,-0.04687,-0.3695,0.48808,0.21531999999999998,-0.98035,0.04958,-0.57106,-0.32861999999999997,-0.52575
-0.78458,-0.38348000000000004,-0.05074,-0.0644,0.49345,-0.54896,0.51385,-0.16219,0.29109,-1.34399,0.98608,-0.56782,1.31541,0.70243,-0.4371,-0.95568,-0.13953,-0.01098,0.93296,-1.09894,0.98603,0.55879,0.21752,-0.40821,-0.5441,0.1329,-0.72528,0.5946,0.91027,-0.31705,0.0712,0.01744,-1.32146,-0.44603000000000004,0.64105,-0.7621100000000001,-0.46901000000000004,0.7114,-0.5171399999999999,0.33893,0.38574,0.26955999999999997,0.15241,-0.17902,-0.01939,-0.32861999999999997,0.6028100000000001,-0.25255,-0.60838,-0.9659200000000001
0.64132,-1.3945,-0.2448,-0.0766,-0.00033999999999999997,-0.6010800000000001,0.50144,0.35745,0.52596,-0.78075,1.8551,0.01867,-1.35958,0.57276,0.37328,-1.84012,0.79568,0.020390000000000002,0.99665,-1.60273,-0.01149,1.83168,0.28436,-1.49749,-1.17668,0.21223000000000003,-0.8821200000000001,0.17044,0.59805,0.35084,-0.63603,0.64868,-1.7614,-1.21504,-0.0607,0.33126,-0.9069799999999999,1.7399099999999998,0.64522,-0.07783,-1.0024899999999999,0.48668999999999996,-0.11132,-0.2662,0.8341,-0.9622299999999999,0.22548,-1.29072,0.30641999999999997,-0.5086
-0.6373800000000001,-0.4505,-0.29485,-0.18415,0.58236,-1.02557,0.50397,0.03656,-0.3793,-1.45556,0.87311,-0.54064,1.11256,0.73727,-0.62775,-0.7862399999999999,-0.18264,0.00374,1.12721,-0.9999100000000001,0.9467200000000001,0.64758,0.26028,-0.89376,-0.7688699999999999,0.31833,-1.01755,0.67798,0.85945,-0.60444,0.22693000000000002,-0.0059700000000000005,-1.51377,-0.9535799999999999,0.54884,-0.68067,-0.33525,0.7475,-0.65918,0.37865,0.45293,0.3446,0.60345,0.11880999999999999,-0.04558,-0.54215,0.44305,-0.08736000000000001,-0.9948799999999999,-1.11497
0.25999,-0.45708999999999994,-0.9801799999999999,0.30942,0.68374,-3.31845,1.40696,-0.7431399999999999,-2.01789,-1.13042,-1.39139,-1.2289700000000001,1.5839,0.47405,-1.9275900000000001,0.56496,-2.07671,0.7487199999999999,-0.1571,0.9706,1.8642,1.18255,0.08392000000000001,-2.94296,-0.8136399999999999,0.66827,-0.7992,1.6993200000000002,1.12539,-1.02372,1.55186,-0.7194,-0.45758000000000004,-1.78393,0.74792,-0.86903,-0.87676,-0.8554,-1.7309400000000001,0.40767,1.382,-0.01611,1.1039,2.9119200000000003,-0.63589,-1.37894,-0.9082600000000001,1.06426,-3.18109,-1.13141
0.31866,-0.85016,0.5525800000000001,1.10439,-0.23246,-0.27321,1.54792,-1.60896,2.62063,0.36591,0.0012,-1.25857,0.40948,0.25323,-0.32538,-0.68111,-0.85551,0.78906,-0.8241299999999999,0.12080999999999999,1.16385,1.68773,-0.34454,-0.5886,0.06667999999999999,-0.5463100000000001,1.12884,0.04605,1.09464,0.55565,0.04541,-0.23121,0.70301,1.05312,0.65663,-0.63456,-2.23307,-0.261,-0.0408,-0.33248,-0.09598,0.09383,-2.06475,0.9232799999999999,0.46301000000000003,-0.18579,-0.23314000000000001,-1.06544,-0.04589,0.28060999999999997
1.367,-1.2579799999999999,-1.12801,-0.05042,0.09015,-2.2895,0.70416,0.10402,-1.4087100000000001,-1.71733,0.54838,0.48223999999999995,0.02125,0.21266,0.12674000000000002,-2.33051,-0.87151,0.10284000000000001,-0.8763200000000001,-0.9515399999999999,0.98629,1.82086,0.78925,-3.1202799999999997,-1.17124,0.79877,-1.52597,2.9321200000000003,1.0188,1.8931200000000001,0.13860999999999998,0.61654,-2.1122,-2.5411900000000003,0.38923,0.45516,-0.56703,0.80274,0.18306,0.45624,-0.41373999999999994,-0.7781399999999999,0.81123,1.45464,-0.29655,-2.37709,-0.41276999999999997,0.26621999999999996,-1.1153,-0.9872799999999999
-0.38431,-1.30837,0.03057,-0.45073,0.49418999999999996,-0.50484,0.38706999999999997,1.02091,0.23171,-0.09809,2.3088,-1.00492,-2.5680400000000003,1.22654,-0.72632,0.27799,2.07674,0.11152999999999999,4.07411,-1.43761,-0.8424200000000001,1.63044,-0.34669,-0.9227299999999999,-1.7135599999999998,0.12046,-0.945,-2.98366,0.03245,-3.38551,-0.46945,0.10834,-1.5205,-1.0392,-0.63363,-0.15842,-0.7722600000000001,2.30039,-0.09788,-0.45857,-0.63654,2.3740099999999997,0.5453600000000001,-0.9009799999999999,1.75565,0.38459,0.41931999999999997,-2.0645599999999997,-0.1231,-0.64107
-0.65195,-0.7579899999999999,0.15004,-0.32075,0.2789,0.41841000000000006,0.08219,0.42315,1.01873,-1.32853,2.3388,-0.01099,0.10993,0.77754,0.44619,-1.9095,1.06348,-0.35034,1.5559399999999999,-2.19378,0.19891,0.78359,0.34307,0.06279,-0.78733,0.03486,-0.94305,0.02401,0.67075,0.11899000000000001,-0.77995,0.58465,-2.02127,-0.43483,0.2851,-0.25687,-0.34506,1.83713,0.38909,0.18947,-0.5435300000000001,0.50473,-0.09738,-1.46097,0.54672,-0.2239,1.07104,-1.12439,0.68167,-0.82225
-1.22961,-0.25306,0.8561200000000001,0.5841,0.27957,0.50998,1.00633,-1.07366,2.51125,-0.09991,0.71328,-1.52625,1.2539200000000001,0.7207,-0.67288,-0.03268,-0.06109,0.39834,1.00633,-0.4904,0.9930399999999999,0.61948,-0.42915,0.85509,0.07096000000000001,-0.6028399999999999,0.74643,-1.1058299999999999,0.91585,-1.0999,-0.00913,-0.42698,0.24281,1.4666299999999999,0.71333,-1.28039,-1.45425,0.18688,-0.57597,-0.15073,0.46179,0.81303,-1.4496799999999999,-0.42133999999999994,0.49411000000000005,0.8418100000000001,0.6329199999999999,-1.08439,0.00702,-0.21666999999999997
-0.7282,-0.246,-0.20371,-0.01909,0.51537,-0.8316600000000001,0.55981,-0.33854,-0.02732,-1.64505,0.61592,-0.44936000000000004,2.00497,0.58757,-0.45582,-1.16216,-0.6688,-0.012490000000000001,0.27995,-0.95006,1.36385,0.42165,0.36293000000000003,-0.6052,-0.40746,0.23092,-0.80796,1.45002,1.07989,0.26592,0.26703000000000005,-0.00518,-1.35497,-0.59191,0.8642299999999999,-0.82176,-0.37161,0.37078,-0.65433,0.52091,0.61303,-0.17321,0.26753000000000005,0.1834,-0.41245,-0.6328,0.52378,0.21753000000000003,-0.90799,-1.088
-0.97949,-0.22330999999999998,0.75507,0.57335,0.09008,0.79988,0.80472,-1.15186,2.66643,-0.7257399999999999,0.9287,-0.7987,1.98888,0.46533,0.09898,-1.40289,-0.3827,0.1373,-0.2436,-1.02567,1.29309,0.4853,0.00107,0.92245,0.31181,-0.53508,0.5384800000000001,0.4968,1.163,0.8647100000000001,-0.29511,-0.00635,-0.27746,1.35389,1.00292,-1.02486,-1.22969,0.23269,-0.08186,0.13452999999999998,0.19929000000000002,-0.1287,-1.6274,-0.65551,0.02071,0.25066,0.8506,-0.7400100000000001,0.50879,-0.29385
-0.05368,-0.5181100000000001,-0.05063,0.66569,0.27802,-1.44246,1.38378,-1.16582,0.5797899999999999,-0.41501000000000005,-0.51377,-1.30382,1.23234,0.43296,-1.10372,-0.01627,-1.30005,0.69186,-0.24311999999999998,0.39019000000000004,1.4976,1.20526,-0.16501,-1.29095,-0.27474,-0.03155,0.22515,0.62361,1.09906,-0.40744,0.71811,-0.49933999999999995,0.12419000000000001,-0.06667999999999999,0.7514,-0.9027,-1.47442,-0.49043000000000003,-0.9175200000000001,0.05151,0.71116,0.13771,-0.56968,1.54138,-0.06642,-0.50193,-0.34381,-0.08048,-1.43046,-0.44815
0.1614,-0.82596,-0.24343,0.18839,0.21163,-1.06126,0.8214100000000001,-0.33705,0.27003,-0.94942,0.67835,-0.47236999999999996,0.41376,0.49188000000000004,-0.30680999999999997,-1.15605,-0.38689,0.23699,0.22521999999999998,-0.74887,0.89928,1.29435,0.20526,-1.35125,-0.68913,0.1831,-0.55008,0.8871399999999999,0.91822,0.26423,0.07767,0.12455,-1.0786799999999999,-0.79514,0.46887,-0.32859,-0.9419200000000001,0.6038899999999999,-0.19724,0.15392999999999998,-0.019459999999999998,0.08699,-0.11243,0.57391,0.1414,-0.8641700000000001,0.05819,-0.40462,-0.65118,-0.66061
0.32724000000000003,-0.93704,0.02932,0.67186,0.13058,-1.32945,1.42608,-0.92199,0.8971399999999999,0.13929,-0.08641,-1.3784,-0.21639,0.5079100000000001,-1.00556,0.14845,-0.62637,0.78352,0.40981000000000006,0.29313,0.8902100000000001,1.7472900000000002,-0.34818000000000005,-1.51714,-0.5886600000000001,-0.10640999999999999,0.33344,-0.41826,0.8470700000000001,-0.97235,0.43593000000000004,-0.3896,0.18642999999999998,-0.13641,0.33133,-0.58054,-1.7748400000000002,0.00337,-0.56435,-0.27554,0.18104,0.68579,-0.75637,1.3658299999999999,0.56467,-0.36845,-0.48118,-0.8005,-1.0471700000000002,-0.17376
0.16022,-1.18751,0.41001000000000004,0.35735,-0.0977,0.18862,0.81385,-0.31145,2.05856,-0.02086,1.6244,-0.6674100000000001,-1.08073,0.59818,0.17055,-1.1780899999999999,0.7731,0.27249,1.02941,-1.18782,0.09751,1.71043,-0.14877,-0.46041000000000004,-0.6744899999999999,-0.30591999999999997,0.13176,-0.91738,0.63964,-0.19255,-0.64717,0.30027,-0.6794399999999999,0.19712000000000002,0.07425,-0.1376,-1.51178,1.29888,0.50943,-0.35665,-0.81863,0.8125600000000001,-1.19343,-0.49036,1.08538,-0.08803,0.32593,-1.7547400000000002,0.68518,-0.05076
-1.16835,-0.21334,0.37139,0.27468000000000004,0.51685,-0.30517,0.86723,-0.67643,1.1235600000000001,-0.6269100000000001,0.53122,-1.34521,1.4175,0.78341,-0.96468,0.07959,-0.25361,0.30527,1.23979,-0.4581,1.08331,0.51486,-0.22946,0.13604000000000002,-0.26079,-0.21088,0.049569999999999996,-0.544,0.8950799999999999,-1.3725100000000001,0.29780999999999996,-0.43851,-0.31738,0.5009,0.68516,-1.21984,-0.97741,0.2196,-0.90554,0.07936,0.72948,0.7494,-0.46647,-0.01053,0.21548,0.40216,0.49951999999999996,-0.53375,-0.7387600000000001,-0.65254
0.15184,-1.30939,0.47428000000000003,0.36672,-0.052610000000000004,0.08344,0.91796,-0.21816999999999998,2.07043,0.40237,1.63157,-1.0115100000000001,-1.7795599999999998,0.72915,-0.14919000000000002,-0.52508,1.08286,0.41486000000000006,1.74488,-0.96875,-0.1891,1.9126900000000002,-0.38768,-0.5545399999999999,-0.86131,-0.35518,0.25493000000000005,-1.8932200000000001,0.46628000000000003,-1.2076,-0.58972,0.14007999999999998,-0.42735,0.22880999999999999,-0.16166,-0.16794,-1.6926299999999999,1.40011,0.37953000000000003,-0.5681,-0.83726,1.3694,-1.16465,-0.42265,1.45666,0.20585,0.18921,-2.09076,0.55666,0.05586
-0.80094,-0.28911,0.06094,-0.032560000000000006,0.33102,0.03429,0.33560999999999996,-0.29967,0.84431,-1.73849,1.28437,-0.08167999999999999,1.9894599999999998,0.5324300000000001,0.22361999999999999,-2.00357,-0.26032,-0.23524,0.061829999999999996,-1.60001,1.1938600000000001,0.34407,0.48796999999999996,0.05658,-0.23431999999999997,0.053989999999999996,-0.70958,1.5761100000000001,1.09975,1.14832,-0.25177,0.32658000000000004,-1.60448,-0.16821,0.8996299999999999,-0.6666,-0.34678000000000003,0.77244,-0.09378,0.521,0.17402,-0.38732,-0.23156,-0.64937,-0.31947,-0.53571,0.92405,-0.1389,0.02494,-0.9514799999999999
