-0.13499,-0.6988300000000001,1.14723,-0.26161999999999996,0.07601000000000001
-0.12692,-0.36161,-0.73214,-0.29270999999999997,-0.28815999999999997
-0.38119000000000003,-0.4267,-0.66827,-0.09065,-0.88984
-0.07594,-1.4433799999999999,-0.64085,-0.44576000000000005,-0.8365600000000001
-0.19662000000000002,-1.3618,-1.4023,-0.39862,-0.57114
-0.12222000000000001,-1.3013700000000001,0.07371,-0.41053,0.21263
-0.2145,-0.29418,-1.7824799999999998,-0.27837,-0.14954
-0.05895,-1.14178,-1.11824,-0.46398,-0.32111
-0.13833,-1.2784799999999998,-0.7075899999999999,-0.42182,-0.02145
-0.32400999999999996,-1.6677099999999998,-0.30279,-0.34045,0.29365
-0.20686999999999997,-2.33291,-0.19776,-0.56234,1.4011
-0.17264000000000002,-1.5240799999999999,0.39812,-0.4113,0.65094
-0.25506,-1.33772,-0.82581,-0.33674,-0.36676
-0.69367,-1.53916,-1.37506,-0.15525,1.15553
0.14328,-0.25761,-1.32097,-0.5008,-0.19918
-0.48946000000000006,-0.1044,-0.27704,-0.027089999999999996,0.6692
-0.35134,-0.95631,-0.45666,-0.22956,0.25965
-0.55087,-0.88607,-0.52059,-0.12629,1.16465
-0.0968,-0.5343399999999999,-0.04091,-0.31384,-0.09988
-0.15655,0.1369,-0.67906,-0.16132,-1.11335
-0.52142,-1.7893299999999999,0.2661,-0.26904,1.90579
-0.46862,-1.02983,0.32141,-0.15009,0.8786200000000001
-0.27161,-0.35447,0.30669,-0.12822,-0.5463600000000001
-0.47057,-0.45652,-0.50913,-0.0468,-0.42388000000000003
-0.8798299999999999,-1.32694,-0.89102,0.00943,1.53421
-0.02418,-1.10398,-0.23889000000000002,-0.46083,0.07796
-0.45805,-1.05483,-1.45355,-0.22225999999999999,0.40519
-0.26179,-1.05322,0.70385,-0.28323000000000004,0.9318799999999999
-0.06649,-1.09399,0.19282,-0.34168000000000004,-1.3213700000000002
-0.60943,-0.9529299999999999,-1.41316,-0.15229,1.49038
-0.45288,-0.7753399999999999,-0.68233,-0.13421,0.055439999999999996
-0.43825,0.7499100000000001,-1.4928299999999999,0.022619999999999998,0.11968
0.05583,-0.96678,-0.45591000000000004,-0.45707,-0.9904
-0.2178,0.01511,-0.35072,-0.1193,-1.11382
-0.53035,-1.5346799999999998,-0.18612,-0.16401,0.13755
-0.30064,-0.27413000000000004,-1.9334900000000002,-0.19992000000000001,-0.61093
-0.3749,-1.62582,-0.40986999999999996,-0.30053,0.22191
-0.33743,-2.1474599999999997,-0.8123600000000001,-0.44011999999999996,0.6938
-0.0312,-1.30765,0.036180000000000004,-0.45093,-0.33185
-0.12695,-0.30791999999999997,-0.32939,-0.27681,-0.06936
-0.45338,-0.04218,-0.26661999999999997,-0.00897,-0.045630000000000004
-0.47191000000000005,-1.66412,-0.7449399999999999,-0.25524,0.25985
0.08136,-1.24593,-0.32671,-0.56738,0.25842
-0.5644899999999999,-1.36067,-0.28297,-0.19385,1.6512099999999998
-0.59138,-1.32376,0.17339000000000002,-0.10515,0.75843
-0.42353,-0.50251,-0.6596,-0.12294000000000001,0.18977
-0.36853,-0.42723999999999995,-1.51424,-0.1645,-0.37727
-0.33003000000000005,-1.31987,-0.7617,-0.38047,1.74538
-0.61107,-0.26494,-0.17069,0.037739999999999996,0.74812
0.14290999999999998,-0.19723,0.42441999999999996,-0.34179,-1.60205
-0.031089999999999996,-1.57886,0.13095,-0.4635,-0.74853
-0.07305,-0.20381,-0.43833999999999995,-0.29858,-0.21583000000000002
-0.2779,-1.09592,-1.1511799999999999,-0.29913,-0.44743999999999995
-0.22321,-1.9487400000000001,0.16734000000000002,-0.43551999999999996,0.4594
-0.2161,-0.91271,-0.46884,-0.26399,-0.8864
0.02118,-0.29667,-0.59954,-0.41084,0.31489
-0.51195,-1.47389,0.27432,-0.18170999999999998,0.86061
-0.23593000000000003,-0.36,-0.52856,-0.23353000000000002,0.27934000000000003
-0.05785,-0.63017,-0.34337,-0.30046,-1.5136100000000001
-0.16577,-0.9512700000000001,0.74398,-0.28981,-0.00293
-0.07309,-1.20224,-0.90717,-0.40173000000000003,-1.3686
-0.02595,-0.8591799999999999,0.13742000000000001,-0.40589000000000003,0.029039999999999996
-0.14356,-1.5664200000000001,-0.8957,-0.4632,-0.08881
-0.6228100000000001,-1.12144,-0.9456700000000001,-0.11485,0.89139
-0.43137,-0.27453,-1.6756099999999998,-0.11631,-0.18541
-0.49078999999999995,-0.9732,-0.91104,-0.18250999999999998,0.8232
-0.73874,-0.1217,-0.6231899999999999,0.13648,0.52467
-0.35961,0.11054000000000001,-1.12703,-0.10429000000000001,0.14993
0.02755,-0.76798,1.02142,-0.36008,-0.57282
-0.15203,-0.92565,-0.9155200000000001,-0.41688000000000003,0.87141
-0.57057,-0.71782,-0.60964,-0.027760000000000003,-0.19998
-0.31978,-0.5081899999999999,-0.79611,-0.19944,0.11225
-0.56975,-0.13772,0.32339,0.08722,-0.03324
-1.0949200000000001,-0.67794,-0.34096,-1.16688,0.21911
-0.44803999999999994,-0.70047,-0.83888,-0.83063,-0.9068700000000001
-0.81153,-0.60636,-0.7882899999999999,-0.93142,-0.54919
-0.55675,-0.6633,-0.34789000000000003,-0.9638399999999999,-0.47726
-0.99964,-0.46176000000000006,-0.35941,-1.33159,-0.15452
-0.8981899999999999,-0.59232,-0.0609,-1.27749,0.0829
-0.34524,-0.79991,0.33269,-0.99671,-0.09194
-0.60111,-0.44426000000000004,-1.34328,-0.73387,-1.41339
-1.1709399999999999,-0.57168,-0.36049000000000003,-1.40673,0.20443
-0.95599,-0.8526299999999999,-0.72353,-0.9589,-0.00984
-0.73787,-0.5592,-1.00981,-0.84811,-0.85998
-0.8914700000000001,-0.45691000000000004,-0.52672,-1.2330299999999998,-0.41791000000000006
-1.42897,-0.46435,-0.16737,-1.6611799999999999,0.54545
-1.21604,-0.6764399999999999,-1.86068,-0.9421299999999999,-0.68782
-1.54918,-0.58631,-0.8658799999999999,-1.4565,0.34442
-0.36113,-0.73703,-1.36857,-0.39124000000000003,-1.39793
-0.87056,-0.60043,-1.26615,-0.8651,-0.81601
-1.07463,-0.7447199999999999,-1.05703,-0.9525399999999999,-0.23256
-0.68788,-0.66661,-0.7538699999999999,-0.824,-0.61445
-1.4311,-0.73948,-0.96544,-1.2767,0.30421
-0.84695,-0.65377,-0.36873,-1.14226,-0.12704000000000001
-0.9375399999999999,-0.7239,-1.0674299999999999,-0.83757,-0.45048999999999995
-0.63995,-0.5414399999999999,-0.2645,-1.0477100000000001,-0.46688
-0.59439,-0.73133,-1.779,-0.45297,-1.38983
-0.577,-0.69602,-0.636,-0.83439,-0.62654
-0.68177,-0.90041,-2.4136900000000003,-0.2036,-1.5347
-0.8114399999999999,-0.85345,-0.9673799999999999,-0.8374799999999999,-0.36361
-1.4799,-0.80645,-1.26757,-1.1443299999999998,0.22336
-0.5997100000000001,-0.76271,-1.10604,-0.74141,-0.8413799999999999
-0.8041,-0.7068399999999999,-1.82329,-0.5885100000000001,-1.1777
-1.07151,-0.8259299999999999,-1.49995,-0.8375799999999999,-0.44527
-0.72641,-0.8221299999999999,-1.58501,-0.51557,-0.9757600000000001
-1.42624,-0.72039,-1.2511,-1.1707299999999998,0.06409
-1.20985,-0.92847,-1.4491,-0.8396899999999999,-0.11492999999999999
-0.4791,-0.54406,-0.7629100000000001,-0.88129,-1.01435
-1.0527,-0.62521,-1.0089,-1.04596,-0.36401999999999995
-0.7842899999999999,-0.48194,0.25201999999999997,-1.31952,0.019790000000000002
-0.94396,-0.64585,-1.40614,-0.85729,-0.7644
-0.9724299999999999,-0.81467,-0.7469,-1.04061,-0.03927
-0.46661,-0.81758,-0.6926899999999999,-0.66092,-0.6694
-0.69379,-0.7014100000000001,-1.03826,-0.77407,-0.75964
-0.83047,-0.8768600000000001,-0.94573,-0.86951,-0.29004
-1.23943,-0.59623,-1.04361,-1.1546399999999999,-0.18377000000000002
-0.8590200000000001,-0.62254,-0.30555,-1.1762,-0.1052
-1.6504599999999998,-0.40836999999999996,-0.5243399999999999,-1.7702900000000001,0.51878
-1.04049,-0.41483000000000003,-0.12384,-1.39606,0.00045
-1.03053,-0.48286999999999997,-0.53583,-1.2857399999999999,-0.21616999999999997
-0.9376700000000001,-0.69967,-0.6129399999999999,-1.1029799999999998,-0.12946
-1.49641,-0.4661,-0.53515,-1.60289,0.37277
-1.2828600000000001,-0.58805,-0.38825,-1.3663,0.33099
-0.64945,-0.48994,-0.68428,-1.03316,-0.8028
-1.33158,-0.67313,-0.69442,-1.38477,0.30094
-0.98951,-0.74849,-1.03751,-0.8920100000000001,-0.3268
-0.7961600000000001,-0.69114,-0.75035,-0.99779,-0.41841000000000006
0.11297,-0.75545,-0.77455,-0.35749000000000003,-1.54576
-0.75458,-0.64762,-0.40847,-1.0985200000000002,-0.27851
-1.17782,-0.61916,0.21318,-1.62523,0.69634
-1.30362,-0.40078,0.14021,-1.69802,0.5254300000000001
-1.13715,-0.5101399999999999,-0.42625,-1.35356,0.03047
-1.17479,-0.54871,-0.31756999999999996,-1.3662,0.19925
-0.39349,-0.72795,-0.9787100000000001,-0.4876,-1.09541
-1.24843,-0.75071,-0.9721299999999999,-1.1185100000000001,0.06842999999999999
-0.85469,-0.45068,-0.79656,-1.0211,-0.68933
-0.38555,-0.73637,-1.03478,-0.57219,-1.11396
-0.97754,-0.6187199999999999,-0.08241,-1.27062,0.19505
-0.94194,-0.49188000000000004,-0.77657,-1.0449899999999999,-0.5151
-0.7147100000000001,-0.66352,-1.06502,-0.84749,-0.78761
-0.79113,-0.7208600000000001,-0.7773899999999999,-1.05877,-0.39127
-0.16105,-0.74065,-0.91576,-0.37356999999999996,-1.3330600000000001
-1.20096,-0.53872,-0.64075,-1.26958,-0.01542
-0.6693899999999999,-0.83891,-1.2501799999999998,-0.60705,-0.78179
-0.5472,-0.5169199999999999,-0.55308,-0.89961,-0.8276600000000001
-0.9036799999999999,-0.5638,-0.5447,-1.09873,-0.30254000000000003
-0.9181299999999999,-0.63675,-0.7211,-1.01993,-0.32237
-0.70913,-0.8653,-0.51847,-0.88271,-0.1632
-1.08395,-0.58728,-0.31163,-1.3500299999999998,0.14356
-0.36664,-0.79605,-1.09302,-0.5018,-1.11068
-0.9255200000000001,-0.6098,-0.5638,-1.11839,-0.22554000000000002
-0.8135399999999999,-0.93053,-1.27922,-0.7026399999999999,-0.49303
-0.69621,-0.35824,0.36144,-1.43134,-0.15078
-0.62629,-0.61451,-0.9858899999999999,-0.73339,-0.92589
-0.15399000000000002,-0.65625,-0.76273,-0.6808,-1.2896100000000001
-0.52117,-0.64549,-0.65398,-0.83262,-0.77031
-0.54609,-0.74036,-0.8311200000000001,-0.71887,-0.75663
-1.0058,-0.7380800000000001,-0.61788,-1.1571,0.00822
-0.9649200000000001,-0.70106,-0.80442,-1.02734,-0.23695
-0.64813,-0.85372,-1.48215,-0.56133,-0.94957
-1.4256799999999998,-0.55367,-0.9889399999999999,-1.36155,0.05665
-0.62907,-0.79319,-0.31506,-0.9745799999999999,-0.19895
-0.34287,-0.6311399999999999,-0.15771,-0.8771,-0.6622899999999999
-0.60227,-0.62856,-0.9451700000000001,-0.8045899999999999,-0.8947799999999999
-1.32369,-0.8284299999999999,-1.37401,-1.0416,-0.02213
-1.2697100000000001,-0.49472,-0.51905,-1.44221,0.12245999999999999
-0.78373,-0.78483,-1.0738299999999998,-0.75673,-0.57198
-0.75763,-0.81823,-0.9496399999999999,-0.76783,-0.47491000000000005
-1.6614,-0.4824,-1.44969,-1.36165,-0.06335
-0.6423300000000001,-0.57403,-1.19855,-0.82094,-1.0828200000000001
-0.95555,-0.5433,-0.21393,-1.31707,-0.0068
-0.57395,-0.69119,-0.8849299999999999,-0.72591,-0.8221799999999999
-1.27746,-0.49881000000000003,-0.93009,-1.28952,-0.16458
-1.3364,-0.6712,-0.90386,-1.22326,0.13385
-1.1567100000000001,-0.64976,-0.68474,-1.15925,0.02659
-0.5391600000000001,-0.68383,-0.46898999999999996,-0.89433,-0.56482
-1.4195,-0.63612,-0.9654799999999999,-1.2675,0.15383
-0.36171,-0.67025,-0.49618,-0.84934,-0.81794
-1.18826,-0.44122,-0.29830999999999996,-1.4207299999999998,0.09831000000000001
-1.04501,-0.52254,-1.27696,-0.8417399999999999,-0.72444
-0.3151,-0.67299,-0.17392,-0.85303,-0.65576
0.01434,-0.7763800000000001,-0.62393,-0.36071,-1.30251
-1.06428,-0.74236,-0.92158,-1.01199,-0.14665999999999998
-0.58049,-0.63126,-1.04778,-0.63437,-1.0183200000000001
-0.9664,-0.5133,-1.14608,-0.9208200000000001,-0.7268399999999999
-0.5918800000000001,-0.63886,-0.55397,-0.9196799999999999,-0.61261
-1.31285,-0.41096000000000005,-0.7249899999999999,-1.3574,-0.08887
-0.76079,-0.52955,-0.10428,-1.1790100000000001,-0.20864000000000002
-1.34284,-0.5796100000000001,-0.32064000000000004,-1.45018,0.45169
-0.37906999999999996,-0.7198899999999999,-0.4486,-0.73752,-0.72353
-1.36378,-0.43017,-0.68283,-1.49759,0.05169
-0.41731999999999997,-0.69677,-0.63193,-0.78661,-0.81999
-0.68156,-0.77509,-0.76107,-0.76747,-0.49626000000000003
-0.5291,-0.57496,-0.52775,-0.8756299999999999,-0.76121
-0.90394,-0.48453,-0.26693,-1.27403,-0.18766
-0.8315,-0.46955,-0.61851,-1.15634,-0.54764
-1.35186,-0.50703,0.04178,-1.60799,0.63799
-0.65028,-0.72514,-0.27495,-1.00322,-0.23069
-1.07246,-0.58982,-0.87064,-1.13721,-0.27768000000000004
-0.88615,-0.64056,-0.42973999999999996,-1.07061,-0.15267999999999998
-0.90596,-0.97901,-1.49765,-0.59367,-0.48688000000000003
-1.2483,-0.56485,-1.55206,-1.0158200000000002,-0.5773199999999999
-1.39985,-0.49123999999999995,-1.21348,-1.21704,-0.232
-1.21048,-0.94529,-1.4105,-0.7349899999999999,-0.08751
-1.01453,-0.76869,-1.73944,-0.65714,-0.78075
-1.24882,-0.39423,-0.21036999999999997,-1.62225,0.20615
-0.19434,-0.866,-0.11596,-0.57203,-0.56326
-0.74866,-0.63963,-0.15003,-1.25076,-0.09519
-0.77358,-0.78738,-1.22053,-0.67297,-0.69397
-0.7903,-0.46611,-0.62138,-1.16228,-0.60127
-1.2965,-0.6191399999999999,-1.19969,-1.1682700000000001,-0.1871
-0.55065,-0.54474,-0.36763,-1.00043,-0.6449199999999999
-0.19005999999999998,-0.74841,-0.80695,-0.40055,-1.21169
-0.35048,-0.56347,-0.8586,-0.64074,-1.25099
-1.26492,-0.47444,-0.65855,-1.52925,0.015590000000000001
-0.9289700000000001,-0.6480600000000001,-0.7598600000000001,-1.14171,-0.2963
-0.34739000000000003,-0.71375,-0.40454,-0.63822,-0.7594
-1.17682,-0.79756,-1.16337,-0.9964799999999999,-0.10495
-0.49682,-0.66742,-0.36879,-0.8882700000000001,-0.57107
-1.2334399999999999,-0.40434000000000003,-1.07911,-1.28295,-0.43923
-0.43706999999999996,-0.58013,-0.7297,-0.77048,-1.01672
-1.34474,-0.56582,-0.24179,-1.63142,0.5239
-1.16,-0.42623999999999995,-0.41293,-1.4063700000000001,-0.03292
-0.62129,-0.80656,-0.94947,-0.73721,-0.65632
-0.12049000000000001,-0.8293299999999999,-0.18784,-0.67451,-0.725
-0.66333,-0.56877,-0.12435,-1.14767,-0.29144000000000003
-0.95357,-0.27919,-0.9114700000000001,-1.19684,-0.83793
-0.6884399999999999,-0.68843,-0.65515,-0.81123,-0.52272
-0.39035,-0.76143,-1.4232799999999999,-0.42617,-1.3609200000000001
-0.74266,-0.76982,-1.07837,-0.7155,-0.6510100000000001
-0.46687,-0.62411,-0.8085399999999999,-0.6691199999999999,-0.9964200000000001
-0.5172,-0.6540699999999999,-0.42336999999999997,-0.8748100000000001,-0.60325
-1.49227,-0.5564100000000001,-0.76389,-1.40585,0.29577
-1.34795,-0.70445,-1.43655,-1.0381799999999999,-0.19735999999999998
-0.28314,-0.58524,-0.5835600000000001,-0.81791,-1.0851
-1.52134,-0.53835,-0.7693800000000001,-1.50978,0.32335
-0.86826,-0.5312399999999999,-1.54383,-0.82001,-1.1011799999999998
-0.41703,-0.59477,-0.61038,-0.73905,-0.9486600000000001
-0.76879,-0.85039,-0.31001999999999996,-1.03764,0.055720000000000006
-0.95909,-0.20804,-0.8292200000000001,-1.20655,-0.86811
-1.3848200000000002,-0.54089,-0.7641,-1.3357,0.13517
-0.78057,-0.8602799999999999,-1.0035,-0.70735,-0.4406
-0.49525,-0.6783100000000001,-0.5786399999999999,-0.82432,-0.70986
-1.2123700000000002,-0.58485,-0.66238,-1.30141,0.05022
-0.8593799999999999,-0.7844800000000001,-1.22737,-0.74056,-0.58805
-0.75422,-0.65687,-0.45674,-0.9496700000000001,-0.32823
-1.4273200000000001,-0.41791999999999996,-0.21475999999999998,-1.66882,0.45316000000000006
-0.9411299999999999,-0.57489,-1.43367,-0.91586,-0.8668899999999999
-0.21777,-1.00054,-1.31295,-0.20847,-1.22202
-1.03419,-0.54752,-0.5446300000000001,-1.26624,-0.13716
-1.02257,-0.38956,-0.6371,-1.25784,-0.41966000000000003
0.13210999999999998,-0.76874,-0.81004,-0.31585,-1.58259
-1.47361,-0.6796800000000001,-0.9940200000000001,-1.30034,0.26194
-1.20717,-0.62183,-1.81087,-0.85254,-0.75443
-0.76198,-0.66267,-1.3163,-0.70321,-0.9275700000000001
-0.9202,-0.61524,-0.33429000000000003,-1.1394,-0.06909
-0.8663700000000001,-0.6028100000000001,-1.03294,-0.91619,-0.65383
-0.64784,-0.58118,-1.18056,-0.70233,-1.07867
-0.68857,-0.67977,-0.23449,-1.02342,-0.21423000000000003
-0.9462,-0.65389,-1.6074899999999999,-0.80428,-0.89464
-0.60449,-0.47212,-0.39774,-1.05515,-0.6854600000000001
-0.7374,-0.75337,-1.36561,-0.65835,-0.87951
-0.8786700000000001,-0.62384,-1.00394,-0.99755,-0.5766600000000001
-1.0211299999999999,-0.6916,-0.9578700000000001,-0.96805,-0.29625999999999997
-1.13727,-0.45133999999999996,-1.1871200000000002,-1.11955,-0.5945699999999999
-0.8008,-0.84821,-0.94295,-0.70549,-0.39300999999999997
-1.47722,-0.44918,-0.7405,-1.46613,0.16551
-0.98072,-0.5172399999999999,-0.19739,-1.3346200000000001,0.00316
-0.16017,-0.74015,-0.7385,-0.54623,-1.18354
-0.7488199999999999,-0.52933,-0.6652600000000001,-1.10679,-0.60746
-0.75695,-0.48202,-0.49354,-1.07528,-0.5526
-1.2958399999999999,-0.63736,-0.646,-1.3502399999999999,0.23734
-0.49538000000000004,-0.86061,-1.07639,-0.59391,-0.8459
-0.46348999999999996,-0.6171,-0.07912999999999999,-0.9164,-0.47923000000000004
-1.19728,-0.69403,-1.24519,-0.92558,-0.28409
-0.82239,-0.52084,-0.66737,-1.08598,-0.53761
-0.55858,-0.7,-1.2530299999999999,-0.59149,-1.09828
-0.54483,-0.6443300000000001,-0.9949600000000001,-0.56775,-1.0215299999999998
-0.81663,-0.58641,-1.42659,-0.73573,-1.0292
-1.5459399999999999,-0.77793,-0.7782100000000001,-1.42411,0.64213
-0.8767799999999999,-0.58212,-0.79182,-1.02607,-0.48771000000000003
-1.01965,-0.59709,-0.77251,-1.17334,-0.25833
-0.932,-0.7253,-1.3355,-0.73812,-0.65179
-0.61161,-0.68097,-1.65894,-0.43617,-1.35944
-0.57301,-0.9069,-0.9639200000000001,-0.57582,-0.62364
-0.64953,-0.51466,-0.37783,-1.04857,-0.56519
-0.09414,-0.58203,-0.7045100000000001,-0.5551,-1.4433200000000002
-0.6574300000000001,-0.69004,-0.9519299999999999,-0.72641,-0.76969
-1.12409,-0.76671,-1.39973,-0.88092,-0.38606999999999997
-0.8706,-0.62647,-0.80216,-1.04434,-0.44028
-1.25552,-0.54933,-0.69018,-1.2972,0.0354
-1.3203799999999999,-0.52248,-0.7619,-1.41588,0.05279
-0.9020299999999999,-0.7209800000000001,-0.60523,-1.16625,-0.12588
-0.7188,-0.81088,-0.85945,-0.86059,-0.45223
-1.41129,-0.4366,0.14637999999999998,-1.8140599999999998,0.7257899999999999
-0.86823,-0.63949,-0.13205,-1.13782,0.03461
-0.6035699999999999,-0.7945399999999999,-0.45526000000000005,-0.87516,-0.33937
-1.29261,-0.62861,-0.9382,-1.07946,-0.024380000000000002
-1.07126,-0.64746,-1.2713,-0.9773799999999999,-0.49992
-0.76566,-0.72826,-0.49115,-1.09146,-0.21619000000000002
-0.81312,-0.62983,-0.5290600000000001,-1.0561399999999999,-0.32091
-0.9450299999999999,-0.58231,-0.65582,-1.09758,-0.30334
-0.77003,-0.6644899999999999,-0.33869,-1.03425,-0.20504
-0.9087200000000001,-0.69308,-1.0341200000000002,-0.91758,-0.48675
-1.0971,-0.74485,-0.14561,-1.21646,0.44773
-1.15008,-0.65674,-0.96139,-1.2404600000000001,-0.13852
-0.75178,-0.54798,-0.06387000000000001,-1.22085,-0.16021
0.17665999999999998,-0.95134,-1.08215,-0.08137,-1.6226399999999999
-1.11066,-0.5118,-1.38634,-1.0461799999999999,-0.69293
-0.35731999999999997,-0.67276,-0.27439,-0.79405,-0.68445
-0.76826,-0.61612,-0.9752700000000001,-0.79382,-0.7379600000000001
-1.00084,-0.70094,-0.84783,-0.9452,-0.23985
-0.00298,-0.72273,-1.20208,-0.29416,-1.7468599999999999
-0.75935,-0.86769,-0.8931899999999999,-0.8014600000000001,-0.36441999999999997
-0.53183,-0.81375,-1.3539,-0.43906999999999996,-1.0780299999999998
-0.25343000000000004,-0.9411,-0.55124,-0.58713,-0.68001
-0.7711,-0.68984,-0.45497,-1.0064,-0.25294
-0.6181800000000001,-0.51985,-0.006229999999999999,-1.11495,-0.3369
-0.7941699999999999,-0.71227,-0.23969000000000001,-1.07779,-0.04035
-0.90409,-0.70895,-0.38711999999999996,-1.1757600000000001,0.006640000000000001
-1.02744,-0.47433000000000003,-0.9685299999999999,-1.06459,-0.5603199999999999
-0.8230299999999999,-0.6803100000000001,-1.4797,-0.77918,-0.92555
-0.94414,-0.74005,-1.22357,-0.91053,-0.51022
-0.70434,-0.74748,-0.25028,-0.9300200000000001,-0.13626
-0.8799,-0.64876,-1.6150799999999998,-0.69918,-1.00509
-1.25104,-0.61726,-1.63209,-0.9890100000000001,-0.56383
-0.80496,-0.99513,-2.06105,-0.32614,-1.00934
-0.5030600000000001,-0.62302,-0.6030399999999999,-0.80273,-0.79323
-0.8274100000000001,-0.6095,0.03125,-1.2827899999999999,0.084
-0.92638,-0.57924,-0.7125600000000001,-1.04006,-0.37811
-0.59551,-0.47515,-0.09247999999999999,-1.11663,-0.47845
-1.0571700000000002,-0.54513,-1.36952,-0.99882,-0.71058
-0.5808800000000001,-0.54779,-1.08441,-0.66415,-1.14507
-0.70026,-0.71117,-0.85992,-0.8831899999999999,-0.5999800000000001
-0.5617300000000001,-0.8946799999999999,-1.64375,-0.44514,-1.12732
-0.59133,-0.7501800000000001,-0.96354,-0.7648,-0.7689199999999999
-0.9658899999999999,-0.5713199999999999,-0.42933000000000004,-1.30325,-0.10294
-0.82234,-0.86518,-0.98445,-0.76474,-0.36117
-1.17992,-0.38966999999999996,-1.5985200000000002,-0.9253600000000001,-0.9349
-0.94081,-0.63056,-0.28507,-1.3148,0.04239
-0.86892,-0.70999,-1.03215,-0.97209,-0.49933
-1.11731,-0.7851899999999999,-1.137,-0.99746,-0.17344
-0.28078000000000003,-0.76274,-0.1977,-0.80684,-0.6038100000000001
-1.18266,-0.38347,-0.30799,-1.54624,0.03487
-1.05339,-0.50255,-0.84304,-1.23506,-0.37637
-0.9966200000000001,-0.54396,-0.22846,-1.40888,0.05094
-0.95009,-0.8963700000000001,-0.96045,-0.8429700000000001,-0.139
-0.80842,-0.63815,-1.27126,-0.64708,-0.88641
-0.88515,-0.61611,-0.76235,-1.09222,-0.40095
-0.17499,-0.7650399999999999,-0.03891,-0.76502,-0.62865
-0.9228,-0.8287899999999999,-0.23928000000000002,-1.02251,0.25218
-1.51975,-0.67499,-1.01852,-1.41602,0.31681
-0.9796799999999999,-0.6148,-0.45583,-1.22832,-0.062329999999999997
-0.82065,-0.6742199999999999,-0.9387700000000001,-0.8354799999999999,-0.56822
-0.9073899999999999,-0.58973,-1.0786200000000001,-1.01055,-0.63412
-1.17501,-0.45387,-0.7319899999999999,-1.25146,-0.22046
-1.08596,-0.49913,-1.19159,-1.03383,-0.61245
-0.52158,-0.59531,-0.27299,-1.015,-0.54776
-0.90427,-0.6229,-0.81448,-1.05336,-0.41172
-0.35889,-0.6570199999999999,-0.8093600000000001,-0.7568699999999999,-1.06349
-0.40543,-0.68882,-0.58277,-0.6514300000000001,-0.8387
-1.254,-0.34518000000000004,-1.04145,-1.37525,-0.44913000000000003
-0.9157200000000001,-0.52678,-0.20715999999999998,-1.22981,-0.08801
-0.1873,-0.78418,-1.15229,-0.43223,-1.38982
