0.38541,-2.13052,-0.30639,-0.40014,0.2984,-0.15103,-0.08123,0.57896,-1.98615,1.21394,-1.4875,0.04063,-0.34815999999999997,-0.28074,-0.61734,0.00264,0.10475999999999999,-0.7358,-0.03782,-0.9623,-0.08065,0.46355,-0.16987,-0.34585,1.30324,0.7374,-0.81445,0.7208399999999999,0.055510000000000004,0.4079,-0.04343,0.28726,1.81981,0.053020000000000005,1.49665,0.2874,0.9383100000000001,0.8821700000000001,1.87648,-1.27639,0.566,-1.38355,-0.37624,0.052270000000000004,0.08191,0.84255,-0.58106,-0.64768,-1.55978,-0.31096
-2.0696,0.2976,0.56037,0.07393999999999999,-1.21785,1.8327799999999999,-0.38821,-0.50145,0.059860000000000003,1.11504,-0.74669,0.79183,2.14411,-0.45668000000000003,0.19709000000000002,-1.92723,-0.30916,1.07035,0.63473,-1.32518,-2.006,-1.7265700000000002,1.3460299999999998,-1.7527400000000002,0.4945,-0.92686,0.7409,0.39599,0.89225,1.37974,0.11855999999999998,0.6655,-0.81209,1.0871,0.73421,1.57964,0.37769,-0.23029000000000002,0.74725,0.84911,-0.9092600000000001,-0.06005,0.34594,-1.12124,0.93891,-2.25605,-0.57944,-1.71445,0.13295,-0.46713999999999994
-0.07585,-2.19235,-0.39242,-0.8437600000000001,0.1207,-0.42468999999999996,-1.06166,-0.32761,-1.0762200000000002,1.22301,-3.05175,0.16987,-1.0984200000000002,-1.81325,-0.9632,1.1414799999999998,0.86305,-0.66217,-0.04261,-0.67469,0.82773,2.7377700000000003,-1.92347,-0.62742,0.87797,1.0126,-0.7428100000000001,1.3216299999999999,0.88456,0.8539100000000001,-0.53133,0.41807,1.78538,-0.29596999999999996,1.79005,1.10761,0.61006,-0.51931,2.34443,-2.53782,0.5240600000000001,-2.36659,0.30394,-0.82904,-0.1146,0.23736999999999997,0.6541,-0.77204,-1.33284,0.37942
-1.07477,-1.1788100000000001,-1.4892100000000001,-0.36267,-0.24615,1.35655,0.6936100000000001,0.63154,-1.65655,1.76561,-0.52956,0.74297,2.4857,0.21031,-0.036660000000000005,-2.65213,0.07015,-2.42075,-0.059820000000000005,-1.0605200000000001,-1.28213,-2.22966,0.99564,-0.75846,0.33259,0.04948,0.48258999999999996,0.36722,-0.47563999999999995,0.86626,1.07141,0.9613299999999999,-0.41447,1.23656,0.84267,0.0456,0.52337,1.7519,1.27459,-0.2282,-0.45857,0.49033999999999994,-1.18146,-1.37018,0.42053999999999997,-0.25939,-1.3171,-1.2379,-1.6690099999999999,-1.15919
-1.7594900000000002,-0.1027,0.37028,-0.15653,-0.9820200000000001,1.40491,-0.5706600000000001,-0.53989,-0.02572,1.09047,-1.23386,0.6500100000000001,1.50919,-0.79686,-0.034339999999999996,-1.29659,-0.0864,0.8781100000000001,0.45321000000000006,-1.1734,-1.40159,-0.69525,0.61623,-1.56116,0.47408,-0.55391,0.57885,0.55667,0.9694799999999999,1.30975,-0.07152,0.67105,-0.34423000000000004,0.71972,0.8989799999999999,1.5836,0.36396999999999996,-0.46348999999999996,0.9449700000000001,0.12115999999999999,-0.7167399999999999,-0.48263999999999996,0.4165,-1.1618,0.77396,-1.9182099999999997,-0.21051,-1.49081,-0.10265999999999999,-0.25826
-0.8822399999999999,-0.51447,-0.25046999999999997,-0.56423,-0.25609,0.77728,0.03036,0.15461,-0.61215,0.7540399999999999,-0.59518,-0.02074,1.00001,-0.08023,-0.19941,-1.1330200000000001,-0.55135,0.99844,-0.43144,-0.9694799999999999,-0.67465,-0.0739,0.44406,-0.82153,0.24871999999999997,0.054,1.02512,-0.0039299999999999995,0.48996999999999996,0.73758,-0.24597,0.95315,0.57757,-0.41797,0.60952,1.0507,0.3364,-0.2682,0.0070799999999999995,-0.59655,-0.80225,0.07337,0.09829,-0.8620399999999999,0.8811100000000001,-1.18984,-0.07699,-0.43343000000000004,-0.8042,-0.42178000000000004
-1.7721200000000001,-0.71851,-1.32245,-0.54945,-0.61621,1.53122,0.06076,-0.09601,-0.7026899999999999,1.68165,-1.25524,0.89461,2.4414,-0.68581,-0.09014,-2.28809,0.36846,-1.8288400000000002,0.01434,-0.95475,-1.07879,-1.21692,0.25537,-1.1688100000000001,-0.08035,-0.09525,0.87402,0.6038100000000001,0.19599,1.28083,0.7442300000000001,1.11966,-0.85646,1.10323,0.83698,0.8012199999999999,0.21561999999999998,0.63038,1.21389,-0.5796,-0.7927,0.18612,-0.59307,-2.06062,0.50584,-1.23322,-0.53859,-1.43147,-1.18726,-0.7611100000000001
-1.6861099999999998,-1.508,-0.30012,-0.7013199999999999,-0.85465,0.55289,-1.89868,-1.47126,0.09985,1.7513400000000001,-4.198580000000001,1.13079,-0.018009999999999998,-3.18018,-0.79655,0.6703,1.72543,-1.374,0.77685,-0.73677,0.23046999999999998,2.46843,-2.34167,-1.62703,0.49695,0.35503,-0.65803,2.06586,1.6058700000000001,1.8097,-0.23308,0.47189,0.09116,1.00963,1.99568,1.97734,0.30071,-1.1700700000000002,3.28515,-2.2088900000000002,0.2152,-2.77055,0.68758,-2.13016,-0.21026,-1.17566,0.9587899999999999,-2.05138,-0.59608,0.61465
-0.6928300000000001,-1.11414,-1.57221,-1.24101,0.22480999999999998,0.37155,0.14736,0.25686,-0.79308,0.92322,-1.15644,-0.15291,0.8427899999999999,-0.5061899999999999,-0.50977,-0.9702299999999999,-0.10653,-0.43599,-1.1323299999999998,-0.58148,0.38781,1.21831,-0.8275600000000001,-0.37687,-0.41212,0.77999,1.45191,0.0742,0.26807,0.67606,-0.14518,1.42078,0.7451800000000001,-0.9749200000000001,0.5939,0.7901699999999999,0.05816,-0.32638,-0.05135,-2.0649599999999997,-0.90636,0.18128,-0.25772,-1.70393,0.67143,-0.7592300000000001,0.49195,0.07005,-1.65219,-0.40426
0.34156,-0.69534,0.143,-0.35136,0.35641,0.29088,0.9255899999999999,1.2302600000000001,-1.60107,0.23249,0.99716,-0.7815,0.51286,1.57049,-0.09976,-1.21529,-1.6452099999999998,2.1819599999999997,-0.88592,-1.12516,-0.8452299999999999,-0.93532,1.71643,-0.14317,0.78645,0.20127,0.9660200000000001,-0.8468100000000001,-0.18835,-0.0898,-0.40747,0.78175,1.76575,-1.22412,0.29241999999999996,0.29958,0.70604,0.53151,-1.01719,0.023180000000000003,-0.63646,0.7511399999999999,-0.22382,0.6011,1.152,-0.23573000000000002,-0.78661,0.47024,-1.0991600000000001,-0.80633
-1.06929,-0.7338600000000001,1.14563,-0.11067,-0.8106399999999999,0.58523,-1.26645,-0.78846,-0.131,0.9303799999999999,-2.20621,0.45185,-0.1701,-1.44245,-0.40452,0.38715,0.21673,1.55501,0.7268,-1.13401,-0.7397,0.95783,-0.26156999999999997,-1.4871,1.13974,-0.20636,-0.45868000000000003,1.04643,1.4164299999999999,1.20855,-0.66823,0.16762,0.8036800000000001,0.36721,1.47138,1.8432,0.63388,-1.00334,1.78974,-0.5120899999999999,0.02974,-1.93648,0.95121,-0.44793,0.43948999999999994,-1.3073,0.23995,-1.4652399999999999,0.056179999999999994,0.33810999999999997
-0.3509,0.38577,1.4624,0.24843,-0.3581,0.99918,0.7015,0.85625,-0.8871600000000001,-0.018680000000000002,1.58703,-0.58407,1.0624200000000001,1.82332,0.30704000000000004,-1.63572,-2.13903,4.02145,-0.23951,-1.49266,-2.03219,-2.20404,2.97248,-0.81018,1.0882399999999999,-0.73118,1.05986,-1.01884,0.268,0.16859000000000002,-0.57645,0.51667,1.12781,-0.72959,0.10355999999999999,0.89466,0.7670899999999999,0.11753,-1.36238,1.58639,-0.93473,0.9368700000000001,0.33839,1.01414,1.5548799999999998,-1.37086,-1.0923399999999999,-0.07578,0.017730000000000003,-0.78315
-1.09832,-0.9973,-1.28145,-0.79578,-0.181,0.89561,0.10672999999999999,0.14027,-0.88002,1.30366,-1.17064,0.3639,1.5155299999999998,-0.51246,-0.29951,-1.5409899999999999,0.10113,-1.07184,-0.45821999999999996,-0.8171,-0.4175,-0.11921,-0.15563,-0.7592,-0.05644,0.32535,0.9461700000000001,0.36709,0.20002999999999999,0.9281,0.29567,1.1497600000000001,0.08084,0.13863,0.78684,0.736,0.23523000000000002,0.28131999999999996,0.7199300000000001,-1.19549,-0.7087899999999999,0.05875,-0.43263999999999997,-1.65178,0.55078,-0.83368,-0.15317,-0.7258899999999999,-1.39641,-0.5841
-1.18495,-1.13483,1.28834,-0.12811,-0.96459,0.38190999999999997,-1.9579799999999998,-1.3103799999999999,0.054720000000000005,1.1990299999999998,-3.43229,0.7628,-0.76152,-2.4617,-0.6405,1.21002,0.9379799999999999,0.98198,1.14841,-1.06651,-0.37773,1.96597,-1.21254,-1.71858,1.3475,-0.06836,-1.15539,1.74596,1.82309,1.5076200000000002,-0.7651600000000001,-0.07468,0.85921,0.74617,1.98563,2.16045,0.6793899999999999,-1.35055,2.91893,-1.07092,0.46983,-3.03713,1.2191299999999998,-0.67848,0.05794,-1.1928299999999998,0.60642,-1.9523099999999998,0.15603,0.7458
-0.75505,-0.53398,-0.71602,-0.8887,-0.0027,0.60069,0.22069,0.29938000000000003,-0.59021,0.59772,-0.43814,-0.28479,0.94527,0.02779,-0.2752,-1.14347,-0.68384,1.03745,-0.9366399999999999,-0.80719,-0.24919000000000002,0.45182,0.12602,-0.5647800000000001,-0.14082999999999998,0.32066,1.545,-0.25948000000000004,0.3957,0.6006100000000001,-0.35023000000000004,1.24955,0.7472300000000001,-1.01934,0.38883,0.97914,0.16310999999999998,-0.47123000000000004,-0.58867,-1.10428,-1.0606799999999998,0.44828999999999997,0.03277,-1.1068,0.98766,-1.19436,0.23095,0.06091,-1.0844799999999999,-0.44969
-0.11197,-0.83436,0.07833999999999999,-0.6502600000000001,0.13498,0.12287999999999999,0.03036,0.40791,-0.8880399999999999,0.38161,-0.49259,-0.52185,-0.05242,0.15534,-0.38978,-0.28193,-0.84547,1.9032200000000001,-0.71339,-0.9128299999999999,-0.16968,0.82889,0.22966,-0.45758999999999994,0.527,0.39343,0.81052,-0.17967,0.50521,0.36296,-0.70631,0.81083,1.62105,-1.2258200000000001,0.6581199999999999,0.96962,0.4785,-0.50085,-0.27993,-0.9774299999999999,-0.55047,-0.2419,0.29636,-0.17206,0.8874700000000001,-0.67215,0.14545,0.14639000000000002,-0.9051299999999999,-0.2283
-1.2853299999999999,-1.73185,-0.28074,-0.35833000000000004,-0.7159800000000001,0.6597,-1.32324,-0.8753200000000001,-0.69081,1.90628,-3.42711,1.1611200000000002,0.35999000000000003,-2.3117900000000002,-0.62722,0.04618,1.4385299999999999,-1.90818,0.93545,-0.9339799999999999,-0.32818,0.9782299999999999,-1.31561,-1.43497,0.9474,0.2448,-1.06074,1.87906,1.00919,1.53785,0.19152,0.26437,0.17437,1.48917,1.99295,1.33612,0.61052,-0.02292,3.44472,-1.46231,0.48433999999999994,-2.4169400000000003,0.14401,-1.49993,-0.25211,-0.48639,0.03612,-2.1423900000000002,-0.85009,0.17736
-1.18212,-0.9444299999999999,-1.64756,-0.79118,-0.14858,1.1209200000000001,0.46103,0.36917,-1.07362,1.42008,-0.77052,0.42731,2.08679,-0.16367,-0.18359,-2.17155,0.0037600000000000003,-1.5913,-0.5602699999999999,-0.8378399999999999,-0.64053,-0.84496,0.2164,-0.68953,-0.20087,0.27371999999999996,1.17469,0.20014,-0.10534,0.88864,0.59683,1.2884799999999998,-0.22275999999999999,0.3252,0.62833,0.46813999999999995,0.20838,0.73378,0.53771,-0.9807100000000001,-0.8588,0.56801,-0.76905,-1.7959599999999998,0.60564,-0.7831,-0.463,-0.71916,-1.6004,-0.86598
-1.55073,0.23226,-1.0963,-1.27675,-0.22844,0.97888,0.11848,-0.11092,0.35777,0.3828,-0.4028,-0.32766999999999996,1.5507600000000001,-0.29973,-0.19000999999999998,-1.5393299999999999,-0.77881,1.6399299999999999,-1.3742299999999998,-0.63764,-0.10267000000000001,0.97757,-0.24881999999999999,-0.77593,-1.04968,0.18575999999999998,2.77362,-0.53752,0.75739,0.8733299999999999,-0.53538,1.80951,0.04517,-1.525,-0.07887999999999999,1.5225899999999999,-0.34381999999999996,-1.45395,-1.6084100000000001,-1.3949,-1.9100099999999998,1.1398700000000002,0.34546,-2.08564,1.35614,-2.39641,0.94962,0.30408,-0.8421,-0.36935
-0.8766,-1.42824,-3.1703799999999998,-1.56039,0.48608,0.71601,0.90617,0.73143,-1.34999,1.4418,-0.82009,0.08832000000000001,2.10933,-0.15937,-0.43518999999999997,-2.30524,0.13605,-2.81826,-1.57886,-0.4247,0.42949,0.23506999999999997,-0.79701,-0.0615,-1.04223,1.04567,1.9988099999999998,-0.06226,-0.52467,0.65784,0.70375,1.92963,0.00868,-0.565,0.36043000000000003,0.044989999999999995,-0.12899000000000002,0.76932,-0.11388,-2.4064200000000002,-1.1869299999999998,1.19277,-1.25875,-2.60143,0.5625899999999999,-0.35406,0.05067,0.12987,-2.59154,-1.01319
-1.3445200000000002,-0.68457,-1.10317,-0.34825,-0.43613999999999997,1.49419,0.54332,0.41233000000000003,-1.1594200000000001,1.50337,-0.37405,0.64574,2.50568,0.18147,0.04605,-2.60487,-0.17032,-1.36495,-0.08569,-1.08992,-1.41309,-2.0772,1.12133,-0.9417200000000001,0.19214,-0.1737,0.85601,0.19624,-0.16898,0.9454,0.79511,1.02556,-0.53361,0.96531,0.65723,0.42646000000000006,0.40297,1.16124,0.76448,-0.00512,-0.75873,0.63581,-0.80929,-1.39557,0.66191,-0.8858799999999999,-1.05144,-1.1605299999999998,-1.25664,-1.03461
-0.5543100000000001,-0.044239999999999995,-0.08111,-0.43943000000000004,-0.051329999999999994,0.89785,0.81353,0.8193600000000001,-0.88876,0.31281,0.95565,-0.49577,1.41195,1.2498,0.07576000000000001,-1.87402,-1.54758,2.1600200000000003,-0.86505,-1.10476,-1.14792,-1.23474,1.72275,-0.5281100000000001,0.21971,-0.13982999999999998,1.67517,-0.87311,0.055639999999999995,0.29297,-0.2757,1.10086,0.78477,-0.9722799999999999,0.03765,0.69705,0.38203000000000004,0.09846,-1.35344,0.21486999999999998,-1.2090299999999998,1.23111,-0.09953,-0.23481,1.3564399999999999,-1.2347,-0.5555899999999999,0.1975,-0.80033,-0.84578
-0.69255,-2.20102,-2.40638,-0.9823299999999999,0.19841,0.58153,0.22641999999999998,0.39795,-1.8142099999999999,2.0265299999999997,-2.01772,0.71775,1.45771,-0.9177,-0.57865,-1.50739,0.97235,-3.9002199999999996,-0.3979,-0.65149,0.12422000000000001,0.03138,-0.9748700000000001,-0.42083999999999994,0.07097,0.9317799999999999,0.13054000000000002,0.9778,-0.35007,0.91722,0.9348700000000001,1.09061,0.17836,0.81597,1.30346,0.01835,0.39434,1.39218,2.13076,-2.1076,-0.04551,-0.48253999999999997,-1.2254,-2.0139099999999996,-0.10437,0.46798,-0.47578000000000004,-1.0162,-2.38655,-0.7426
-0.2677,-2.49986,-3.64264,-1.3009700000000002,0.76693,0.5417,1.2359,1.24902,-2.5933599999999997,2.09959,-1.04169,0.43959,2.1463799999999997,0.05878,-0.5232100000000001,-2.50957,0.62758,-5.09561,-1.17682,-0.51472,0.3109,-0.74141,-0.60552,0.21541,-0.37927,1.32141,0.79015,0.39635,-1.24081,0.4972,1.42006,1.54969,0.21593,0.45575,0.8832700000000001,-0.85354,0.31279,2.38429,1.33822,-2.37098,-0.32716999999999996,0.72772,-2.10533,-2.2019,-0.01023,1.1297,-0.91002,-0.33931999999999995,-3.3254599999999996,-1.35026
-1.16882,-0.93334,-1.31033,-0.38864,-0.30489,1.38179,0.63147,0.54092,-1.40401,1.59369,-0.42686999999999997,0.64263,2.44026,0.21696999999999997,-0.008740000000000001,-2.5868700000000002,-0.08451,-1.8115700000000001,-0.13347,-1.05869,-1.28865,-2.05745,1.0237,-0.8145899999999999,0.23609000000000002,-0.02841,0.71814,0.24413,-0.32076,0.8773700000000001,0.8926799999999999,1.01555,-0.41138,0.99811,0.72615,0.23731,0.45059,1.40846,0.93471,-0.174,-0.62949,0.58695,-0.98013,-1.37199,0.55902,-0.56745,-1.13736,-1.1232600000000001,-1.48032,-1.0863200000000002
-1.0161799999999999,-0.28965,1.07428,0.25371,-0.78609,1.1551200000000001,-0.24095999999999998,-0.0077599999999999995,-0.69486,0.8910799999999999,-0.4849,0.38051999999999997,1.06854,0.07343999999999999,0.047810000000000005,-1.15887,-0.6137,1.60963,0.62568,-1.40154,-1.7885400000000002,-1.50294,1.57701,-1.3378,1.21585,-0.63881,-0.024730000000000002,0.30662,0.6602899999999999,0.89433,-0.13676,0.25724,0.38394,0.69693,0.9572200000000001,1.18626,0.77507,0.17434000000000002,0.9217700000000001,0.85655,-0.30146999999999996,-0.5393600000000001,0.31192,0.03551,0.80623,-1.22488,-0.87554,-1.3438,-0.05206,-0.41567
-0.31513,-1.3450600000000001,-1.29646,-1.21098,0.36506,0.04272,0.04252,0.3164,-0.95339,0.80678,-1.26958,-0.31639,0.24466999999999997,-0.50694,-0.6194,-0.44325,-0.14440999999999998,-0.08778999999999999,-1.11635,-0.5823,0.59387,1.6561700000000001,-0.9644799999999999,-0.25965,-0.14440999999999998,0.92055,1.1249799999999999,0.12174000000000001,0.32093,0.53719,-0.35529,1.24767,1.26417,-1.20183,0.7334,0.7740199999999999,0.18558,-0.39991,0.08098999999999999,-2.21086,-0.65194,-0.19030999999999998,-0.13324,-1.3046200000000001,0.5979,-0.43933999999999995,0.5555899999999999,0.20352,-1.6519400000000002,-0.26323
-0.58697,-0.9892299999999999,-2.13869,-1.4885899999999999,0.48828999999999995,0.38725,0.66182,0.6318,-0.9212,0.76786,-0.48596999999999996,-0.4304,1.2199,0.04251,-0.44877,-1.49661,-0.47351000000000004,-0.45456,-1.7029299999999998,-0.48335,0.51849,1.01397,-0.62759,-0.07119,-0.84041,0.92814,2.16716,-0.41218,-0.06373,0.45716,-0.06875,1.7855900000000002,0.73807,-1.4854,0.19677999999999998,0.51857,-0.10139,-0.18198,-0.94096,-2.20315,-1.30459,1.02835,-0.5371,-1.88247,0.89384,-0.76852,0.48733000000000004,0.61277,-1.9935900000000002,-0.6719
-1.3502399999999999,-0.36441999999999997,-2.90912,-1.69357,0.30580999999999997,1.06459,1.0773700000000002,0.63594,-0.53556,0.86013,0.07252,-0.27155999999999997,2.5810400000000002,0.2761,-0.19459,-2.76885,-0.61807,-0.9285100000000001,-2.04562,-0.42491,0.18661,0.1536,-0.28714,-0.18791,-1.6438,0.69275,3.27731,-0.78066,-0.2514,0.6472600000000001,0.31178,2.34132,-0.31784,-1.37981,-0.31985,0.51478,-0.47586000000000006,-0.13415,-1.76895,-1.9876900000000002,-2.08521,2.21122,-0.82993,-2.80467,1.20179,-1.55925,0.45963999999999994,0.65127,-2.0821,-1.0427600000000001
-0.12757000000000002,-1.14909,0.13226,-0.90305,0.1295,-0.28503,-0.67104,-0.11928,-0.5108600000000001,0.40009,-1.66977,-0.48572,-0.9275399999999999,-0.8770399999999999,-0.70506,0.7982899999999999,-0.283,1.88336,-0.65241,-0.72752,0.56335,2.53818,-1.03694,-0.54924,0.48135,0.69999,0.50751,0.32297,1.02196,0.56818,-1.08089,0.74641,1.9356400000000002,-1.47221,1.01189,1.41571,0.38538,-1.31132,0.30843000000000004,-1.92717,-0.31656,-1.20668,0.73736,-0.48672,0.63548,-0.71277,0.9149,0.07861,-0.8362200000000001,0.29231999999999997
0.81809,-1.05169,2.04318,0.31749,0.0427,-0.21095,-0.10334000000000002,0.72497,-1.59341,0.14063,0.0030600000000000002,-0.65473,-1.15431,0.90351,-0.28245,0.54137,-1.36544,3.5400699999999996,0.23771,-1.41449,-1.03315,-0.21869,1.62284,-0.55056,2.16067,-0.03259,-0.8348700000000001,-0.08342999999999999,0.52647,-0.00372,-1.00321,-0.25503000000000003,2.71312,-0.74724,1.1343299999999998,0.81415,1.2743799999999998,0.11640999999999999,0.5132,0.49651999999999996,0.4476,-1.24884,0.60949,1.9415200000000001,0.78554,0.16548,-0.8232299999999999,-0.24334,-0.23549,-0.12412999999999999
0.14774,-1.34376,0.54882,-0.66484,0.13142,-0.41076,-0.73134,-0.039169999999999996,-0.77793,0.42367,-1.68672,-0.46651000000000004,-1.24983,-0.77364,-0.71512,1.05786,-0.29554,2.00427,-0.36991,-0.84124,0.40302,2.32214,-0.7963,-0.5554399999999999,0.9365100000000001,0.65137,-0.04446,0.44651,0.9950899999999999,0.48812,-1.0990799999999998,0.44588999999999995,2.23096,-1.25338,1.21575,1.32145,0.61364,-1.05545,0.71877,-1.65235,0.03488,-1.58301,0.75561,0.02191,0.52403,-0.36036,0.64408,-0.0829,-0.74957,0.32469000000000003
0.9965200000000001,-2.76669,-1.2946600000000001,-0.92215,0.93219,-0.7206,0.26576,1.00231,-2.4799900000000004,1.18934,-1.5357399999999999,-0.33097,-0.7551,-0.16598,-0.8837799999999999,0.23031999999999997,0.16827,-1.58938,-0.7794399999999999,-0.66901,0.8426799999999999,1.4264700000000001,-0.93666,0.27071,0.9442299999999999,1.4489100000000001,-0.5364,0.5546300000000001,-0.33357,0.07961,-0.0411,0.6070800000000001,2.4278,-0.71219,1.4231,-0.17299,0.83378,1.06447,1.56303,-2.41115,0.58412,-1.1712,-0.7638699999999999,-0.16713,-0.04215,1.5805,-0.28595,0.08421000000000001,-2.39583,-0.38199
-2.45987,-0.31056,-0.76983,-0.36334,-1.15714,1.8894400000000002,-0.5565100000000001,-0.76573,-0.00576,1.77983,-1.88275,1.28026,2.56546,-1.41359,-0.028939999999999997,-2.11069,0.69589,-1.4474799999999999,0.5585100000000001,-1.04311,-1.39967,-1.09694,0.08737,-1.7366599999999999,-0.03615,-0.49562,0.71163,0.9999600000000001,0.7642899999999999,1.7305700000000002,0.63764,0.97041,-1.42317,1.6230799999999999,1.0150299999999999,1.42155,0.14435,0.028610000000000003,1.70321,-0.28419,-0.83119,-0.322,-0.1183,-2.3652900000000003,0.48782,-1.99603,-0.29666,-2.06905,-0.5516,-0.47373999999999994
-1.95848,-0.03542,1.1122100000000001,-0.010320000000000001,-1.2926600000000001,1.31616,-1.28951,-1.11424,0.45233999999999996,1.0558,-2.0361,0.8105899999999999,0.8899,-1.55128,-0.13806,-0.46781999999999996,0.22666,1.5474299999999999,0.9269700000000001,-1.22012,-1.35553,0.092,0.1562,-1.9294799999999999,0.76742,-0.7024699999999999,0.08048,1.0030700000000001,1.57097,1.5746799999999999,-0.42628,0.36756,-0.25276,0.88446,1.2342799999999998,2.1501,0.41621,-1.15982,1.56098,0.08275,-0.4654,-1.41113,1.00132,-1.06445,0.65184,-2.2443400000000002,0.16908,-1.89402,0.43738,0.1971
0.2172,-0.6591600000000001,0.6926100000000001,-0.04847,0.09389,0.41223999999999994,0.64148,1.0149299999999999,-1.53524,0.33845,0.74566,-0.5491699999999999,0.42563999999999996,1.36642,-0.053529999999999994,-1.04334,-1.502,2.33007,-0.38351999999999997,-1.2729700000000002,-1.19539,-1.23068,1.9191099999999999,-0.41834,1.1761,-0.05087,0.44297,-0.56829,0.0008699999999999999,0.06014,-0.40060999999999997,0.47358999999999996,1.6661299999999999,-0.7159300000000001,0.53103,0.46306,0.86544,0.5665899999999999,-0.43413,0.45469,-0.37526,0.27412,-0.05268,0.85421,1.05045,-0.28944000000000003,-0.97639,0.00156,-0.75736,-0.6986399999999999
-0.6440100000000001,-1.7573299999999998,0.7399899999999999,0.16983,-0.6583100000000001,0.48951000000000006,-1.11459,-0.45923,-1.20979,1.65546,-2.67752,0.92976,-0.10493,-1.48006,-0.49856999999999996,0.24541999999999997,0.8628600000000001,-0.7846,1.2682200000000001,-1.22804,-0.88925,0.07742,-0.20794,-1.35015,1.79492,0.00322,-1.7343099999999998,1.65462,0.8406600000000001,1.18145,0.04668,-0.24133000000000002,0.85029,1.5517299999999998,2.06981,1.09209,1.0495700000000001,0.47343999999999997,3.44825,-0.48565,0.90202,-2.57499,0.2009,-0.19022999999999998,-0.17527,0.017830000000000002,-0.63763,-2.11985,-0.56116,0.08252999999999999
-1.53911,-0.59239,-1.8877,-0.9953200000000001,-0.22674,1.29482,0.45858000000000004,0.21299,-0.65486,1.31653,-0.70841,0.38882,2.4008599999999998,-0.27524,-0.14224,-2.40078,-0.05995,-1.34991,-0.81148,-0.74841,-0.55448,-0.61605,0.04816,-0.75784,-0.6591199999999999,0.23110999999999998,1.7971700000000002,0.03752,0.02783,0.9972799999999999,0.52577,1.5796,-0.54994,0.05584,0.38351,0.68896,-0.039330000000000004,0.30291,0.00594,-1.1394600000000001,-1.2797399999999999,0.95514,-0.65758,-2.27237,0.78757,-1.32724,-0.13297,-0.56412,-1.5293,-0.85346
