1.74249,0.93466,-1.1939,-1.61004,0.57491,-0.05237000000000001,0.9976299999999999,-2.20348,1.09612,0.9077,-0.33802,0.44598000000000004,0.83065,0.89385,0.25685,0.70712,-0.64818,0.36119,-1.5903200000000002,0.65285,1.33925,-0.0882,-1.55881,-1.8950900000000002,-1.6936900000000001,0.5717800000000001,-1.07408,-0.12685,-0.25869000000000003,-0.6571199999999999,0.053689999999999995,0.66304,-0.23699,-0.63771,1.4214,-0.9696100000000001,-0.781,-0.51118,1.2986799999999998,0.7808,0.45326000000000005,-0.51013,0.53088,-0.50597,-1.28151,0.64745,0.12353,0.42578,0.52553,0.728
1.02336,1.79991,-0.39791,-1.91535,-0.6503,1.35586,-0.97501,0.8711200000000001,-0.25498000000000004,0.08732000000000001,-0.16839,1.9454,-1.51227,1.6696799999999998,-1.03903,-1.39485,-0.33364,0.52378,0.34664,1.10647,-1.4828700000000001,-0.36587,-2.25238,0.906,-0.06932999999999999,-0.28213,0.37156,-1.80414,-1.6846400000000001,0.92,2.34784,-0.44906999999999997,-1.1786299999999998,1.83601,-2.26088,-0.62383,0.4424,1.8598400000000002,1.21702,-1.0825200000000001,-0.36368,-0.9407700000000001,-2.40332,-1.29605,-0.82865,-1.03698,-0.2956,-0.74837,0.38081,1.30295
0.20875,0.52549,-0.7966300000000001,-0.54075,0.63877,0.11682999999999999,1.29305,-0.67035,0.54951,0.96606,-0.48206000000000004,-0.81512,1.21871,0.8679399999999999,0.24825999999999998,-0.27951,-1.23114,-0.63144,-1.2057,0.05346,1.12453,-0.26973,-0.62921,-0.43698000000000004,-0.73324,0.37573,0.13657,-1.4620799999999998,-1.33619,-0.5857600000000001,0.56988,0.0879,-1.18987,-0.1522,0.59072,-2.06808,-0.62395,-0.46474,1.14666,1.82539,-0.71405,0.16046,0.00196,-1.38077,-0.66685,1.05694,-0.31949,-0.49645,1.08165,0.33224000000000004
-1.42908,0.6423800000000001,-0.32311999999999996,0.052910000000000006,-0.68345,1.27721,-0.14155,2.5082,-0.74016,0.14652,-0.42646000000000006,0.29170999999999997,-0.009609999999999999,1.82508,-0.32875,-3.4578300000000004,-1.53111,-0.39357,0.65423,0.29675,-1.27091,-1.32962,-0.39487,1.9139099999999998,1.53552,-0.22925,1.59874,-3.12316,-2.69121,1.06324,2.45416,-1.14176,-1.9831400000000001,1.8286,-2.8004700000000002,-1.24977,0.14486,1.46646,0.37511,0.6322,-2.02117,-0.29708,-2.2089,-2.1325,-0.25966,-0.22835,-1.25145,-0.9656799999999999,1.0638100000000001,0.8822
0.30735999999999997,1.5162,0.18830999999999998,-1.09741,0.36166,0.7936300000000001,0.01891,1.0147,-0.36643000000000003,0.73268,-0.64604,-0.34304,-0.683,0.61847,-1.1971100000000001,-0.23009000000000002,-0.6341,-1.10194,-0.19426,0.20094,-0.53014,0.31801,-1.27588,1.8834400000000002,-0.6398699999999999,-0.45325,1.38025,-2.4367799999999997,-2.34504,-0.1838,2.1070900000000004,-0.64144,-2.08584,1.7097900000000001,-1.70114,-3.05513,0.3645,0.82153,1.52073,0.67382,-1.0762399999999999,0.36434,-2.1272900000000003,-2.06977,-0.06786,-0.0748,-0.12548,-2.17965,1.11684,0.33821999999999997
-0.0369,0.6228199999999999,-1.39354,-0.9337700000000001,-0.71982,1.25673,0.21322,0.43099,0.34668000000000004,0.08734,0.36561,1.24179,0.26735,2.60288,0.55576,-2.6605,-1.3087,0.7497199999999999,-0.1775,0.793,-0.35525999999999996,-1.17144,-1.51499,-0.64198,1.0167899999999999,0.57665,-0.42301000000000005,-1.99489,-1.42911,1.11291,1.37,0.08266,-0.81176,0.28465,-0.6501,0.38335,-0.29806,1.14095,0.9865799999999999,0.43188999999999994,-0.5826899999999999,-1.09022,-0.8876,-1.10146,-1.29662,0.30924,-0.84621,0.6670699999999999,0.55079,1.3796700000000002
0.06051,0.455,-0.7663300000000001,-0.32218,-0.14085,-0.02949,0.43532,-0.24656999999999998,0.12113,0.55918,-1.08736,0.76184,1.07966,0.80177,0.08286,-1.80617,-1.19274,0.44955,-0.4778,0.60875,0.19516,-1.51511,-0.11490999999999998,-0.46012,-0.36751,0.047869999999999996,0.31354,-0.55983,-0.8825799999999999,0.0153,0.8612799999999999,-0.6218899999999999,-0.56035,0.58328,-0.90015,-0.49395,-0.7663300000000001,0.013880000000000002,-0.35871,0.27360999999999996,-0.95304,-0.64485,-0.23051999999999997,-0.8954200000000001,-0.77874,-0.32379,-0.8786,0.47523999999999994,0.61825,0.8452299999999999
-0.61443,0.2377,-0.8237,0.02363,-0.10165,0.29125999999999996,0.75344,0.35913,0.07743,0.56072,-0.7239800000000001,0.04517,1.25603,1.22136,0.33544,-2.2027099999999997,-1.52997,-0.03402,-0.44071000000000005,0.29391,0.26284,-1.3851799999999999,-0.04041,-0.06716,0.29436999999999997,0.20122,0.54103,-1.50607,-1.4505,0.16526,1.02014,-0.5465899999999999,-1.0446600000000001,0.45563000000000003,-0.7837,-0.92322,-0.6601,0.09994,0.06327,1.0936,-1.31114,-0.35081,-0.38448000000000004,-1.33259,-0.66242,0.2983,-0.99828,0.12102,0.91051,0.7152
2.4926,1.9331900000000002,-0.20303,-2.2796,0.33392,-0.05583,-0.41823,-1.4836799999999999,0.29549000000000003,0.75784,-1.1572200000000001,1.6142100000000001,-0.78692,-0.06122999999999999,-1.2938399999999999,1.14214,0.20452,0.50085,-0.76977,1.10748,-0.0928,0.08442000000000001,-1.86253,-0.32663000000000003,-2.4842,-0.39611999999999997,-0.11482,0.34865999999999997,-0.39099,-0.61128,1.10886,-0.21538000000000002,-0.39424000000000003,1.16065,-0.7891100000000001,-1.36784,-0.16515,0.31371,0.79782,-1.16665,0.41453,-0.6301800000000001,-0.9874,-0.5606300000000001,-0.81615,-1.15782,0.34075,-0.55933,0.23263000000000003,0.81508
0.23208,0.6046600000000001,-0.07506,-0.14497000000000002,0.95705,-0.7077,1.11389,-0.7015399999999999,0.11213,1.24149,-1.67493,-1.00047,1.4016600000000001,-0.5627300000000001,-0.45705,0.22330999999999998,-1.02603,-0.9249299999999999,-1.12897,-0.03398,1.0807,-0.49792,0.36132,0.29334,-1.6955099999999999,-0.24986999999999998,1.04492,-0.58239,-1.16277,-1.27712,0.5815100000000001,-0.69275,-1.1958799999999998,0.57994,-0.27558,-2.88518,-0.75598,-0.98492,0.09021,1.36281,-1.1441700000000001,0.51081,-0.029589999999999998,-1.38139,-0.11939000000000001,0.22605999999999998,-0.36013,-0.99293,1.1278700000000002,-0.048639999999999996
0.80818,0.8723299999999999,-1.00996,-1.19441,0.09802999999999999,0.4806,0.5874699999999999,-0.7298,0.56409,0.6079100000000001,-0.22466999999999998,0.54873,0.47235,1.37224,0.12658,-0.68061,-0.9111,0.23621999999999999,-0.86064,0.6036699999999999,0.45929,-0.47076999999999997,-1.3653899999999999,-0.80532,-0.57608,0.3807,-0.37361,-1.11843,-1.00662,0.0058,0.8322,0.18278,-0.74129,0.08997000000000001,0.13708,-0.8646,-0.46002,0.22796,1.11165,0.6641600000000001,-0.23185999999999998,-0.54511,-0.36348,-0.97708,-1.0511,0.38721,-0.29909,0.09094,0.64737,0.86465
2.6373599999999997,2.76525,-0.05439,-3.26899,0.17812,1.41498,-0.9288200000000001,-0.19193,0.13487000000000002,0.4921,0.16684000000000002,1.40978,-2.56835,1.1434,-1.7958,1.4787,0.5128699999999999,-0.17581,-0.32683,1.04106,-1.0315,1.4589299999999998,-3.65941,1.0122799999999998,-1.6566,-0.34974,0.00247,-1.81945,-1.6749,0.10753,2.2998,0.26535,-1.49456,1.7108400000000001,-1.2008299999999998,-2.2412799999999997,0.90494,1.7067599999999998,2.92168,-0.9425600000000001,0.63957,-0.38285,-2.7099,-1.4108399999999999,-0.7661100000000001,-0.64348,0.8375,-2.0502599999999997,0.45311999999999997,0.93021
1.16019,1.6696099999999998,-0.5394399999999999,-1.9447400000000001,0.06803,1.21537,-0.05936,0.14231,0.23019,0.49491,0.18868,0.5997899999999999,-0.98959,1.58158,-0.70122,-0.10153999999999999,-0.4471,-0.25236,-0.44115,0.63727,-0.40051,0.47381999999999996,-2.41411,0.50416,-0.5321100000000001,0.0713,0.06544,-2.16648,-1.78521,0.26377,1.785,0.1749,-1.46963,0.95089,-0.6962,-1.7519799999999999,0.32761999999999997,1.1400299999999999,2.19512,0.30246999999999996,-0.12867,-0.31253000000000003,-1.7661099999999998,-1.5169,-0.8054600000000001,0.17345,0.11291,-1.21381,0.7344,0.85236
1.9802099999999998,1.35572,0.03792,-1.31752,0.88651,-1.06413,0.30894,-1.9572900000000002,0.27326999999999996,1.19753,-2.08629,0.57715,0.5237,-1.18871,-1.13222,1.44255,-0.12567,0.020819999999999998,-1.2088299999999998,0.68196,0.7975,-0.31805,-0.4148,-0.42941999999999997,-3.1164400000000003,-0.52905,0.39982,1.08002,-0.11875,-1.4900200000000001,0.43675,-0.6097,-0.32261,0.8815200000000001,-0.41195,-2.13727,-0.73277,-0.87282,-0.17636,-0.41543,-0.12192,-0.1017,-0.032369999999999996,-0.5485800000000001,-0.43454,-0.9718200000000001,0.1333,-0.54008,0.49888999999999994,0.27810999999999997
0.69933,0.71967,-1.37484,-1.1881899999999999,-0.48252,0.69366,0.24956,-0.5896899999999999,0.56411,0.2651,-0.06471,1.532,0.45765,1.9627599999999998,0.43977,-1.81338,-1.02257,1.042,-0.53523,0.96054,0.04905,-1.16309,-1.4297600000000001,-1.30641,0.04802,0.51513,-0.74898,-0.88245,-0.7340899999999999,0.62961,0.8844200000000001,0.14683,-0.29543,0.07496,-0.20976,0.49896999999999997,-0.5642699999999999,0.63761,0.6340899999999999,0.024380000000000002,-0.16530999999999998,-1.19051,-0.32659,-0.63543,-1.39662,0.0043,-0.63158,1.01122,0.34894000000000003,1.33276
-0.36629,0.48176,-0.23188000000000003,0.12643,-0.32599,-0.29443,-0.05112,0.5082899999999999,-0.47773000000000004,0.50257,-1.86522,1.02365,0.9596,0.151,-0.45538,-2.4274,-1.16727,0.42706000000000005,0.05778,0.64971,-0.44186000000000003,-2.05492,0.6433,0.49859,-0.3656,-0.48923,1.2215,-0.32051,-1.04243,0.02974,1.3043200000000001,-1.45245,-0.6806399999999999,1.52461,-2.32715,-0.63622,-0.70906,0.15787,-1.35711,-0.38624,-1.56529,-0.61029,-0.73774,-1.02214,-0.3633,-1.22967,-1.19694,0.19182000000000002,0.60749,0.78377
4.15709,3.0824599999999998,0.52925,-3.5869400000000002,1.09371,-0.19839,-0.78518,-2.2744400000000002,0.34162,1.1488399999999999,-1.3454,1.39622,-2.11568,-1.1183299999999998,-2.54176,3.97115,1.23975,-0.15708,-1.15046,1.14877,-0.06331,1.72265,-2.98305,0.33569,-4.3522,-0.8522700000000001,0.0052,0.6726800000000001,-0.36866,-1.4955399999999999,1.3367,0.02298,-0.71513,1.67996,-0.60049,-3.11485,0.37869,0.26538,1.95923,-1.6573,1.21591,-0.0796,-1.65905,-0.67287,-0.51502,-1.4657200000000001,1.41221,-2.09848,0.22979000000000002,0.41413999999999995
0.5655600000000001,1.17923,-1.88989,-2.14452,-0.56745,2.5769900000000003,0.45661999999999997,0.43975,0.9364399999999999,-0.0054600000000000004,2.1893599999999998,0.71254,-0.8276600000000001,4.16306,0.81666,-1.61772,-1.11911,0.24084,-0.52118,0.66914,-0.23003,0.46973000000000004,-3.64733,-0.7935300000000001,1.54974,1.2298200000000001,-1.37537,-3.80945,-2.1602,1.55063,1.67639,1.3936899999999999,-1.47371,-0.43617,0.7630899999999999,-0.16305,0.38758000000000004,1.91095,3.6729800000000004,1.41668,0.28289000000000003,-0.9077799999999999,-1.49492,-1.57375,-1.72183,1.76308,-0.1041,-0.10941,0.7417699999999999,1.49556
1.74728,1.27147,-0.41531999999999997,-1.4434200000000001,0.26992,-0.44638999999999995,0.01178,-1.50009,0.31063,0.7894899999999999,-1.47194,1.35541,0.26032,-0.13232,-0.7395,0.24845,-0.29305,0.63,-0.8397,0.95688,0.29336,-0.71146,-0.87926,-0.74285,-2.10528,-0.26094,-0.03595,0.64282,-0.19744,-0.64968,0.69182,-0.43255,-0.16305,0.80191,-0.6369,-0.93099,-0.63229,-0.17945,-0.06072999999999999,-0.73817,-0.03495,-0.67115,-0.27564,-0.44233999999999996,-0.81801,-0.9924200000000001,-0.12999000000000002,0.12042,0.30353,0.7722899999999999
1.38795,1.70623,-0.69214,-2.0876099999999997,-0.46638,1.19852,-0.63097,0.09279,0.13349,0.19638,-0.00109,1.8588799999999999,-1.1880899999999999,1.7284099999999998,-0.71708,-0.89705,-0.32499,0.65542,-0.07987000000000001,1.1159299999999999,-0.92822,-0.22163000000000002,-2.42252,0.10102,-0.38505,-0.012620000000000001,-0.19037,-1.44912,-1.3072700000000002,0.7084199999999999,1.86112,-0.04398,-0.88626,1.2155,-1.33735,-0.45421000000000006,0.22844,1.49662,1.43882,-0.81579,0.02259,-0.99187,-1.8034,-1.03826,-1.07049,-0.6593899999999999,-0.13176,-0.36725,0.32735,1.2993
-0.27188,0.3724,-0.9248200000000001,-0.35815,0.63355,0.4678,1.54416,-0.22225,0.5746,0.9339700000000001,-0.05246,-1.3222200000000002,1.3001200000000002,1.35978,0.51041,-0.60396,-1.49321,-0.96004,-1.19048,-0.16684000000000002,1.1755799999999998,-0.11815,-0.72692,-0.22914,-0.13579000000000002,0.56616,0.1865,-2.2827,-1.7838900000000002,-0.39050999999999997,0.69422,0.25140999999999997,-1.5552700000000002,-0.33388,0.7905800000000001,-2.30112,-0.51652,-0.32608000000000004,1.62099,2.48598,-0.9109299999999999,0.33848,-0.12395,-1.70848,-0.64958,1.62386,-0.38753000000000004,-0.71731,1.29198,0.28265999999999997
1.0433299999999999,1.39354,-0.68966,-1.67355,0.0517,0.93409,0.12354000000000001,-0.15591,0.32311,0.52247,-0.00561,0.65458,-0.48499,1.4753,-0.43482,-0.34996,-0.59836,-0.03493,-0.5576800000000001,0.65182,-0.13965999999999998,0.08817,-2.01254,0.05143,-0.55982,0.15325999999999998,-0.06973,-1.7338799999999999,-1.4827,0.18402000000000002,1.46165,0.13509000000000002,-1.18195,0.69413,-0.48144,-1.38504,0.043039999999999995,0.8309799999999999,1.7320200000000001,0.34475,-0.17517,-0.42536999999999997,-1.2838200000000002,-1.3015299999999999,-0.8887299999999999,0.16834000000000002,-0.05195,-0.72146,0.68116,0.87326
-0.04127,1.2072,0.60324,-0.34476,0.5251899999999999,-0.08805,0.07123,0.9265899999999999,-0.69089,0.93926,-1.77672,-0.48982,0.043789999999999996,-0.53056,-1.42622,-0.3963,-0.73525,-1.14542,-0.15628,0.10515999999999999,-0.37709000000000004,-0.38115,0.04508,2.12967,-1.19039,-0.8651700000000001,2.07668,-1.4698,-2.01945,-0.7117899999999999,1.86182,-1.3805399999999999,-1.8737099999999998,2.08051,-2.3193200000000003,-3.2914800000000004,-0.026180000000000002,0.15456,0.12968,0.43151999999999996,-1.62545,0.53425,-1.72128,-1.93113,0.31709,-0.71438,-0.43978,-2.06735,1.14127,0.0663
0.9789399999999999,1.14244,-0.32838,-1.09514,0.34445,-0.02828,0.27212,-0.61828,0.1516,0.80177,-1.0974899999999999,0.4737,0.26016999999999996,0.2544,-0.64388,-0.09609,-0.60805,-0.06819,-0.71377,0.56988,0.22726999999999997,-0.4325,-0.84304,0.03195,-1.3933,-0.19518,0.41673999999999994,-0.58175,-0.9969,-0.49858,1.04324,-0.43332,-0.8711200000000001,0.8709600000000001,-0.73459,-1.6830900000000002,-0.39061999999999997,0.017490000000000002,0.50393,0.14729,-0.50674,-0.23854,-0.69558,-1.06244,-0.57495,-0.36596,-0.21785,-0.5745,0.6782199999999999,0.5711
1.7060400000000002,1.72668,-0.26621,-1.96711,0.6903699999999999,0.45853,0.29495,-0.82711,0.39333,0.9136200000000001,-0.42191999999999996,0.07352,-0.58801,0.52194,-0.94684,1.2697399999999999,-0.21813000000000002,-0.57365,-0.9883299999999999,0.48588000000000003,0.31534,0.7991699999999999,-2.03487,0.25509,-1.77373,-0.08333,0.12603,-1.2851,-1.3431,-0.63976,1.24968,0.16664,-1.30529,0.7490600000000001,-0.0897,-2.588,0.07203,0.28744000000000003,2.00217,0.48258,0.058570000000000004,0.07746,-1.17025,-1.34358,-0.6119,0.1801,0.43253,-1.4690299999999998,0.79573,0.44609
-0.8914700000000001,0.5475899999999999,-0.12802,0.31959,0.93061,-0.08836000000000001,-0.5069899999999999,-0.66976,-0.50818,-0.22174000000000002,0.02445,0.47894,-1.7536900000000002,0.20711999999999997,-0.82163,0.05078,-0.23394,-0.6643899999999999,1.7078799999999998,-0.003,-0.3682,0.80571,0.91106,-0.13333,-1.0098799999999999,-1.36947,-0.54784,-0.26766,-1.3949,-0.72011,0.17056,0.18028,-0.43955,0.43498000000000003,-0.41448999999999997,0.2961,-0.5824,-0.42868,0.44526000000000004,-0.10464000000000001,-0.9736799999999999,-0.22468000000000002,0.37568,2.1772400000000003,-0.02159,-0.84014,0.64812,-1.52886,-0.34645,-0.08882000000000001
0.30701999999999996,-0.23016999999999999,-1.7659099999999999,1.32818,-0.42013999999999996,-0.18927,-0.30156,-0.23201999999999998,-0.19024000000000002,1.00483,-0.82809,0.14843,-0.8588,0.39274000000000003,-1.4163700000000001,0.59758,-0.27488,1.61354,0.9581299999999999,-1.01442,-0.38116,0.20526,0.11709000000000001,1.28005,-0.8328899999999999,0.34245,-0.54691,-0.47952,0.41876,-1.1952200000000002,0.86326,0.15228,1.25026,1.00234,-0.23239,1.7739599999999998,-0.26913000000000004,-1.58989,0.07737999999999999,0.9338,-0.41498999999999997,0.68842,-0.43549,0.31174,-0.43448000000000003,-0.41946000000000006,0.8659899999999999,-0.24311999999999998,0.35624,-0.23319
-0.9852,-0.08667000000000001,-0.23435,0.29778000000000004,1.23688,-0.06567,-0.79928,-0.24896999999999997,0.40744,-0.30995,-0.93345,0.3681,-2.22329,-0.70743,-1.15378,1.07855,0.54824,-0.48973999999999995,1.44286,-0.39059,0.62055,1.0676700000000001,-0.02298,-0.13895,-0.97606,-2.08188,-1.47696,-0.49863,-0.8558100000000001,-1.0289700000000002,-0.23271,0.17277,-1.51566,-0.15279,-0.1976,0.90625,-0.57062,-0.060129999999999996,0.63917,0.36729,-2.33459,0.29198,0.11713,1.4960799999999999,-0.39037,-1.31378,0.57481,-1.34037,0.036489999999999995,-0.9827
-1.29251,-0.40313000000000004,0.29135,1.02108,1.10968,-0.34046,0.15314,0.68481,-0.64431,-1.21653,-2.6524099999999997,0.5351600000000001,-0.877,0.07082999999999999,-0.40403,-0.5836899999999999,1.07139,-0.73525,0.29586,1.10084,2.14545,0.7638,-0.9346700000000001,-0.50337,0.03625,-1.19015,-0.5375300000000001,-0.46393999999999996,0.03963,-1.00338,-0.66699,-0.37121,-1.32269,-0.57504,-0.2691,0.08925,-0.84903,0.9554799999999999,0.67084,0.77189,-2.76979,-0.6968300000000001,0.81821,0.2271,-0.46171999999999996,-1.1626299999999998,0.13804,-0.93558,1.34669,-1.36855
-0.01884,-1.3020100000000001,-1.9707400000000002,1.41154,-0.4494,-0.7022,-0.4321,0.55571,-0.20158,0.9668200000000001,-2.10149,-0.2925,-0.34651,-0.25442,-0.8748799999999999,0.9878600000000001,0.70868,1.81349,-0.08745,-0.77796,0.86965,0.47731,-0.70382,0.8759299999999999,0.12312000000000001,1.05514,-0.77362,-0.29812,1.71797,-1.34618,0.12105,-0.03146,0.56129,-0.22363000000000002,0.18174,2.1274900000000003,-0.73441,-0.7931699999999999,-0.33087,1.25222,-1.53922,0.28836999999999996,-0.16102,-1.0376100000000001,-0.42118,-1.15584,0.57538,-0.35869,0.9913700000000001,-0.8239799999999999
-0.17337,-0.8990299999999999,-1.9338,0.6030300000000001,-0.09726,-0.6141300000000001,-1.14924,-0.22612,0.16923,1.34464,-0.53018,-0.40981999999999996,-1.31345,-0.74002,-1.00863,1.83473,0.29503,1.35395,0.81496,-1.43076,-0.32758000000000004,0.8563799999999999,0.34634000000000004,0.64988,-0.45228,0.35774,-1.2086299999999999,-0.12712,0.67816,-1.15774,0.20723000000000003,0.34712,0.15487,-0.1768,0.21925,2.21024,-0.74215,-1.1676600000000001,-0.43988999999999995,0.55929,-1.15812,0.48665,-0.29918,0.34452,-0.1068,-1.4162700000000001,0.7975300000000001,-1.13481,-0.18311,-0.31204
0.2424,-0.034789999999999995,-1.9959099999999999,0.59163,-0.29823,-0.2476,-1.04954,-0.9329200000000001,0.0654,1.62089,0.69303,-0.12589,-1.5746799999999999,-0.0955,-1.4343700000000001,1.50644,-0.65962,1.44418,1.6448599999999998,-1.7485700000000002,-1.62048,0.5586899999999999,1.17507,1.12545,-1.20685,0.15917,-0.8890100000000001,-0.217,-0.2603,-1.02339,0.95378,0.52757,1.09751,0.94173,-0.10099,2.04189,-0.35944,-2.05202,-0.25297,0.28389000000000003,0.10172,0.8224,-0.57855,1.38788,-0.05385,-0.74247,1.08707,-1.00322,-0.7811100000000001,0.36585
-0.68498,0.09415,-0.17961,1.25909,0.54259,-0.14862999999999998,0.30927,0.22215,-0.84385,-0.65589,-1.8036400000000001,0.63627,-0.7098800000000001,0.7329100000000001,-0.74755,-0.8567299999999999,0.24656,-0.10895,0.70916,0.68924,1.02254,0.3646,-0.34444,0.17315,-0.41217,-0.67192,-0.11725,-0.50569,-0.21996999999999997,-0.9621299999999999,0.09502000000000001,-0.24606,-0.00549,0.42398,-0.46766,0.24577,-0.53259,-0.02998,0.62051,0.73154,-1.45855,-0.36373,0.48153,0.59385,-0.42841999999999997,-0.52278,0.4076,-0.58778,1.01235,-0.72748
0.00755,0.67607,-0.08211,2.35555,0.13041,0.42991999999999997,1.4128399999999999,0.46971999999999997,-0.9688100000000001,-1.12164,-2.76978,1.34566,-0.16228,1.95092,-1.4633200000000002,-2.15983,-0.18084,0.47175,0.68829,1.09517,1.44728,-0.47773999999999994,-1.16442,1.12353,-0.8661,-0.8450700000000001,0.43703000000000003,-1.10703,-0.17902,-1.1799600000000001,0.85539,-0.5457,1.16716,1.82007,-0.98916,-0.02815,0.13618,-0.4876,1.39713,1.54515,-1.00378,0.15825999999999998,0.15645,0.06605,-1.07416,0.68661,0.46556000000000003,0.8353299999999999,2.0335099999999997,-1.03496
0.46193,1.16038,-1.07738,1.25599,-0.1081,0.48963,0.055279999999999996,-1.03411,-0.27675,0.5615899999999999,0.34833000000000003,0.8553299999999999,-1.47252,1.26376,-1.97012,-0.25594,-1.30014,0.9323799999999999,2.16319,-0.8537899999999999,-1.43403,-0.1046,0.8825,1.5211299999999999,-1.92363,-0.90002,-0.2071,-0.7629600000000001,-1.32061,-0.9825799999999999,1.57182,0.25535,1.7139799999999998,2.37807,-0.81701,0.9556899999999999,0.26964,-2.13579,0.79093,0.56547,0.58733,0.9683,-0.56284,1.9779400000000003,-0.51512,0.48086999999999996,1.09628,-0.10876,-0.16663,0.26543
-1.18855,-0.7388899999999999,-0.37934,0.81335,0.57519,-0.80711,-0.21445,0.5141399999999999,-1.11648,-0.3862,-1.89888,0.006490000000000001,-0.42146000000000006,0.01544,0.09251000000000001,-0.29941,0.86393,-0.25423,0.05761,0.7693300000000001,1.3333,0.85931,-0.19958,-0.5390699999999999,0.47894,0.22530999999999998,-0.21048000000000003,-0.00245,0.5302,-0.8614799999999999,-0.63671,-0.22594,-0.62868,-0.8986700000000001,0.007529999999999999,0.44852,-1.18631,0.5904,-0.13201,0.41129,-1.9622700000000002,-1.06701,0.90743,0.09901,0.0229,-1.45377,0.20689000000000002,-1.40421,0.83634,-0.6695
-0.93106,-0.38190999999999997,-0.1052,1.29366,0.66485,-0.34915,0.29769,0.64742,-0.8163600000000001,-0.8643200000000001,-2.55356,0.49973999999999996,-0.52964,0.40869,-0.49518,-0.74671,0.79504,-0.18616,0.2187,0.93021,1.80771,0.51655,-0.8474799999999999,-0.10544,0.029169999999999998,-0.56757,-0.26516999999999996,-0.46485,0.31143000000000004,-1.0365799999999998,-0.33405,-0.36861,-0.5372600000000001,-0.20039,-0.3014,0.29467,-0.74646,0.50558,0.53854,0.90256,-2.18669,-0.5795399999999999,0.66171,-0.01714,-0.4698,-0.88187,0.23006,-0.63857,1.39875,-1.12945
-0.71275,-0.98806,-0.477,1.69205,0.49878,-0.36546999999999996,0.36630999999999997,1.17724,-0.31624,-0.7943399999999999,-3.6882900000000003,0.41707,-0.38572,0.05215,-0.7799,-0.28151,1.34279,0.46351000000000003,-0.30324,0.68883,2.69611,0.44766999999999996,-1.82305,0.22726,0.2181,-0.49753000000000003,-0.68991,-0.6942699999999999,1.22547,-1.35725,-0.45011999999999996,-0.47952,-0.7322,-0.42565,-0.16005999999999998,0.8991100000000001,-0.6669,0.59351,0.6271,1.56165,-2.96998,-0.14785,0.38898,-1.1199299999999999,-0.8542299999999999,-0.99324,0.17225,-0.0675,2.06925,-1.8159599999999998
