-1.07055,0.5342100000000001,0.55997,-1.6105,1.71829,2.3107599999999997,-0.69693,1.42213,1.04091,-1.6793,-1.47861,1.32236,-1.41604,-0.49259,-0.94331,0.8393700000000001,-0.79423,1.5228700000000002,-1.89625,1.41356,-1.2891,0.80534,1.60237,0.16807,0.49158,-1.75112,0.5012,-1.50415,-0.34756,0.76869,-0.0239,-1.12986,1.20186,-1.57708,1.14167,-1.33331,-0.056470000000000006,0.22300999999999999,-1.0942399999999999,1.34259,-1.75397,0.51367,-1.5685,-0.2331,-0.05877,-1.10143,0.77892,1.08026,-0.5799300000000001,-0.17164000000000001
-0.4007,-0.8643799999999999,1.24286,-1.32063,1.32017,1.73413,0.89875,0.60202,0.72046,-1.77614,0.61973,1.32464,-0.24203000000000002,-0.75371,-0.8503,1.09531,0.14612,1.1523700000000001,-0.23371,1.18477,-0.48021,1.55793,1.66957,-0.48376,1.1229200000000001,-0.7771899999999999,-0.2371,-0.91815,-1.7770299999999999,-0.53017,-1.48932,-1.52205,1.21586,-0.70157,-0.66977,-0.29201,0.74061,-0.9664799999999999,-0.80223,0.0098,-0.69476,0.08882999999999999,0.35911,0.50058,-0.29104,-1.36614,0.10782,1.47231,-1.65335,-0.03771
0.65877,-0.28044,-1.29152,-0.8990600000000001,0.66814,0.09,2.29808,1.63151,2.36538,-0.71433,-2.78171,-0.60005,-0.01167,1.28908,-0.22665,1.15283,0.2963,0.30855,-0.83499,1.13419,2.09294,-0.57393,1.12808,-1.19032,1.6868400000000001,-2.26234,2.30749,-1.20658,0.20843000000000003,-0.56042,-1.86845,1.25783,-0.64598,-1.49243,-1.02442,2.2673099999999997,-1.5381799999999999,1.1941,-1.6262,-0.37727,0.32335,-0.08698,-2.42213,1.8243599999999998,-1.16642,-0.8744200000000001,-0.88512,3.20098,-0.50568,0.92679
0.22109,0.49263,1.14793,-1.23968,3.4198699999999995,3.04048,-1.32639,1.46678,-1.3048799999999998,-3.3048599999999997,-0.87093,2.1901599999999997,-0.23955,-1.3853600000000001,-0.6935899999999999,-0.6947,-0.44473,1.84697,-1.95412,0.87536,-1.4531399999999999,1.91733,3.45767,0.441,0.12646,1.23661,0.11108,-0.9166799999999999,-2.56715,0.8275899999999999,2.16228,-2.25917,3.4306699999999997,-2.16378,-0.24443,-2.82404,1.37043,-1.31385,-0.9377200000000001,1.21527,-1.15091,1.4996399999999999,0.28162,-0.3987,0.00636,-0.5905699999999999,0.17992,-0.07126,-1.092,-1.44326
0.06602000000000001,-0.42063999999999996,-0.1287,0.13567,-1.65252,0.47934,2.0438099999999997,-0.6569699999999999,1.4939799999999999,1.8376400000000002,-0.183,1.28044,-1.52072,-0.7831100000000001,1.5492,1.20984,-0.2389,0.68502,2.98286,-1.12284,-0.21233000000000002,-0.00374,0.8970600000000001,0.77123,-0.29216,-0.96194,-0.28476999999999997,-0.51137,-1.78305,0.9111799999999999,-1.00658,1.01651,-1.46691,0.48723999999999995,-0.6935399999999999,-1.3153700000000002,0.48194,0.2911,-1.9373599999999997,1.3168600000000001,1.3722299999999998,-0.82147,0.42217,0.8561700000000001,0.55348,-0.8015800000000001,0.38876,0.91845,0.037630000000000004,0.6570600000000001
-1.6570799999999999,-0.25222,2.0059299999999998,0.25498000000000004,-1.04687,-2.0929599999999997,-1.60097,-1.08437,0.77075,1.0174299999999998,0.9504100000000001,2.20527,-0.89966,-1.2476,-0.43682,0.20928000000000002,-0.39763000000000004,-1.1389200000000002,0.20845,-2.28455,0.56363,1.34894,0.2526,0.87251,0.22032,-1.84995,-0.179,-1.1266399999999999,-0.80711,-0.10897000000000001,-0.0264,-0.9112100000000001,-1.41005,1.7083400000000002,-1.74737,0.78498,0.8900299999999999,2.33528,-0.6594399999999999,0.10586,0.12997,-0.0735,-0.041460000000000004,0.69986,-0.4932,0.75415,1.32703,1.2893299999999999,-0.51317,0.57387
-0.63136,-1.1958600000000001,1.6472900000000001,-0.06452000000000001,-1.28377,-1.6608,-1.08139,-1.6780700000000002,0.3979,1.8939400000000002,1.7714299999999998,1.46108,0.13459000000000002,-0.76845,0.025509999999999998,0.6862,-0.19043,-1.3236,0.24889,-1.4604700000000002,-0.01315,1.14048,-0.77249,0.66171,0.71432,-1.93442,0.94331,-0.67785,0.40314,0.32698,0.22446999999999998,-0.15656,-1.5665,1.3889,-1.28621,0.48102,0.060329999999999995,2.59346,-0.58939,0.38794,-0.27771999999999997,0.13425,0.04678,0.6433300000000001,-0.098,0.5268,0.8204100000000001,1.46675,0.14985,0.43826000000000004
0.032189999999999996,0.5421,0.182,-1.18974,-0.36915,0.18312,-1.282,-1.13719,0.29006,0.49413,0.51515,-0.14175,-0.25301999999999997,-0.5635600000000001,-0.06654,-0.10765999999999999,-0.73652,-0.89491,-0.45731000000000005,-0.67225,-0.12909,-0.06151,0.62508,-0.40192,0.06594,-1.0027,-0.6540600000000001,-0.58106,1.28849,1.04749,-0.14969000000000002,-0.66969,-0.1594,-1.19026,-0.10785,-0.47998,-1.29001,0.96762,-0.27073,-0.52108,0.45665,-0.09029,-0.36386999999999997,0.14570999999999998,1.1021100000000001,0.020730000000000002,0.438,0.8575299999999999,1.01311,0.84875
1.03103,0.32226,-0.41122,-1.1431799999999999,-0.06573,0.9302299999999999,0.31133,-1.2754299999999998,1.64874,-0.013640000000000001,-0.27418000000000003,-0.9321799999999999,-0.77168,-0.2696,1.54303,1.0743,-0.57231,-0.18486,-0.2907,-0.61052,0.33304,-0.89997,1.4875399999999999,-1.18744,-0.8309700000000001,-0.04459,-0.71487,0.4583,0.5735899999999999,2.46521,-0.81114,-0.30459,0.06882,-1.65927,0.80843,-1.37564,-0.73702,-0.62826,-1.58532,1.38021,1.02711,-0.15217999999999998,0.17129,0.28243,2.12696,-0.44505,-0.47481,0.68912,1.64655,0.4782
-0.7680899999999999,0.81465,1.18215,-0.58858,0.20077,-1.0074100000000001,-1.7779099999999999,-1.09043,1.60806,-0.7952600000000001,-0.14537,0.46543,-1.24374,-0.9278799999999999,0.22996999999999998,0.35855,-0.7044199999999999,-0.97335,-1.43816,-1.98577,1.1704700000000001,0.16676,1.7164599999999999,-0.7175199999999999,-0.8398899999999999,-0.60555,-1.25112,-0.24386999999999998,-0.14631,1.4457799999999998,-0.47307,-1.7037,-0.08204,-0.28034000000000003,-0.3284,0.05967000000000001,0.40086,0.48131,-1.08955,0.73139,0.62585,0.0655,-0.04149,0.35935,1.0397,0.57006,0.47813999999999995,0.84565,0.6472899999999999,0.4768
-0.25326,1.1365399999999999,-0.75457,-0.71519,-1.14236,1.27005,0.67389,-0.1029,0.48635,1.04084,-0.63937,0.70596,-1.5379200000000002,-0.88571,0.28075,-0.27603,-0.78799,0.50167,2.28658,-0.6653399999999999,-0.55725,-0.28528000000000003,1.43559,0.53819,-0.19314,-0.9337200000000001,-1.5520200000000002,-1.21623,-0.7124699999999999,0.40793,-0.83515,0.27363000000000004,-0.54809,-1.08455,-0.5032399999999999,-1.3545,-0.8409700000000001,0.18597,-0.76452,-0.74395,1.54713,-0.9557200000000001,-0.27752,0.38756999999999997,0.69057,-0.81311,0.79976,0.56514,0.17653,1.23757
0.12634,2.10365,-0.69782,-1.80312,0.38759,1.29951,-1.49945,-0.5310199999999999,0.5201600000000001,-0.89233,-0.76675,-0.97546,-1.01699,-0.60648,-0.17248,-0.73196,-1.17877,-0.46213999999999994,-0.95268,-0.5021100000000001,0.09933,-0.86101,2.10256,-1.11019,-0.67911,-0.24151,-2.22689,-0.60509,1.28748,1.48719,-0.57528,-1.31964,0.88241,-2.83135,0.57577,-1.07619,-1.7763200000000001,-0.39745,-0.21788000000000002,-1.0626200000000001,1.18206,-0.33379000000000003,-0.62537,-0.15162,1.8408400000000003,-0.2601,0.31046,0.35391,1.36945,1.14459
2.09592,0.18199,-2.00169,-2.24313,-0.91869,2.82533,0.6212300000000001,-1.24207,-0.79693,1.9567599999999998,0.8121,-1.8757700000000002,0.8702799999999999,0.24678000000000003,0.6271,-0.08063,-0.73851,-0.20292000000000002,1.09965,1.52837,-1.8387099999999998,-1.18398,-0.27307,-0.6199600000000001,0.74579,-0.8057300000000001,0.02816,-0.33896,3.13059,1.55043,-0.17252,1.14307,0.06978999999999999,-3.28988,1.05716,-2.09808,-3.7078300000000004,0.35729,0.09618,-1.21508,0.70058,-0.40647,-0.5325300000000001,-0.15419000000000002,2.1017200000000003,-1.24082,-0.33864,0.67478,2.15932,1.21363
1.07282,-1.06274,-0.47993,-0.47521,-1.59381,0.921,1.89694,-1.29324,0.8997,2.35935,0.6815899999999999,0.22294,-0.30354000000000003,-0.2725,1.6782599999999999,1.37824,-0.16019,0.22523,2.33337,-0.21008000000000002,-0.7560100000000001,-0.26863000000000004,-0.07578,0.29779,0.22183000000000003,-1.0095299999999998,0.64878,-0.09111,0.00547,1.38639,-0.61866,1.39527,-1.3037,-0.25654,-0.08673,-1.49054,-0.7147600000000001,0.59572,-1.53588,1.1927,0.8392700000000001,-0.49293000000000003,0.3374,0.64349,1.09076,-0.8855200000000001,-0.10418,1.04944,0.89844,0.5828300000000001
0.7861899999999999,0.24413,-0.30603,-1.13344,-0.33613000000000004,0.78427,0.015309999999999999,-1.2364899999999999,1.08705,0.44205,0.09122000000000001,-0.6259,-0.51142,-0.33521999999999996,1.0539,0.71706,-0.58578,-0.35226,-0.02974,-0.50722,0.009040000000000001,-0.60527,1.0156100000000001,-0.79237,-0.40664,-0.4467,-0.5341100000000001,0.07256,0.8244299999999999,1.9131200000000002,-0.57534,-0.18868,-0.13205,-1.44771,0.46428,-1.15404,-1.00931,-0.006509999999999999,-1.13425,0.71081,0.8298399999999999,-0.17686,0.0053100000000000005,0.26138,1.7269599999999998,-0.38306,-0.16848,0.77307,1.40935,0.6239100000000001
0.11749000000000001,1.53467,-0.52118,-1.11762,0.01874,1.0603,-0.20593000000000003,-0.49683,1.41325,-0.59163,-1.05673,-0.36753,-1.61119,-0.70045,0.72743,0.1253,-0.90136,0.08413999999999999,0.062310000000000004,-0.9663,0.40926999999999997,-0.79787,2.3299,-0.8143199999999999,-1.029,-0.10234,-1.97292,-0.31569,-0.16566,1.7084599999999999,-0.97006,-0.8245399999999999,0.32963000000000003,-1.8702599999999998,0.37713,-1.2795,-0.6301399999999999,-0.77025,-1.19075,0.25645999999999997,1.49124,-0.50407,-0.15405,0.20554,1.69977,-0.43626000000000004,0.16304000000000002,0.43065,1.0187,0.87877
-0.10692,-0.8681200000000001,0.77541,-0.42561000000000004,-1.34256,-0.59935,-0.42113,-1.45183,0.18431,2.02319,1.43137,0.9168200000000001,0.11218,-0.6038100000000001,0.21599000000000002,0.52894,-0.29763,-0.8911899999999999,0.84829,-0.84746,-0.45636000000000004,0.64394,-0.58344,0.55153,0.69635,-1.7055799999999999,0.664,-0.69442,0.66205,0.48202,0.047439999999999996,0.27273000000000003,-1.3143200000000002,0.48211000000000004,-0.87428,-0.17109000000000002,-0.63215,2.04215,-0.53269,0.053079999999999995,0.07056,-0.09992999999999999,-0.048639999999999996,0.5241899999999999,0.28115999999999997,0.04244,0.63225,1.27262,0.43418999999999996,0.64518
0.50133,-0.06974,0.5463899999999999,-1.17791,-0.02452,-0.23474,-1.33146,-1.7183599999999999,0.9051600000000001,0.20167000000000002,0.79932,-0.61002,0.07201,-0.3306,0.5728300000000001,0.65768,-0.5526800000000001,-1.21256,-1.45008,-0.80347,0.32405,-0.17464000000000002,0.51054,-1.01512,-0.1767,-0.70892,-0.07843,0.17285999999999999,1.61399,1.8889,-0.12724000000000002,-0.8434299999999999,-0.10105,-1.03684,0.30595,-0.37506999999999996,-0.9623200000000001,0.77446,-0.75818,0.6478,0.1616,0.28248,-0.07463,0.19107000000000002,1.5752700000000002,0.24298000000000003,-0.08684,0.9933200000000001,1.52221,0.43664
-0.53405,0.01702,0.9627399999999999,-0.10643,-0.62063,-0.7894100000000001,-0.26946,-1.05167,1.67724,0.38697,0.03703,1.01839,-1.29936,-0.8966299999999999,0.8249700000000001,0.8963399999999999,-0.42003,-0.4193,0.28934,-1.82762,0.72939,0.28670999999999996,1.2050100000000001,-0.02908,-0.5753699999999999,-0.85296,-0.59529,-0.28967,-0.94988,1.20698,-0.63312,-0.60732,-0.83781,0.46897,-0.6295,-0.30145,0.73033,0.62829,-1.54087,1.24389,0.78499,-0.21079,0.23983000000000002,0.6432899999999999,0.69817,0.1491,0.4609,0.9804200000000001,0.30246999999999996,0.43606999999999996
1.10145,-0.34635,-0.23406999999999997,-0.9269200000000001,-0.49612,0.6894600000000001,0.6281899999999999,-1.48088,1.4379600000000001,0.7544,0.26116999999999996,-0.62433,-0.41585,-0.21718,1.6180299999999999,1.30562,-0.38656999999999997,-0.2551,0.21124,-0.51791,0.062220000000000004,-0.62547,0.79699,-0.81288,-0.44283,-0.38622,-0.027460000000000002,0.41813999999999996,0.61127,2.2307200000000003,-0.65003,0.16714,-0.40083,-1.08093,0.54727,-1.26695,-0.697,-0.07966000000000001,-1.57339,1.49607,0.77932,-0.12167,0.263,0.40087,1.82487,-0.45703999999999995,-0.42977,0.8824700000000001,1.50806,0.41126
0.2274,-0.92681,0.73419,-0.76502,-1.0711600000000001,-0.5288,-0.86177,-1.72964,0.02435,1.8575099999999998,1.6945599999999998,0.35625,0.5677300000000001,-0.4137,0.17017000000000002,0.5168699999999999,-0.33037,-1.21549,0.08402000000000001,-0.58348,-0.48518999999999995,0.5012,-0.78162,0.14549,0.77359,-1.62123,0.8554700000000001,-0.46524,1.51385,0.79338,0.21857,0.10029,-1.04767,0.029930000000000002,-0.5401,-0.13725,-1.1026,2.07402,-0.32638,-0.013309999999999999,-0.17296,0.11640999999999999,-0.12448,0.37953000000000003,0.60807,0.13823,0.41426999999999997,1.2904200000000001,0.87213,0.5937399999999999
-0.60735,0.34468000000000004,0.84639,-0.17267000000000002,-0.49046999999999996,-0.64084,-0.33158000000000004,-0.89854,1.7419799999999999,0.10457000000000001,-0.23944000000000001,0.95741,-1.5136,-0.94584,0.77013,0.7551899999999999,-0.50715,-0.32526,0.23314000000000001,-1.86765,0.80684,0.17801,1.52536,-0.11267,-0.73253,-0.7283,-0.9412799999999999,-0.33819,-1.0646200000000001,1.23136,-0.7249399999999999,-0.76268,-0.66565,0.23917,-0.56535,-0.37635,0.72383,0.38973,-1.53952,1.1292200000000001,0.9405600000000001,-0.27366999999999997,0.19108,0.60305,0.7759,0.11685,0.48746000000000006,0.8846799999999999,0.29552,0.49801999999999996
0.72085,1.48684,-0.63357,-1.32008,0.57184,1.2357799999999999,-0.04863,-0.80479,2.15721,-1.3087600000000001,-1.33255,-1.16772,-1.63231,-0.46247,1.46119,0.72327,-0.8672700000000001,0.07517,-0.85229,-0.9608200000000001,0.87961,-1.2875299999999998,2.80361,-1.6582700000000001,-1.57445,0.5191600000000001,-1.99026,0.4481,0.04453,2.75012,-1.1794799999999999,-1.08043,0.7449600000000001,-2.37814,1.08938,-1.5447799999999998,-0.49316000000000004,-1.59905,-1.75053,1.2966600000000001,1.56371,-0.29044000000000003,0.07206,0.16086,2.48968,-0.43667,-0.45492,0.35504,1.66567,0.5899800000000001
-0.96294,1.9543,0.13004000000000002,-0.71713,-0.04409,0.25436,-0.94332,-0.14157,1.34938,-0.84195,-1.21595,0.62043,-2.13423,-1.14327,0.01296,-0.37127,-0.99515,-0.042660000000000003,0.10242000000000001,-1.6916400000000003,0.71735,-0.23681,2.5907,-0.29220999999999997,-1.03813,-0.44241,-2.46961,-0.90574,-0.9753,0.92661,-0.91338,-1.36076,0.14490999999999998,-1.09283,-0.37426,-0.67582,0.03783,-0.2713,-0.9608399999999999,-0.26538,1.50494,-0.59299,-0.28143,0.294,0.96354,-0.07153999999999999,0.81087,0.45295,0.25209000000000004,0.9962799999999999
-1.31815,1.05119,0.38891,-0.60213,-1.1914200000000001,-0.13144,-1.28118,-0.2823,-0.42655,1.2099799999999998,0.31635,1.5149700000000001,-0.96268,-1.17282,-1.12776,-1.06772,-0.8493299999999999,-0.52179,1.33051,-1.11706,-0.54062,0.69012,0.58358,1.0439399999999999,0.51412,-1.7994599999999998,-1.2403,-1.9021700000000001,-0.04155,-0.66367,-0.12564,-0.45561999999999997,-0.7952199999999999,-0.19542,-1.3927,-0.12689,-0.88366,1.83814,0.27428,-1.9534900000000002,0.74241,-0.63107,-0.64339,0.31632,-0.25527,-0.019819999999999997,1.56177,0.84905,-0.35783000000000004,1.33364
-1.68156,1.13391,1.29636,0.34278000000000003,-0.35846999999999996,-1.19135,-0.56628,-0.29678000000000004,2.3277900000000002,-0.6844600000000001,-1.11036,1.90585,-2.69747,-1.46486,0.50064,0.48149,-0.6412800000000001,-0.02452,0.4437,-2.84033,1.47068,0.44161999999999996,2.5868599999999997,0.20285,-1.29846,-0.6383,-1.98889,-0.73744,-2.66034,0.81135,-1.06033,-1.4092,-0.67157,0.85926,-1.11858,-0.08252000000000001,1.87238,0.08909,-1.83935,1.16211,1.40739,-0.51931,0.2185,0.7562,0.30253,0.32461999999999996,0.98598,0.73773,-0.48996000000000006,0.56583
-0.15120999999999998,1.76394,-1.1542,-1.04837,-0.8220200000000001,1.77653,0.50026,0.10542,0.46393999999999996,0.51479,-1.0780399999999999,0.2681,-1.7252900000000002,-0.86487,0.17751,-0.58494,-0.9806799999999999,0.61643,2.00535,-0.49678999999999995,-0.53757,-0.62655,1.94356,0.21736,-0.42546999999999996,-0.6483899999999999,-2.14216,-1.23145,-0.49975,0.58444,-0.9535,0.01722,-0.08693,-1.85992,-0.18255,-1.5975700000000002,-1.20353,-0.31076,-0.64205,-1.08015,1.7870700000000002,-1.02835,-0.42451000000000005,0.22985,1.02306,-0.92761,0.73411,0.36501,0.39176,1.37739
-0.42688999999999994,0.90386,0.47396000000000005,-0.60911,-0.12599000000000002,-0.16364,-0.7054199999999999,-0.79923,1.58218,-0.38961999999999997,-0.50303,0.38472,-1.48587,-0.86687,0.58339,0.40754,-0.70292,-0.36296,-0.28056,-1.6003,0.7711,-0.15163,1.8641400000000001,-0.50788,-0.86272,-0.48678,-1.40186,-0.32408000000000003,-0.51558,1.43203,-0.7388100000000001,-1.05516,-0.16162,-0.62459,-0.1914,-0.55757,0.17290999999999998,0.02469,-1.28282,0.69181,1.04739,-0.26491,0.00061,0.39826,1.15049,0.055929999999999994,0.39079,0.71513,0.6240600000000001,0.63121
1.8870799999999999,-0.9255200000000001,-0.7860699999999999,-0.87735,-0.8197200000000001,1.34753,2.01091,-1.61811,1.7296099999999999,1.3525200000000002,0.24711999999999998,-0.9511700000000001,-0.3212,0.04847,2.51329,1.9781400000000002,-0.18698,0.22979000000000002,1.11251,-0.08118,-0.23048000000000002,-0.9907799999999999,0.61019,-0.84598,-0.47468999999999995,-0.17351,0.46718999999999994,0.82963,0.44601,2.7098,-0.8854700000000001,1.02405,-0.6319100000000001,-1.19308,0.91133,-1.90677,-0.76607,-0.54796,-2.12438,2.28438,0.9813299999999999,-0.24829,0.5435300000000001,0.51841,2.1802,-0.93558,-0.88845,0.8936200000000001,1.7960200000000002,0.29056
-1.1995,0.54,0.85967,-0.03999,-0.98982,-0.6924100000000001,-0.51453,-0.52893,0.97531,0.72495,-0.06485,1.67905,-1.5417299999999998,-1.18531,-0.00015,0.07209,-0.58625,-0.27871999999999997,1.1270799999999999,-1.83077,0.32400999999999996,0.59751,1.16058,0.68384,-0.22809000000000001,-1.2982,-1.06303,-1.12699,-1.24206,0.20243,-0.54261,-0.54923,-0.98785,0.57904,-1.22154,-0.16957,0.49992,1.1177,-0.9419200000000001,-0.014159999999999999,0.92929,-0.51548,-0.07336000000000001,0.61403,0.04253,0.08292999999999999,1.10574,0.9140299999999999,-0.3211,0.82868
1.08314,-0.061320000000000006,-1.56144,-0.9694,-1.80958,2.2236,2.1177200000000003,-0.59448,-0.0149,2.57326,0.18452000000000002,0.01055,-0.48693000000000003,-0.32361999999999996,1.04104,0.34734,-0.49362,0.71934,3.38047,0.50767,-1.56219,-0.61141,0.18147,0.63465,0.472,-1.08513,-0.20421,-0.8307200000000001,0.29416,0.7437600000000001,-0.69595,1.7255099999999999,-0.9691799999999999,-1.41662,-0.04117,-2.06661,-1.85188,0.36377,-0.82099,-0.4392,1.32166,-0.9664200000000001,-0.1188,0.40701,1.0473299999999999,-1.42442,0.23439000000000002,0.7377,0.78535,1.18195
0.31281,-1.05254,0.43638000000000005,-0.40469,-1.42792,-0.18900999999999998,0.35895,-1.47281,0.48036999999999996,2.16167,1.25359,0.69304,0.021419999999999998,-0.47639,0.768,0.91133,-0.21544000000000002,-0.56221,1.27955,-0.6684,-0.5150100000000001,0.3684,-0.47726,0.44648999999999994,0.54068,-1.4786,0.7712399999999999,-0.42568999999999996,0.44856,0.83799,-0.15907000000000002,0.65395,-1.35419,0.33485,-0.61126,-0.5717300000000001,-0.58903,1.5979700000000001,-0.9223100000000001,0.57165,0.27371999999999996,-0.18896,0.12087,0.5847399999999999,0.55579,-0.23181,0.34902,1.23193,0.60956,0.57255
-0.84841,0.91605,0.37158,-0.81024,-0.79203,-0.08166,-1.3551799999999998,-0.6064,-0.04081,0.7790100000000001,0.31768,0.87931,-0.76999,-0.96109,-0.70053,-0.67582,-0.81642,-0.67912,0.5038600000000001,-1.04105,-0.26599,0.39328,0.72042,0.4211,0.2492,-1.43539,-1.09643,-1.35401,0.39249,0.055810000000000005,-0.16396,-0.65373,-0.5030399999999999,-0.56545,-0.8828,-0.22869,-0.9320299999999999,1.42933,0.00746,-1.31332,0.6521,-0.4041,-0.51926,0.25361999999999996,0.29713,0.04168,1.11876,0.83947,0.17007,1.12009
-0.09271,1.48084,-0.36096,-0.70316,-0.07056,0.85683,0.3537,-0.34881,2.02336,-0.71111,-1.4411,0.06583,-2.18255,-0.8497,1.13489,0.49126000000000003,-0.8094100000000001,0.41946000000000006,0.51626,-1.40535,0.74493,-0.75754,2.74641,-0.67419,-1.3772,0.04216,-2.13155,-0.22146999999999997,-1.20387,1.7946,-1.2565899999999999,-0.77265,0.11903,-1.34504,0.21841999999999998,-1.33798,0.1728,-1.10045,-1.7537099999999999,0.94179,1.76538,-0.6320399999999999,0.08324,0.39936,1.59299,-0.47725,0.16493,0.41661000000000004,0.72319,0.7567
-1.2618200000000002,1.41574,-0.48791,-0.62222,-1.7718099999999999,0.89951,-0.22554000000000002,0.31109000000000003,-0.90055,1.8965299999999998,-0.09201000000000001,1.74699,-1.3025,-1.24176,-1.20296,-1.48193,-0.9391799999999999,0.21891999999999998,3.08319,-0.63073,-1.25911,0.49818,0.66364,1.66793,0.7225699999999999,-1.92914,-1.62446,-2.45515,-0.5203399999999999,-1.23666,-0.34815999999999997,0.33163000000000004,-0.96388,-0.56093,-1.54813,-0.75431,-1.3453700000000002,1.62957,0.42973999999999996,-2.7377599999999997,1.2679799999999999,-1.16045,-0.7832100000000001,0.33075,-0.48151000000000005,-0.64158,1.8098900000000002,0.67201,-0.69631,1.73132
-0.45305,2.0030799999999997,-0.08064,-1.91136,0.27552,0.5387,-2.93273,-0.70215,-0.48328999999999994,-0.52705,0.1134,-0.59286,-0.31378,-0.71728,-1.31374,-1.45072,-1.24623,-1.25417,-1.5707200000000001,-0.5101600000000001,-0.17854,-0.21006999999999998,1.21729,-0.72664,0.0541,-0.9583799999999999,-1.86442,-1.16941,2.23264,0.6381899999999999,0.04855,-1.67704,0.73623,-2.45839,0.01169,-0.27588,-2.2619,0.93775,0.7812399999999999,-2.27963,0.51725,-0.09876,-0.9904700000000001,-0.27939,1.19879,0.22434,0.8460700000000001,0.56324,1.1139,1.30001
-1.5346600000000001,1.59591,0.32900999999999997,-0.1943,-0.87823,-0.0439,-0.47368999999999994,0.13255,0.8758,0.23396999999999998,-0.90696,1.7373299999999998,-2.2422400000000002,-1.39879,-0.34652,-0.57845,-0.87046,0.17829,1.59996,-1.82657,0.26452,0.34392,2.0047099999999998,0.7842399999999999,-0.50962,-1.10815,-2.16138,-1.57794,-1.73682,-0.1038,-0.81628,-0.7503,-0.62056,-0.06861,-1.23317,-0.48225,0.33211999999999997,0.56012,-0.77023,-0.7804,1.4944899999999999,-0.8769399999999999,-0.30224,0.50943,0.03517,-0.16405,1.38406,0.60853,-0.5696399999999999,1.1732
0.55232,1.37123,-0.90274,-1.6659599999999999,-0.13569,1.52073,-0.62134,-0.71203,0.35709,0.051210000000000006,-0.34393,-0.9063,-0.6581,-0.43876000000000004,0.21377,-0.34695,-0.96719,-0.27785,-0.0551,-0.13818,-0.35226999999999997,-0.8267399999999999,1.435,-0.78667,-0.3237,-0.44906999999999997,-1.4913399999999999,-0.5253,1.3295,1.4425,-0.53598,-0.50898,0.4238,-2.52726,0.5322899999999999,-1.32079,-1.92093,-0.14728,-0.35999000000000003,-0.79485,1.09152,-0.4002,-0.47595,-0.03088,1.74796,-0.53161,0.17219,0.49501999999999996,1.38879,1.0943200000000002
