-0.009640000000000001,-0.053029999999999994,-0.33038,-1.53637,1.19436,0.55198,1.25593,0.083,-1.03482,-0.18800999999999998,-0.06967000000000001,-0.43091999999999997,-1.32736,-1.12763,0.9976700000000001,1.46058,0.1563,-0.95686,1.04662,0.1646,1.1163100000000001,-0.30924,-0.00015,0.29166,-0.16495,1.26789,-1.36064,0.49233999999999994,-0.6420100000000001,-0.80238,-1.13836,1.52176,-0.94675,1.0816,-1.77158,0.7215,0.42166000000000003,0.9796299999999999,-0.16952,1.47139,-0.40441,-0.06315,-1.27099,-0.167,0.08904,-2.0337400000000003,-0.66638,-0.80371,-0.09648,0.21053000000000002
-0.07042999999999999,-2.21522,2.58893,0.78557,-1.0356100000000001,0.5171100000000001,1.28755,1.04568,0.57139,-1.09989,-0.18947999999999998,1.0845799999999999,-1.1035,-1.79368,0.32877,0.14792,-0.90976,-1.33425,3.2544299999999997,1.95425,1.75252,0.4168,-2.85241,-0.62147,-0.31776,0.74571,0.10937999999999999,1.6816099999999998,-2.76689,-1.97036,2.84222,-0.69228,0.17937999999999998,-0.53554,0.32554,-0.24031,1.8502,1.40925,0.061579999999999996,1.9436200000000001,0.37963,-0.16849,1.25439,0.18382,-1.89999,-1.74613,-1.3011700000000002,-2.42645,3.40479,2.6400900000000003
0.47258,0.09837,0.63442,0.36934,-0.7500100000000001,0.31695999999999996,1.09103,-0.8290200000000001,-1.26768,-0.74629,1.64474,-0.61898,-1.55209,-0.23988,0.44868,0.90218,0.06984,-0.34408,0.99626,0.40715,0.23256,0.78146,-0.30617,0.99469,-0.38318,0.6976100000000001,0.52468,0.14715,-0.45901000000000003,0.04779,0.50038,0.23990999999999998,-0.93725,0.24339,-0.35318,-1.0303,-2.34806,0.4348,0.30434,0.84925,0.07587,1.45756,1.2474100000000001,-0.7891,-0.89375,1.0369700000000002,-0.94005,1.16864,-0.0356,0.76864
-0.16279000000000002,-1.14799,1.2440200000000001,-0.11782000000000001,-0.2844,0.60433,1.20574,0.36019,-0.31153000000000003,-0.6049100000000001,0.09308,0.25038,-0.95425,-1.3390600000000001,0.60495,0.8457899999999999,-0.32499,-1.03324,1.86345,1.07741,1.3853,0.25283,-1.4475799999999999,0.048,-0.13145,0.931,-0.34201,1.10164,-1.64695,-1.13353,1.06969,0.22591999999999998,-0.48456000000000005,0.19062,-0.35386,-0.05354,0.58575,1.28536,0.00015,1.4409,-0.011770000000000001,-0.00644,0.34364,-0.12135,-1.08637,-1.26799,-1.1816,-1.32722,1.6857099999999998,1.4631399999999999
0.49068,-0.52315,0.66167,-0.73332,-0.21191,0.54706,0.49748000000000003,-0.23158,-0.86169,-0.46592,1.2404600000000001,-0.9062,-0.39088,-1.04116,0.92404,0.48111000000000004,0.07765,-0.78387,0.45607,-0.32795,0.31092,0.35104,-0.31146999999999997,1.09491,0.33726,-0.59515,0.91479,0.27436,-0.17657,-0.41148999999999997,0.45506,0.6885,-0.93875,0.6673899999999999,0.25815,-0.37398000000000003,-1.33427,-0.18294000000000002,-0.98075,0.5498,-0.08132,1.91557,0.82862,-0.055189999999999996,-0.77649,1.06389,-0.64027,1.6470099999999999,-0.04498,0.0015400000000000001
-0.19787000000000002,-0.23390999999999998,-0.0342,-1.29503,0.13591,0.87849,0.50455,-0.5292100000000001,-1.26901,0.09685,0.91851,-1.18956,0.31877,-0.9900399999999999,1.10606,1.24082,0.44823999999999997,-0.6933,-0.6258,-0.55194,0.62207,0.24061999999999997,0.23575,1.41764,0.7085199999999999,-0.14567,0.29297,0.3465,0.14055,0.08189,-0.49638999999999994,1.16733,-1.42252,1.10864,0.0721,-0.14018,-1.6541599999999999,0.50507,-0.9125200000000001,0.10879000000000001,-0.47455,1.2032,0.007670000000000001,-0.24505,-0.43723999999999996,0.96916,-1.04306,1.41541,-0.49346,-0.45166999999999996
-0.90664,-0.46452,-0.23986,-1.6480400000000002,0.66509,1.09806,0.87987,-0.15815,-1.11087,0.38511,-0.14895999999999998,-0.7038,0.40488,-1.3174700000000001,1.14927,1.8458,0.4224,-0.91581,-0.38183,-0.018269999999999998,1.46777,-0.09172999999999999,-0.03141,0.88999,0.6913199999999999,0.8884299999999999,-0.9743799999999999,0.8586,-0.48457,-0.25640999999999997,-0.93591,1.41745,-1.40195,1.24205,-0.5945600000000001,0.49643000000000004,-0.23906,1.61669,-0.52525,0.48998,-0.70786,-0.35072,-1.11116,-0.21161999999999997,-0.23915999999999998,-0.86521,-1.41326,-0.55153,0.15865,-0.05272
1.04026,1.0303200000000001,0.33841,1.0548600000000001,-1.1493799999999998,-0.029689999999999998,1.24447,-1.63277,-1.8883400000000001,-1.05253,2.72065,-0.97665,-2.55218,0.6561600000000001,0.178,0.9166700000000001,0.22046999999999997,0.17148,0.96026,0.2769,-0.54987,1.20023,0.3052,1.40396,-0.8965799999999999,0.93209,0.94221,-0.5069600000000001,0.0984,0.74347,0.26411999999999997,0.07606,-1.08525,0.07866000000000001,-0.66409,-1.79089,-4.23776,-0.05117,0.8937,0.77073,0.25924,2.30619,1.97406,-1.36501,-0.81081,2.23788,-0.73846,2.48886,-1.0244,0.67101
0.27649,-1.33959,0.61788,-2.1212299999999997,0.8537299999999999,0.79909,0.2019,0.8105,-0.21420999999999998,-0.14575,0.05006,-0.75815,0.4786,-2.14561,1.42594,0.27189,-0.046189999999999995,-1.46375,0.51347,-0.67138,0.91207,-0.41131999999999996,-0.59118,0.6287699999999999,0.88215,-1.2365899999999999,0.39845,0.70992,-0.41415,-1.3712799999999998,0.16634000000000002,1.33044,-0.75329,1.14044,0.2015,0.8531,1.0551,-0.27514,-2.05104,0.78617,-0.30756999999999995,1.4221700000000002,-0.39752,0.8250299999999999,-0.47272,-0.53513,-0.36045,0.675,0.44427,-0.42787
2.24171,0.16775,0.9311799999999999,0.19712000000000002,0.12105,-0.54552,1.24348,0.03707,-0.68379,-1.7544099999999998,1.7715299999999998,-0.27009,-3.7820099999999996,-0.46324,0.41363,-0.40003,-0.5249,-0.712,3.35448,0.3098,-0.47225,0.28369,-0.55716,0.03408,-1.40229,0.12228,0.6469199999999999,-0.38853000000000004,-0.65108,-1.29339,0.75122,0.37854,0.00335,0.00899,-1.54426,-0.4741,-0.6724100000000001,-1.35333,-0.03658,2.3256900000000003,0.6644800000000001,2.6808400000000003,1.3039100000000001,-0.16367,-0.54875,-0.47138,0.59588,1.36913,-0.20561,0.90989
-0.64888,-0.56229,1.40564,1.46567,-1.85818,0.70591,1.39784,-0.92811,-1.04688,-0.58075,1.2241600000000001,0.05272999999999999,-0.83925,-0.23736,0.09169,1.43668,-0.04455,-0.25585,0.9915,1.54493,1.10322,1.2555399999999999,-1.28625,0.84791,-0.2339,1.6610599999999998,0.29495,0.9716,-1.4681899999999999,0.25533,1.57996,-0.62622,-0.9608399999999999,-0.29364,0.40157,-1.55693,-2.33948,2.0691599999999997,1.1400299999999999,0.61942,0.035289999999999995,0.04981,1.74843,-1.1829100000000001,-1.6843599999999999,1.0075,-2.1042799999999997,-0.48885,1.5259,1.97236
-1.01549,-0.64844,0.41746000000000005,-0.5681,-0.40667,1.10101,0.92009,-0.47958999999999996,-1.08037,0.1788,0.35735,-0.5263899999999999,0.46863999999999995,-1.0073299999999998,0.8224,1.73691,0.31565,-0.68096,-0.28115,0.45238999999999996,1.39735,0.4543,-0.50703,1.0551700000000002,0.61847,0.9475899999999999,-0.31839,0.9886,-0.77367,0.0556,0.0833,0.64067,-1.35337,0.72888,0.15912,-0.31265,-1.17824,1.8674400000000002,-0.09813,0.24828000000000003,-0.50854,-0.1841,0.022080000000000002,-0.5362899999999999,-0.87064,0.2142,-1.8332700000000002,-0.35733000000000004,0.72054,0.5746100000000001
-0.050289999999999994,-0.31273,0.13019,-1.03135,0.62872,0.5747800000000001,1.20095,0.0384,-0.89896,-0.30251,0.13819,-0.31563,-1.15215,-1.09883,0.86405,1.28627,0.05571,-0.90995,1.1328799999999999,0.38023,1.1075,-0.05778,-0.35983000000000004,0.34796,-0.12274000000000002,1.10258,-0.90917,0.61728,-0.8379700000000001,-0.75652,-0.45841000000000004,1.09243,-0.87031,0.80605,-1.22801,0.35402,0.1342,1.02884,-0.11073,1.3367200000000001,-0.28593,0.09185,-0.63773,-0.22058000000000003,-0.29779,-1.4686299999999999,-0.85629,-0.69839,0.32709,0.53025
-0.55803,-0.33247,0.0071,-1.11068,0.24081,0.9124700000000001,0.89455,-0.36104,-1.1602,0.10515,0.36680999999999997,-0.71928,-0.01545,-1.0334299999999998,0.97301,1.58622,0.34424,-0.75536,-0.10797999999999999,0.0562,1.12253,0.16351,-0.09501,0.9741,0.45876000000000006,0.7619199999999999,-0.49642,0.66837,-0.44011999999999996,-0.13474,-0.52368,1.0909799999999998,-1.3040200000000002,0.98257,-0.43206000000000006,0.05552000000000001,-0.8892899999999999,1.28424,-0.3509,0.51305,-0.50705,0.18539,-0.42963999999999997,-0.36329,-0.4391,-0.21566999999999997,-1.3099399999999999,0.00854,0.09304,0.12832000000000002
-0.3433,-1.8920599999999999,1.94597,-0.08431,-1.5452,1.0816,0.02389,0.02089,-0.21625999999999998,-0.25534,1.09838,-0.6299600000000001,1.5525,-1.6221,0.8826299999999999,0.20442000000000002,-0.09911,-0.96757,-0.11671,0.05909,0.87149,0.78914,-1.48332,1.33873,1.22149,-1.46081,2.01587,1.0997299999999999,-0.8025899999999999,-0.4343,2.27429,-0.23733,-0.9154399999999999,0.23594,2.37201,-0.889,-1.26895,0.42153999999999997,-1.48308,-0.2649,-0.06815,1.7675599999999998,1.9847400000000002,0.17890999999999999,-1.88205,2.3902400000000004,-1.5302,1.42163,1.57885,0.57281
-0.74075,-1.41695,0.50884,-2.07005,-0.15142,1.47481,-0.42975,-0.06188,-0.73355,0.62741,0.64402,-1.55761,2.79386,-1.9525599999999999,1.58595,0.8252299999999999,0.5144,-1.10447,-1.98132,-1.2609,0.89838,0.14831,-0.143,1.94285,2.0497799999999997,-1.96842,1.41234,0.8216899999999999,0.35647,-0.052329999999999995,0.25316,1.17072,-1.6173600000000001,1.3952799999999999,1.9873900000000002,0.07803,-1.22824,0.23836,-2.4835,-0.9383799999999999,-0.7068,1.70785,0.28147,0.48326,-0.8882200000000001,2.26939,-1.33885,2.21627,0.060779999999999994,-1.13856
0.67373,-1.14026,1.2540200000000001,-0.58863,0.08454,0.34979,0.8497600000000001,0.62652,-0.1485,-0.8588899999999999,0.44603000000000004,-0.06627000000000001,-1.19713,-1.53576,0.80371,0.11531,-0.41896000000000005,-1.19313,2.09595,0.41676,0.80157,0.03999,-1.23237,0.0947,-0.1274,-0.16752999999999998,0.31371,0.69908,-1.1884299999999999,-1.48559,1.0758299999999998,0.4678,-0.28878000000000004,0.32916,-0.29472,0.14622000000000002,0.76568,0.008,-0.78925,1.55684,0.15231,1.2178200000000001,0.5322899999999999,0.31389,-0.9058200000000001,-0.9095700000000001,-0.41556000000000004,-0.11939000000000001,1.1339700000000001,0.87954
-0.70743,-1.9222099999999998,0.7628699999999999,-2.19285,1.1194899999999999,1.11185,0.66495,1.33633,0.16396,0.1344,-1.2709,0.03325,0.73458,-2.61255,1.37781,0.9117,-0.19239,-1.7587,0.98754,0.2527,2.07715,-0.6755899999999999,-1.30692,-0.08699,0.8906700000000001,0.008790000000000001,-0.9535799999999999,1.5351,-1.47191,-1.8591099999999998,0.1808,1.30491,-0.62656,1.08087,-0.25037,1.44779,2.86409,1.26413,-1.50275,1.2318,-0.51484,-0.57305,-1.4006100000000001,0.86449,-0.53704,-2.6398,-1.00298,-1.97675,1.74849,0.40844
1.39339,0.17077,0.37916,-0.52927,0.28210999999999997,-0.03003,0.9405700000000001,-0.23571999999999999,-1.00691,-1.0219799999999999,1.50426,-0.7417199999999999,-2.2835400000000003,-0.61543,0.72501,0.25144,-0.09397,-0.68147,1.72748,-0.17604,-0.15549000000000002,0.21659,-0.052,0.62616,-0.60532,-0.01811,0.47656000000000004,-0.22657,-0.17577,-0.7102,0.02762,0.82758,-0.5954,0.5313399999999999,-1.0657,-0.29069,-1.16082,-0.77665,-0.42444,1.4643,0.20043,2.23221,0.68582,-0.19838,-0.36875,0.10661,0.07315,1.6001299999999998,-0.5916600000000001,0.20137
-0.024030000000000003,0.11992,-0.42695,-1.57781,0.5101,0.7870199999999999,0.55492,-0.61787,-1.46682,0.11427000000000001,0.96534,-1.3511600000000001,-0.0019,-0.86841,1.16896,1.33358,0.5426,-0.6489699999999999,-0.67762,-0.76761,0.46398,0.11284000000000001,0.6184,1.44503,0.58618,-0.03768,0.06017,0.12,0.40392,0.14544,-1.04285,1.4717,-1.4923899999999999,1.29198,-0.38732,0.01514,-1.7493299999999998,0.31723,-0.89507,0.20603000000000002,-0.52167,1.29649,-0.33079000000000003,-0.28049,-0.12467,0.7661399999999999,-0.8247399999999999,1.62252,-1.0061200000000001,-0.7348899999999999
1.16943,-0.24383000000000002,0.67181,-0.4685,0.39011999999999997,0.00571,1.15675,0.19688,-0.64305,-1.07475,0.89635,-0.24561,-2.40721,-0.92463,0.66971,0.27863000000000004,-0.30618,-0.90151,2.37615,0.32709,0.32937,0.06466000000000001,-0.59504,0.11823,-0.72219,0.40544,-0.02079,0.16151,-0.8126,-1.19615,0.32035,0.70545,-0.34314,0.38266999999999995,-1.27485,0.0117,0.006529999999999999,-0.29512,-0.24109,1.88143,0.22754000000000002,1.4846,0.38323,-0.05482000000000001,-0.47726,-1.03358,-0.05321,0.32256,0.2072,0.73534
-0.33836,0.74861,-0.83011,-0.9602299999999999,0.8996,0.53979,1.6697099999999998,-0.71829,-1.7137099999999998,-0.08492999999999999,0.2884,-0.51977,-1.8277400000000001,-0.34095,0.72752,2.21798,0.42718999999999996,-0.47208,0.66199,0.4748,1.06475,0.03748,0.48481,0.56392,-0.50266,2.4283099999999997,-1.8495,0.30248,-0.48523999999999995,0.014519999999999998,-1.71685,1.45487,-1.30069,1.0268,-2.2894200000000002,0.20636999999999997,-0.98508,1.71069,0.8567,1.32318,-0.50364,-0.5826600000000001,-1.2728899999999999,-0.9220200000000001,0.21023000000000003,-1.7104700000000002,-1.10065,-0.89235,-0.5979300000000001,0.41018999999999994
-0.5748,-0.99713,1.14795,0.10972,-0.85935,0.85339,0.99731,-0.21468,-0.67882,-0.30921,0.54467,-0.13594,-0.12344000000000001,-1.04839,0.59421,1.15919,-0.04313,-0.75226,0.74869,0.8677799999999999,1.27667,0.6125,-1.15855,0.70177,0.27135,0.76839,0.13230999999999998,1.05968,-1.24872,-0.37782,1.0782200000000002,0.08488,-0.90912,0.24503000000000003,0.36938000000000004,-0.57994,-0.82678,1.54033,0.01647,0.65798,-0.16083,0.17317000000000002,0.7893899999999999,-0.43556999999999996,-1.28009,0.18195999999999998,-1.64979,-0.5031,1.38297,1.20275
-1.02495,-0.9152299999999999,0.71607,-0.45886000000000005,-0.77991,1.1921,0.6531,-0.4974,-0.9748100000000001,0.19818,0.58563,-0.65352,1.01061,-1.10649,0.85524,1.50495,0.30787,-0.68994,-0.59029,0.29728000000000004,1.29403,0.6006199999999999,-0.64861,1.29178,0.90225,0.36351999999999995,0.29197,1.03114,-0.6791699999999999,0.13751,0.54433,0.43708,-1.38321,0.66173,0.85641,-0.53725,-1.50758,1.65333,-0.43487,-0.09337000000000001,-0.47458,0.24275,0.5142100000000001,-0.43943999999999994,-1.1363299999999998,1.03825,-1.91189,0.20511999999999997,0.85031,0.48243
-0.6332300000000001,0.30255,-0.37234,-0.7659600000000001,-0.0711,0.9005200000000001,0.9789100000000001,-1.06206,-1.72636,0.18986,0.9422799999999999,-1.04722,-0.15392999999999998,-0.42412,0.8430799999999999,1.96964,0.6083,-0.35520999999999997,-0.71653,-0.04226,0.81907,0.48008,0.43693999999999994,1.43959,0.3674,1.1187200000000002,-0.40476,0.36394,-0.006659999999999999,0.61297,-0.91419,1.06546,-1.6443,1.00578,-0.49353,-0.45637,-2.3908099999999997,1.42465,0.10296,0.14892,-0.56805,0.35076999999999997,-0.16595,-0.86759,-0.36916,0.72687,-1.51623,0.72332,-0.58308,-0.03634
-0.035160000000000004,-1.57524,1.5936,-0.30385999999999996,-0.62137,0.74343,0.63417,0.43656999999999996,-0.11918,-0.53267,0.44158000000000003,-0.10761,0.02914,-1.63109,0.79468,0.3506,-0.30775,-1.13121,1.24328,0.5341,1.11715,0.34323000000000004,-1.51641,0.47563,0.43463,-0.34667,0.71501,1.07449,-1.2922799999999999,-1.0933700000000002,1.61477,0.11515999999999998,-0.54475,0.24574000000000001,0.75149,-0.22002,0.21631,0.62475,-0.87355,0.8620399999999999,0.009559999999999999,0.93491,0.9636399999999999,0.2077,-1.36761,0.05867000000000001,-1.10225,-0.11360999999999999,1.65238,0.9984700000000001
-1.32649,0.22066,-0.80577,-1.3427200000000001,0.659,1.1259700000000001,1.332,-0.74007,-1.67682,0.55415,-0.13045,-0.68857,-0.05781,-0.72914,0.9557700000000001,2.65593,0.66319,-0.56603,-0.6512399999999999,0.32409,1.61395,0.07178999999999999,0.39282,0.98111,0.38156999999999996,2.14575,-1.7748599999999999,0.78398,-0.45593999999999996,0.34197,-1.66832,1.5073,-1.7068599999999998,1.28053,-1.31195,0.28349,-1.04071,2.47071,0.42473999999999995,0.49166000000000004,-0.86545,-1.17276,-1.49974,-0.83195,-0.007659999999999999,-1.1404,-1.8167099999999998,-1.09948,-0.2079,0.14499
3.10642,0.2012,0.44301,-1.29003,1.2982,-0.70775,0.66904,0.56792,-0.52057,-1.7407299999999999,1.76265,-0.8718899999999999,-3.6475,-1.01791,0.96583,-1.10596,-0.48403999999999997,-1.0930600000000001,3.1709400000000003,-0.9294,-1.02759,-0.36358,0.0738,0.11619000000000002,-1.09895,-1.38244,1.02512,-0.8800100000000001,0.18104,-1.83771,-0.0032,1.27474,0.08297,0.63808,-1.7535599999999998,0.3711,0.14907,-2.9461,-1.45539,2.3965799999999997,0.62087,3.96294,0.65813,0.62805,0.09099,-0.59659,1.66988,2.7497,-1.25399,-0.38295
-0.34344,-0.12145,-0.38824000000000003,-1.56769,1.256,0.6664,1.38361,0.12234,-1.0280200000000002,-0.0527,-0.38661999999999996,-0.2822,-1.19747,-1.18577,0.9882799999999999,1.73607,0.17845999999999998,-0.9855299999999999,1.00452,0.37782,1.42198,-0.35338,-0.08897999999999999,0.18364,-0.13254000000000002,1.66688,-1.7558799999999999,0.68845,-0.8485,-0.8075100000000001,-1.25197,1.5512299999999999,-0.99324,1.10665,-1.90077,0.84293,0.7111,1.46403,0.024,1.50485,-0.5012,-0.63488,-1.57531,-0.22478,0.10421,-2.48818,-0.8982700000000001,-1.44662,0.14329,0.37385999999999997
1.06221,0.32545999999999997,0.32979,-0.11054000000000001,0.21126999999999999,-0.04032,1.39173,-0.34376,-1.10364,-1.0422200000000001,1.22318,-0.3612,-2.78927,-0.38726,0.5031100000000001,0.7018800000000001,-0.12704000000000001,-0.57434,2.1271,0.448,0.19641,0.29234,-0.22134,0.33113000000000004,-0.9575100000000001,1.05298,-0.24403000000000002,-0.035910000000000004,-0.62803,-0.65592,-0.06982000000000001,0.67971,-0.56803,0.3567,-1.60899,-0.34508,-1.00135,0.028010000000000004,0.37014,1.77951,0.18517999999999998,1.3172,0.44006000000000006,-0.53209,-0.37706999999999996,-0.70609,-0.25351,0.46785,-0.23063000000000003,0.7924100000000001
0.64336,-0.8528700000000001,1.28511,-0.06239,-0.60602,0.38725,0.71337,0.00915,-0.51131,-0.83404,1.18797,-0.40624,-0.9324100000000001,-1.07135,0.67401,0.18921,-0.2395,-0.84493,1.42634,0.27336,0.43249,0.48573999999999995,-0.98106,0.66845,-0.015130000000000001,-0.3552,0.9850899999999999,0.48208,-0.7983,-0.7935,1.2806,0.17326,-0.55984,0.21249,0.29265,-0.56197,-0.8353799999999999,-0.06937,-0.63443,0.9872299999999999,0.1764,1.7653299999999998,1.3174700000000001,-0.0544,-1.14396,0.654,-0.66356,0.96778,0.7521800000000001,0.76232
-0.47039,0.34465999999999997,0.2616,0.56967,-0.9777299999999999,0.65477,1.3613899999999999,-1.3212899999999999,-1.68904,-0.29225,1.39155,-0.5884699999999999,-1.05633,0.06407,0.34986,1.84975,0.3606,-0.09271,0.19197,0.77291,0.7269399999999999,0.97825,-0.11949000000000001,1.22403,-0.22671999999999998,1.75605,-0.16904,0.41316,-0.55952,0.70426,0.02999,0.24308000000000002,-1.37368,0.32949,-0.44027,-1.21536,-2.9939299999999998,1.7074099999999999,1.00734,0.46256,-0.22821999999999998,0.30116,0.8502200000000001,-1.30777,-0.88695,1.00679,-1.7427099999999998,0.36901,0.03874,0.9672
0.9692200000000001,-0.92637,2.10587,1.28655,-1.9074400000000002,0.20715999999999998,0.66713,-0.42091000000000006,-0.49836,-1.28516,2.16885,-0.34048,-1.1903299999999999,-0.5917600000000001,0.27235,-0.26463000000000003,-0.4083,-0.521,1.72035,0.61908,-0.03399,1.17497,-1.4258600000000001,0.9379299999999999,-0.23362,-0.66106,2.1583799999999997,0.37184,-0.9176200000000001,-0.44271000000000005,2.5809,-0.77505,-0.41688000000000003,-0.44311000000000006,1.20193,-1.6563299999999999,-2.26247,-0.35843,-0.27695,0.75308,0.5493,2.62227,2.99325,-0.39579000000000003,-1.8751799999999998,2.34848,-0.8412,1.9000299999999999,1.1058299999999999,1.35485
-0.32942,0.77603,-0.44726000000000005,-0.14464000000000002,0.1106,0.49806000000000006,1.69966,-1.0766,-1.8037,-0.25563,0.81593,-0.48533000000000004,-1.8946599999999998,0.0094,0.47567,2.14995,0.39326,-0.22805999999999998,0.66556,0.73857,0.8821,0.47493,0.28457,0.7716,-0.60496,2.46905,-1.3143200000000002,0.27865,-0.5594,0.35866,-1.0812,0.91674,-1.3103799999999999,0.67061,-1.79846,-0.46501000000000003,-1.96145,1.78883,1.20957,1.11114,-0.34974,-0.30869,-0.38929,-1.22997,-0.1996,-0.73119,-1.35601,-0.49378999999999995,-0.40573000000000004,0.78078
1.26573,-1.25466,2.08521,0.53727,-1.10507,0.11775,0.61056,0.29044000000000003,-0.07164,-1.3577299999999999,1.56436,-0.16522,-1.37743,-1.16509,0.5061899999999999,-0.61242,-0.60038,-0.93674,2.34135,0.4565,0.12294000000000001,0.65552,-1.58654,0.44413,-0.25337,-0.9867600000000001,1.8040599999999998,0.45458999999999994,-1.09382,-1.23371,2.39407,-0.38185,-0.10862999999999999,-0.24645,0.7583,-0.87821,-0.6411399999999999,-0.7650899999999999,-0.81292,1.27255,0.56258,2.56851,2.2966599999999997,0.15896,-1.58964,1.0502,-0.33881,1.354,1.27588,1.1898600000000001
-0.90661,-0.74164,0.69667,-0.33335,-1.1893799999999999,1.23122,0.34673000000000004,-0.9056799999999999,-1.22187,0.25283,1.23492,-1.10204,1.44446,-0.87244,0.88207,1.38649,0.47597,-0.48563,-1.3096,-0.12897,0.8661200000000001,0.86544,-0.33261,1.8563599999999998,1.15596,-0.24818,1.06249,0.77099,-0.15092,0.6312800000000001,0.64644,0.34559,-1.6168200000000001,0.6974,1.48431,-0.99059,-2.74289,1.23264,-0.69731,-0.65962,-0.4723,1.04062,1.12226,-0.5543600000000001,-1.25973,2.51282,-1.93335,1.52098,0.34439000000000003,0.07421
0.75285,-0.38456,1.07934,0.4943,0.11900999999999999,-0.09572,1.96226,0.36485,-0.4258,-1.34438,0.26564,0.7377199999999999,-3.4599,-0.75867,0.21026999999999998,0.70372,-0.6192,-0.88164,3.7347900000000003,1.6895,1.04121,0.18012,-1.41297,-0.72038,-1.44697,2.11687,-1.12151,0.67465,-2.01263,-1.54198,0.78022,0.16785999999999998,0.01671,-0.16959000000000002,-2.0664599999999997,-0.04879,0.9635799999999999,0.99939,1.0771,2.72433,0.37238000000000004,-0.08363,0.22582,-0.43582,-0.7374,-2.79297,-0.53091,-2.0493099999999997,1.44475,2.16011
0.8545200000000001,-0.02521,0.7178800000000001,0.16507,-0.27011999999999997,0.10031,1.23939,-0.34947,-0.95991,-1.0022799999999998,1.30264,-0.32288,-2.23894,-0.48508,0.4667,0.60454,-0.165,-0.57968,1.91432,0.54196,0.28624,0.48131999999999997,-0.53165,0.46848999999999996,-0.70981,0.76547,0.18325999999999998,0.15883,-0.75737,-0.58341,0.50149,0.36269,-0.58119,0.20364000000000002,-0.9303,-0.59758,-1.19865,0.15539,0.24783000000000002,1.48895,0.20772,1.38452,0.90522,-0.51108,-0.7308600000000001,-0.10993,-0.5188699999999999,0.57217,0.18209,0.9502700000000001
-0.04809,-0.6254,0.85178,-0.08227999999999999,-0.21828000000000003,0.5152800000000001,1.29339,-0.01944,-0.68894,-0.5928,0.41577,0.01849,-1.29644,-0.9611200000000001,0.56311,1.0528600000000001,-0.16280999999999998,-0.8135899999999999,1.6240700000000001,0.925,1.12481,0.333,-0.98467,0.25898000000000004,-0.29284,1.17687,-0.42876000000000003,0.80772,-1.30234,-0.76315,0.58835,0.37349,-0.65988,0.28468000000000004,-0.68739,-0.21829,-0.17544,1.20836,0.25194,1.36917,-0.04483,0.15513,0.30056,-0.38592,-0.87295,-0.9635100000000001,-1.12133,-0.86635,1.06749,1.24975
