-0.8220700000000001,0.31374,0.61169,0.42765,1.4094200000000001,1.13855,1.88162,0.97452,0.17015999999999998,-0.8343799999999999,-0.64174,-0.0017,-1.39491,0.42061000000000004,0.9013,0.12888,0.90875,1.36839,0.24968,0.34192,-1.07812,-0.29252,0.9452299999999999,-0.85506,0.9594,-1.70985,0.00045999999999999996,-0.19174000000000002,0.26099,0.21883000000000002,-0.45021000000000005,3.3068199999999996,1.2243700000000002,2.27923,0.46351000000000003,-0.31046,-0.55198,0.0589,0.46473000000000003,0.6238,1.13456,0.12971,0.60106,-1.06,-0.28241,-1.31266,-1.1496899999999999,-0.20461,0.015619999999999998,0.7228899999999999
-1.51121,0.54975,-0.99316,1.2576100000000001,0.71416,1.74953,1.19525,-0.62379,1.3029,-0.37128,-1.0302799999999999,0.4461,0.04175,-1.1557899999999999,-0.07719,-0.6694100000000001,-0.11782000000000001,0.05749,-0.32013,-0.33314,0.05923,0.19548,1.1519700000000002,-0.23643000000000003,0.053570000000000007,-1.23319,2.3685099999999997,0.1224,0.5392100000000001,-1.41024,-0.26234,2.51661,0.42551000000000005,1.90865,-0.95349,0.48766000000000004,-0.7651600000000001,-0.1528,-0.41603999999999997,-0.60583,1.3881299999999999,0.6449,0.040530000000000004,-1.30256,-0.41502,0.17932,-0.06251,-0.89828,-0.029869999999999997,-0.12983
-0.53678,0.69714,-1.06144,0.87355,0.46853999999999996,0.9731299999999999,0.0292,-0.35455,0.30179,-0.46101000000000003,0.7826,0.17588,-0.56079,-0.78368,1.03909,-1.03567,-0.28302,-0.03877,0.34878000000000003,0.33491,-0.6033,0.16837,0.5198699999999999,0.9835799999999999,0.59617,-0.81223,0.5230899999999999,-0.9045200000000001,-0.2023,0.38505,-1.11122,0.12615,-0.21545999999999998,0.17513,-0.6936899999999999,-0.45971000000000006,0.25903000000000004,0.36151,0.5334800000000001,-0.09992000000000001,0.43833,0.64818,0.03526,0.29627,0.26766,0.59739,0.15778,-0.80521,-1.3582,0.14447000000000002
-2.61449,2.4957599999999998,-1.14147,0.6469199999999999,-0.20093,1.03326,0.63685,-0.96126,2.67747,0.73037,-0.01299,-0.12897,0.41408,-1.20471,0.51069,0.48622,0.90276,1.126,-0.84998,0.32118,0.03584,0.97041,0.70938,-0.17869000000000002,-1.26321,0.20047,1.69534,-0.31694,0.62105,-0.40426999999999996,-1.39629,2.79407,-1.1543700000000001,0.90066,-0.50242,-0.45621000000000006,-0.7411399999999999,0.63605,0.28991,-0.69653,1.48091,-0.45886000000000005,-1.4551399999999999,-1.03776,0.40238,0.41698999999999997,-0.32733,-1.6538099999999998,-0.56304,-1.28306
-0.18169000000000002,2.27219,-1.04711,-0.18033,-0.37958000000000003,0.10044,-0.64807,-0.03746,2.3386099999999996,0.3152,0.70813,-0.5221,0.18341,-1.09401,1.6603,-0.21026,0.69685,0.68737,-0.75326,0.80885,-0.58103,0.60702,0.12846,0.27481,-0.4793,0.21881,0.58699,-1.81712,0.29569,0.54807,-1.90465,0.36911,-1.1185399999999999,-0.0101,-0.00248,-1.28111,0.8435799999999999,0.51777,0.01935,0.5142399999999999,-0.041460000000000004,-0.207,-1.90156,0.8936200000000001,1.15851,0.81584,0.28444,-1.19404,-1.05693,-1.8149
-1.04152,-1.79912,-0.42018,2.18589,2.09133,2.52114,2.07262,-0.2243,-1.8684599999999998,-1.73258,-0.7943399999999999,1.15267,-1.47189,-0.20162,-0.34781999999999996,-1.72685,-1.16464,-0.63448,1.33257,-0.67585,-0.48596999999999996,-0.70012,1.50352,0.5163800000000001,2.04521,-2.8685099999999997,1.33677,0.88544,-0.25255,-0.9921200000000001,0.70519,1.93185,2.04506,2.2122,-1.27952,1.18666,-1.08091,-0.40931999999999996,0.36473,-0.67348,1.55741,1.7342099999999998,2.74206,-1.58409,-1.42477,-0.5503600000000001,-0.4242,0.023969999999999998,-0.41708999999999996,2.63345
1.12416,3.2998,-1.10779,-1.2604799999999998,-1.1044200000000002,-0.73223,-1.49847,0.51095,4.32566,0.74022,0.16375,-1.13858,1.06659,-1.61655,2.22894,0.07628,1.29941,0.87528,-1.94518,1.08774,-0.51332,0.7745,-0.2148,-0.5320199999999999,-1.17098,0.86887,1.0932600000000001,-2.95721,0.8743,0.21874000000000002,-2.40492,0.09577000000000001,-1.5559,0.08818,0.58245,-1.89683,1.7961099999999999,0.27874,-1.13139,1.4005299999999998,-0.90514,-0.6541,-3.7559699999999996,1.7892,1.9870700000000001,1.1919,0.78662,-1.31455,-0.4783,-3.9152099999999996
0.86664,0.7966300000000001,0.20959,-0.32653000000000004,0.76785,0.45966999999999997,0.71323,1.30128,1.5160799999999999,-0.68797,-0.91302,-0.38966999999999996,-0.56772,-0.27897,1.40584,-0.24856999999999999,0.87602,0.8997299999999999,-0.59487,0.47952,-0.97303,-0.26098000000000005,0.59248,-1.0593299999999999,0.68229,-1.27779,0.57804,-1.38506,0.58157,-0.14098,-0.8242299999999999,1.9892,0.8820399999999999,1.99203,0.63367,-0.73934,0.61165,-0.26365,-0.6762,1.35306,0.05294,0.15782000000000002,-0.79688,0.16875,0.44101,-0.55491,-0.28986,-0.22339,0.24248000000000003,-0.9722
-1.10802,0.639,-2.04547,1.57382,0.16225,1.35192,-0.48212,-1.42753,0.16101,-0.29514,1.25288,0.53799,-0.10685,-1.48496,0.60687,-1.6734,-1.10198,-0.88615,0.52895,0.04993,-0.11798,0.43337,0.55571,1.9475900000000002,0.36084,-0.55047,1.27265,-0.67642,-0.41205,0.02972,-1.12365,-0.93891,-0.80394,-0.6018399999999999,-1.6440299999999999,-0.08732000000000001,0.13419,0.47467,0.6312800000000001,-0.97436,0.58603,1.06066,0.19737000000000002,0.34044,0.1585,1.5199799999999999,0.72383,-1.19035,-1.9507900000000002,0.29198
-3.72231,1.2103,-0.67185,1.5721399999999999,0.8104899999999999,2.2139900000000003,2.37948,-1.06911,1.75147,0.16552999999999998,-1.38465,0.50763,-0.00039,-0.86529,-0.68603,0.4799,0.63432,1.08578,-0.45342,-0.4225,0.30841,0.58465,1.5021200000000001,-0.8657,-0.76654,-1.00606,2.60515,1.23419,0.81842,-1.62002,-0.14468,5.0095,0.21858000000000002,2.6206,-0.8744,0.76264,-2.09171,0.18191,0.16426,-1.3372700000000002,2.67928,-0.016069999999999997,0.13469,-2.8871900000000004,-0.8271,-0.52161,-0.9546100000000001,-1.3111,0.35131,0.18711
1.39354,1.75974,-0.36659,-0.7821,-0.047639999999999995,-0.44821000000000005,-0.89061,1.05752,1.5285799999999998,-0.23464000000000002,1.01941,-0.78158,-0.53027,-0.43485,2.46984,-0.41816000000000003,0.82636,0.80843,-0.40731999999999996,1.1845,-1.29624,0.12489000000000001,-0.14687999999999998,0.23606999999999997,0.44476000000000004,-0.19000999999999998,-0.71601,-2.5617799999999997,0.027460000000000002,1.44233,-2.0252,-0.49749,-0.53674,-0.1224,0.69675,-1.81282,1.65698,0.41231999999999996,0.10948,1.56146,-0.8605,-0.10578,-1.65251,1.83843,1.42611,0.39271999999999996,0.19798,-0.5918899999999999,-1.1776,-1.55141
-0.59475,1.8596099999999998,-0.78008,0.07071000000000001,0.0050799999999999994,0.61011,0.23738,0.02295,2.50703,0.14916,-0.40471999999999997,-0.31729,0.26111,-1.07761,1.02788,-0.052289999999999996,0.76663,0.76847,-0.9452299999999999,0.40721,-0.33841,0.45511,0.54581,-0.48573999999999995,-0.48171,-0.30164,1.42468,-1.14123,0.6551,-0.40542,-1.2633,1.85212,-0.4205,1.17514,-0.060070000000000005,-0.67783,0.21789,0.15694,-0.45388,0.34041,0.51626,-0.114,-1.54447,-0.09257,0.63021,0.33063000000000003,0.02329,-1.05935,-0.23504,-1.6145200000000002
0.32111,2.23292,-0.9164899999999999,-0.39492,-0.37589,-0.20536999999999997,-0.9721799999999999,0.24073000000000003,1.9166900000000002,0.19918,1.25432,-0.6459199999999999,-0.12757000000000002,-0.8481200000000001,2.10662,-0.31027,0.70524,0.72327,-0.50472,1.06413,-0.89764,0.51649,-0.08709,0.57804,-0.17409000000000002,0.25953000000000004,-0.17272,-2.2071,0.04861,1.21242,-2.15676,-0.36817,-1.1838899999999999,-0.48101000000000005,0.2125,-1.63737,1.2388700000000001,0.64966,0.31929,0.8368700000000001,-0.41888000000000003,-0.20981,-1.84843,1.4632399999999999,1.38385,0.81881,0.29418,-1.06211,-1.4310399999999999,-1.67402
2.1450299999999998,-1.2093399999999999,-0.90614,0.8415600000000001,1.1558899999999999,1.2071,-0.03077,0.57834,-0.2918,-1.68895,-0.72601,0.46351000000000003,-0.52417,-1.0376299999999998,0.84501,-2.48468,-1.27193,-1.3924299999999998,0.30698000000000003,-0.24697,-0.6382800000000001,-0.78856,0.76755,0.5045,2.0021400000000003,-2.24476,1.51157,-1.32749,-0.00997,-0.94435,-0.05852,-0.8708,1.54334,1.35277,-0.83062,0.22301999999999997,1.1170200000000001,-0.8241200000000001,-1.14391,0.7829699999999999,-0.50256,1.84362,0.72164,0.8758299999999999,-0.12786,0.6151399999999999,0.93563,0.17219,-0.4112,0.21996999999999997
0.35065,-0.28234000000000004,-0.51097,0.8273799999999999,1.0863200000000002,1.22694,0.67127,0.36069,-0.02853,-1.0996700000000001,-0.35767,0.30317,-0.7911199999999999,-0.5431600000000001,0.80016,-1.29932,-0.38083,-0.20781999999999998,0.3247,0.026430000000000002,-0.7073699999999999,-0.37108,0.81301,0.21622,1.28834,-1.7379,0.89592,-0.7319,0.031030000000000002,-0.33349,-0.38855,0.81239,1.00482,1.39172,-0.47615,-0.023119999999999998,0.25183,-0.24468,-0.18934,0.38366,0.36719,1.02698,0.5959300000000001,-0.02257,-0.15598,0.0063100000000000005,0.06344,-0.22521,-0.50571,0.44715
-1.12541,0.65556,-1.94105,1.52855,0.19879000000000002,1.29073,-0.46283,-1.34581,0.00462,-0.30787,1.41493,0.5032399999999999,-0.25565,-1.33997,0.71391,-1.60205,-1.02693,-0.76784,0.6292300000000001,0.13457,-0.22596999999999998,0.42081,0.51568,1.99273,0.42581,-0.54179,0.9886299999999999,-0.70223,-0.48393,0.26568,-1.19012,-0.95529,-0.81465,-0.6877,-1.54656,-0.18684,0.14575,0.5507,0.80935,-0.9148200000000001,0.57498,1.0039,0.26424000000000003,0.38845,0.1873,1.42582,0.62454,-1.16254,-2.0471,0.41438
-2.92185,1.49756,-0.8015399999999999,1.2105,0.489,1.36856,1.08431,-0.9094700000000001,0.60705,0.16024000000000002,0.81057,0.21696999999999997,-0.68845,-0.43993000000000004,0.5434,0.1533,0.47638,1.04803,0.34694,0.35298,-0.41242,0.63979,0.7862,0.60942,-0.26277,-0.42546999999999996,0.47043999999999997,0.16652999999999998,-0.05669,0.49795,-1.1673799999999999,2.37748,-0.65681,0.5435399999999999,-0.63217,-0.31924,-1.05267,0.86975,1.41036,-0.911,1.72852,-0.07937000000000001,0.14028,-1.17194,-0.0615,-0.02756,-0.76498,-1.30075,-1.26061,0.56438
1.6324,0.8844799999999999,0.53137,-0.81385,0.75384,0.06856,0.5305300000000001,1.8670200000000001,1.66888,-0.77294,-0.93337,-0.64384,-0.6835399999999999,-0.0764,1.83614,-0.14887999999999998,1.1566299999999998,1.10982,-0.73322,0.7046399999999999,-1.2494100000000001,-0.39239,0.42541999999999996,-1.32922,0.8412700000000001,-1.27904,0.13756,-1.86527,0.6259,0.16291,-0.98624,1.80368,1.01095,2.03526,1.09038,-1.09361,1.05463,-0.32726,-0.83841,1.9467700000000001,-0.37519,0.02506,-1.11199,0.63093,0.7121,-0.7287,-0.307,-0.03013,0.36048,-1.3129
2.2519,1.0914700000000002,-0.4848,-0.7258399999999999,0.14151,0.04894,-0.44259,1.24476,2.68173,-0.5612699999999999,-1.16908,-0.5737800000000001,0.36234,-1.18309,1.62637,-0.8689,0.51057,0.11414,-1.3185,0.43107,-0.6722,-0.18945,0.34134000000000003,-0.99103,0.39963000000000004,-0.9034,1.51324,-2.32725,0.84265,-0.75871,-1.05539,0.52085,0.5008600000000001,1.6215600000000001,0.42415,-0.8968299999999999,1.5882,-0.60252,-1.7967099999999998,1.7079900000000001,-0.8514700000000001,0.39471999999999996,-1.94003,1.21604,0.9836,0.42276,0.70381,-0.32894,0.35803,-2.43276
1.2998399999999999,0.1228,-0.61917,0.28872,0.70302,0.62675,-0.15091,0.64655,0.36345,-0.99172,0.09458,-0.01617,-0.63426,-0.6651600000000001,1.42125,-1.41109,-0.28501,-0.26673,0.10880999999999999,0.35652,-0.9027700000000001,-0.32806,0.44388999999999995,0.40154,1.2467700000000002,-1.34502,0.47673999999999994,-1.5826200000000001,-0.025230000000000002,0.15203,-0.88055,-0.30942,0.6037,0.75938,-0.20613,-0.58675,1.04655,-0.17645,-0.34010999999999997,0.90712,-0.36456,0.913,-0.12175,0.96993,0.41877,0.37683,0.41145,-0.23113000000000003,-0.7855,-0.284
-1.4126299999999998,0.6534800000000001,0.42948000000000003,0.57218,1.23147,0.9448700000000001,1.47866,0.60816,-0.55867,-0.62505,0.74217,-0.02603,-1.80305,0.67475,1.28677,0.19727999999999998,0.8618,1.5287899999999999,0.83263,0.70215,-1.32295,-0.059120000000000006,0.6695399999999999,0.11008,0.9560299999999999,-1.25016,-1.10289,-0.28522,-0.27104,1.40044,-1.00578,2.4010599999999998,0.49566000000000004,1.0702200000000002,0.37682,-0.7431300000000001,-0.52036,0.66193,1.5783399999999999,0.33311,1.14267,-0.033280000000000004,0.82425,-0.66259,-0.05487,-1.08902,-1.28281,-0.43811000000000005,-1.0257399999999999,1.27956
0.8553700000000001,0.30665,0.60559,-0.20693000000000003,1.18371,0.53396,1.0434299999999999,1.57675,0.49388000000000004,-1.01538,-0.58803,-0.30082,-1.2335399999999999,0.27063000000000004,1.53284,-0.27559,0.84596,1.05211,-0.02597,0.56726,-1.31703,-0.48946000000000006,0.61657,-0.87049,1.24737,-1.65008,-0.22929000000000002,-1.20487,0.28043,0.41263999999999995,-0.71396,1.9969599999999998,1.26243,1.97282,0.78846,-0.76489,0.49486,-0.16752,-0.12559,1.45135,0.13299,0.25581,-0.02943,0.10842,0.23905,-0.98572,-0.6369199999999999,0.044610000000000004,0.01355,-0.07205
-1.0637299999999998,0.35333000000000003,-0.42101000000000005,1.00944,0.9785299999999999,1.00245,0.5688300000000001,-0.05072,-1.13598,-0.7168,1.58126,0.223,-1.62351,0.16185,1.31627,-0.7333,-0.06652999999999999,0.53527,1.22086,0.61792,-1.16259,0.0007,0.49533,1.31792,1.1875,-1.09485,-0.98921,-0.56839,-0.69577,1.55305,-1.1714799999999999,0.39465,0.031810000000000005,-0.06509,-0.35917,-0.67809,-0.07852,0.7539100000000001,1.7284599999999999,-0.06746,0.73634,0.5189600000000001,1.05203,0.09763,0.05724,-0.12417,-0.57198,-0.57231,-1.87884,1.49567
0.35303,1.65936,-0.78101,-0.15905,-0.02469,0.22158000000000003,-0.39071999999999996,0.32784,1.9163400000000002,-0.08265,0.30630999999999997,-0.428,-0.04475,-0.91869,1.59877,-0.45555,0.54604,0.52331,-0.61698,0.67708,-0.6977800000000001,0.29324,0.24591999999999997,0.061220000000000004,0.013269999999999999,-0.29404,0.60144,-1.76445,0.30406,0.33668000000000003,-1.55555,0.44991000000000003,-0.48726,0.4532,0.07502,-1.08481,0.9025799999999999,0.2418,-0.22671999999999998,0.76425,-0.14107999999999998,0.05993,-1.46817,0.84934,0.94129,0.5471199999999999,0.258,-0.8575200000000001,-0.77491,-1.4875200000000002
-0.35836999999999997,2.58135,-0.14199,-0.69405,-0.13604000000000002,-0.19748,-0.04437,0.71392,2.32919,0.35301,0.64784,-0.84235,-0.37008,-0.31063,2.03606,0.6488,1.59217,1.7385099999999998,-0.75666,1.16162,-1.04261,0.52996,0.0876,-0.42858999999999997,-0.45171000000000006,0.17955,-0.39332,-1.7990700000000002,0.37665,1.20238,-2.0440400000000003,1.60786,-0.86585,0.46601000000000004,0.84649,-1.69344,0.66394,0.68542,0.4226,1.0446,0.12202,-0.78151,-1.95113,0.62012,1.23514,-0.10711,-0.47398999999999997,-1.0137200000000002,-0.76991,-1.6931
-1.6977400000000002,1.00832,-2.28626,1.67536,-0.04363,1.5962,-0.24,-1.7914,1.15864,0.02539,0.51847,0.57835,0.50794,-1.93775,0.11582,-1.4258899999999999,-0.9703799999999999,-0.85588,-0.036019999999999996,-0.2148,0.34417,0.65615,0.76221,1.4482,-0.28099,-0.37818,2.37067,-0.35053,0.01624,-0.86698,-0.94884,0.0037799999999999995,-0.9335899999999999,-0.05368,-1.84825,0.24241999999999997,-0.25748000000000004,0.323,0.09676,-1.31728,0.9776299999999999,0.92291,-0.28326,-0.27279000000000003,0.042789999999999995,1.63297,0.7933100000000001,-1.4656799999999999,-1.4131200000000002,-0.32156
-0.39949,0.10957,-0.09877000000000001,0.6947,1.1614,1.29659,1.32576,0.49711000000000005,0.45431000000000005,-0.8652799999999999,-0.80716,0.18933,-0.8156899999999999,-0.29327,0.6362899999999999,-0.56935,0.24213,0.5011899999999999,0.06377999999999999,0.050460000000000005,-0.68501,-0.25672,0.9641,-0.47797,0.8959799999999999,-1.67678,0.9541700000000001,-0.34973000000000004,0.31163,-0.46967,-0.32703000000000004,2.32401,1.07664,2.0365,-0.13992000000000002,-0.0039,-0.27035,-0.1837,-0.12841,0.35628000000000004,0.87113,0.58122,0.42021000000000003,-0.74588,-0.27193,-0.54775,-0.4515,-0.31638,-0.03765,0.3328
-0.74453,0.63389,-0.72932,0.84211,0.66762,0.99765,0.37742,-0.15054,0.044660000000000005,-0.52373,0.77091,0.15475,-0.86087,-0.44933999999999996,1.07101,-0.78808,-0.06039,0.2861,0.49146999999999996,0.39919,-0.7629100000000001,0.10268,0.5678,0.80915,0.7114699999999999,-0.94575,0.16345,-0.73411,-0.23223000000000002,0.60101,-1.05887,0.6303,-0.02456,0.38555,-0.4786,-0.4931,0.06404,0.42141999999999996,0.7802,-0.024390000000000002,0.6129,0.52522,0.27558,0.059329999999999994,0.16447,0.21325999999999998,-0.16760999999999998,-0.71019,-1.2903799999999999,0.46168000000000003
0.22245,1.83255,-0.85561,-0.17876,-0.12624000000000002,0.22713000000000003,-0.39813000000000004,0.23790999999999998,2.21964,0.0369,0.1913,-0.45176000000000005,0.12566,-1.03956,1.53081,-0.3686,0.6106699999999999,0.55691,-0.7796,0.6509199999999999,-0.59529,0.37592,0.2614,-0.04003,-0.18705,-0.18328,0.8244,-1.7445700000000002,0.40471,0.17885,-1.5771600000000001,0.61779,-0.59522,0.51246,0.04908,-1.0644200000000001,0.8510700000000001,0.23581999999999997,-0.3386,0.70131,-0.08227000000000001,-0.01254,-1.66905,0.76439,0.9702,0.6076199999999999,0.28807,-0.95095,-0.6826800000000001,-1.7097200000000001
1.76364,-2.02927,-0.8331700000000001,1.45287,1.6522299999999999,1.51567,0.1607,0.38909,-2.17521,-2.1238900000000003,0.26015,0.81416,-1.42656,-0.49304,0.8679100000000001,-2.90308,-1.80647,-1.61752,1.43311,-0.21715,-0.97015,-0.9965799999999999,0.78869,1.49759,2.82413,-2.6642900000000003,0.45145,-0.92604,-0.70201,-0.07401,0.04833,-1.6158,1.75689,0.71813,-1.12552,0.33494,0.8760700000000001,-0.5304300000000001,-0.04147,0.4249,-0.30448000000000003,2.23273,2.12109,0.87449,-0.49263,0.46024,0.67665,0.37811,-1.2650299999999999,1.8700299999999999
1.08237,1.99505,-0.1447,-0.93794,-0.02424,-0.15925999999999998,-0.12201,1.20072,2.9647,-0.04695,-0.6552899999999999,-0.82747,0.12992,-0.75145,1.8398599999999998,0.10480999999999999,1.31284,1.12525,-1.33536,0.80107,-0.8407899999999999,0.16139,0.24126,-1.15693,-0.17376,-0.35561,0.74756,-2.12777,0.83042,0.0022,-1.51542,1.54124,-0.07397999999999999,1.41754,0.85162,-1.32766,1.1417,-0.07287,-0.9883,1.58165,-0.38054,-0.34159,-2.25296,0.8205,1.1613799999999999,-0.0027,0.054720000000000005,-0.64394,0.15398,-2.43676
-1.81293,2.04665,-1.47024,0.75154,-0.21785,0.9895,0.09172999999999999,-1.0092,2.243,0.45533999999999997,0.25549,-0.01731,0.43788,-1.4280700000000002,0.63447,-0.21194000000000002,0.32448,0.45158000000000004,-0.63979,0.26324000000000003,0.01461,0.81199,0.6006100000000001,0.3596,-0.8462799999999999,0.05504,1.7134599999999998,-0.66297,0.40363000000000004,-0.38101999999999997,-1.37751,1.48055,-1.09605,0.4484,-0.78693,-0.42793000000000003,-0.25090999999999997,0.5058199999999999,0.12519,-0.61224,1.00032,-0.01226,-1.2677200000000002,-0.40047,0.47323000000000004,0.8750700000000001,0.14995999999999998,-1.5129299999999999,-0.88423,-1.18759
-0.85867,-0.027010000000000003,0.10562,0.8820899999999999,1.37333,1.27817,1.42002,0.46908,-0.6510100000000001,-0.95886,0.14672000000000002,0.24713000000000002,-1.51688,0.25485,0.89412,-0.48746999999999996,0.23535999999999999,0.7539100000000001,0.78087,0.29858,-1.04738,-0.27376999999999996,0.8564299999999999,0.14081,1.25451,-1.6880099999999998,-0.20085999999999998,-0.19973,-0.17489000000000002,0.5464600000000001,-0.53508,1.99164,0.94986,1.41774,-0.07472000000000001,-0.23351,-0.41936,0.22775,0.89997,0.22351999999999997,1.01253,0.5287,1.10419,-0.67382,-0.32353000000000004,-0.77875,-0.82501,-0.27282,-0.73869,1.30397
1.7902900000000002,0.25726,-0.55877,0.01568,0.58873,0.20806,-0.6561899999999999,0.8731700000000001,-0.01496,-1.01586,0.88802,-0.19695,-0.9300200000000001,-0.43681000000000003,1.99243,-1.48317,-0.24681,-0.19941,0.36461,0.7073,-1.25029,-0.34507,0.13785,0.8508700000000001,1.47411,-1.13544,-0.44256999999999996,-2.09816,-0.33087,1.02078,-1.29921,-1.28786,0.32569000000000004,0.025519999999999998,0.023780000000000003,-1.0847200000000001,1.53806,0.06142,0.08141,1.2327,-0.82042,0.84119,-0.20310999999999998,1.71072,0.77104,0.48791999999999996,0.45726999999999995,-0.17132999999999998,-1.33497,-0.23242
-0.13609000000000002,-0.10304,-0.9321299999999999,1.08623,0.88697,1.511,0.71311,-0.14892,0.61314,-0.8713799999999999,-0.80338,0.43864,-0.24026,-1.0522799999999999,0.32973,-1.33805,-0.53565,-0.45161999999999997,-0.02458,-0.25611,-0.25461999999999996,-0.17620999999999998,0.9789399999999999,0.1007,0.8211,-1.59789,1.89988,-0.4488,0.28383,-1.1042,-0.23053,1.17421,0.8197399999999999,1.61714,-0.8756799999999999,0.33343,-0.03594,-0.36041,-0.5920300000000001,-0.06299,0.65766,1.07776,0.32926,-0.43258,-0.28395,0.32469000000000003,0.28244,-0.48818999999999996,-0.25001,0.0637
-0.18405,0.04004,-1.30387,1.23025,0.65515,1.18265,-0.14519,-0.51251,-0.46601000000000004,-0.80699,0.98087,0.43201999999999996,-0.7107399999999999,-0.87013,0.9364600000000001,-1.6793099999999999,-0.9036799999999999,-0.65374,0.75467,0.16972,-0.59833,-0.020730000000000002,0.5553100000000001,1.52064,1.09633,-1.14125,0.55289,-0.8688100000000001,-0.46346000000000004,0.34167,-0.9035700000000001,-0.75278,0.01521,-0.08037000000000001,-1.07708,-0.22125,0.39411999999999997,0.25211999999999996,0.57025,-0.24511,0.2839,1.14152,0.63461,0.52227,0.08225,0.85454,0.43196999999999997,-0.64447,-1.6493900000000001,0.69514
-0.46758999999999995,1.17845,-0.79651,0.45953,0.32145,0.58349,-0.0996,-0.055560000000000005,0.52779,-0.2751,1.10962,-0.10665999999999999,-0.69724,-0.52681,1.46174,-0.62449,0.18333,0.4548,0.25897,0.66395,-0.8505799999999999,0.25706,0.3211,0.85782,0.44415,-0.5108,-0.11275999999999999,-1.22021,-0.21684,0.96646,-1.48091,0.19435,-0.47666000000000003,-0.045,-0.25656999999999996,-0.9209799999999999,0.44765,0.57293,0.78632,0.22637,0.27943,0.2689,-0.36149000000000003,0.56442,0.5828899999999999,0.42098,-0.04666,-0.8427100000000001,-1.47159,-0.13351
