1.20844,-1.19974,-0.6597,0.02217,1.23157,-2.1308700000000003,-0.56052,0.35072,-2.2490799999999997,-0.0838,-0.63475,0.63072,-0.0206,-0.43641,-0.07272,1.29104,1.5318100000000001,-0.94295,0.37537,0.028589999999999997,-1.36283,-0.48873,-0.56871,-0.5573600000000001,0.53622,1.18393,0.23901999999999998,-0.26003000000000004,-0.13107,-0.040260000000000004,0.61624,0.67235,-1.8344,0.09376,0.49437,0.57943,-0.64874,0.65899,-0.8519200000000001,-1.17475,-0.16172,0.38137,-0.16396,1.34313,-0.21633000000000002,-1.6563,0.41076,0.15442,-0.8862,-1.4498799999999998
0.59495,-0.71341,-1.02896,0.46776,0.83799,-0.9144700000000001,-0.17711,0.80906,-1.7937900000000002,-0.32578,-0.9062100000000001,-0.02267,-0.72115,-0.11345,0.80533,0.6028100000000001,0.8762200000000001,0.18188,0.8996799999999999,-0.41191000000000005,-0.8576,0.12902,0.16727999999999998,-1.4655200000000002,0.40247,0.0757,0.1206,-0.19033,-0.45446000000000003,-0.33644,0.59828,0.41896000000000005,-1.0104,-0.29051,0.19526,0.93116,-0.55966,0.58415,-0.81135,-0.3108,0.34062,0.8481799999999999,0.00484,0.6974,0.52107,-1.57282,-0.06552000000000001,0.95894,-0.9734200000000001,-1.2078
-0.96086,0.6328699999999999,0.78789,0.2515,-1.69477,1.54671,-0.20125,0.43107,1.55905,-0.8449399999999999,-0.99711,-0.9863299999999999,-0.36746999999999996,-1.00129,-2.47954,-0.62692,-0.61127,0.01575,1.6754,2.63483,0.70165,0.07334,1.23768,0.7640100000000001,0.21255,-0.98664,-1.12677,-1.31342,-0.93455,0.30509000000000003,1.7638099999999999,-0.43486,2.44577,-2.8641900000000002,-0.77286,-0.9592799999999999,2.53424,-1.5916,-0.19100999999999999,1.7046599999999998,1.73685,1.15377,-1.06541,-0.7855,1.94786,3.1513,0.65309,1.0515,1.46681,1.27589
0.77833,1.12189,0.24022,0.93742,0.13574,1.0067700000000002,1.1033,2.0099099999999996,1.263,0.11989000000000001,-0.07493,1.49019,-0.7177899999999999,0.3439,-0.7057399999999999,1.4909299999999999,1.7543799999999998,0.13517,1.05719,0.09335,-0.78663,1.46795,-1.1767299999999998,-0.15266,1.35677,0.30064,0.46134,-0.81325,-1.01263,0.62407,0.6723899999999999,1.0421200000000002,-0.86524,0.049460000000000004,0.56934,0.15216,0.022369999999999998,1.2773299999999999,-1.44534,-1.8259400000000001,0.1655,0.52061,0.18250999999999998,1.09731,-0.71241,0.22407,0.28598,0.70362,-1.41198,-0.57832
0.9365399999999999,-2.09226,-0.38718,-0.4473,0.99992,-2.92306,-1.62414,-0.50788,-3.32259,-0.34701,-1.01781,-0.36522,-0.06375,-1.1456899999999999,-0.70076,0.75958,1.0202,-1.31304,0.23938,1.06629,-0.9890200000000001,-1.48176,0.35584,-0.44391,-0.10834,1.36208,-0.84173,-0.19483,0.25434,-0.40495,0.60315,0.08004,-1.0482200000000002,-0.5566800000000001,-0.09913,0.51318,0.5011800000000001,-0.59313,-0.15899000000000002,-0.15725,0.31519,0.49331,-0.65791,0.66406,1.4558799999999998,-1.09302,1.02511,-0.46466,0.0669,-0.7760199999999999
0.50694,-0.08316,-0.6210600000000001,0.23514000000000002,0.32765,-0.57109,0.25251,0.57885,-0.19449,-0.29216,-0.58802,0.67055,0.47498999999999997,-0.27521999999999996,-0.53245,0.78573,0.79677,-0.63362,0.96852,0.23851999999999998,-1.00199,0.08155,-0.54593,0.15918,0.84491,0.14542,0.9632,-0.77835,-0.68519,0.43841,1.47056,0.65866,-0.88592,-0.88126,0.5908899999999999,-0.23592,-0.77366,0.71005,-1.13635,-0.5009600000000001,0.07793,0.55608,-0.27708,1.25736,-1.3168,-0.41762,-0.27764,1.32144,-0.36567,-1.27106
1.5644200000000001,0.5400699999999999,1.16374,0.61549,0.55624,-0.12087,0.43268,1.87306,0.45996000000000004,0.4961,0.24248000000000003,2.01498,-0.91091,-0.0157,-1.75911,2.38844,2.84172,-0.74393,0.37774,0.8624700000000001,-1.05293,0.98826,-1.7289,0.3274,1.33643,1.8002599999999997,-0.47091000000000005,-0.69901,-0.53186,0.6590699999999999,-0.02028,1.18774,-1.50444,0.8841399999999999,0.5011899999999999,0.26974000000000004,0.98601,1.01254,-1.21455,-3.02898,-0.07789,0.0812,0.06917999999999999,1.2814,0.1308,0.38664,1.54423,-1.03326,-1.59016,-0.14160999999999999
0.9333600000000001,0.21528000000000003,-1.22948,1.01006,1.11775,-0.05347999999999999,0.9086299999999999,1.81496,-0.7528600000000001,-0.01153,-0.48886,1.01806,-0.88964,0.6572,1.49942,1.22231,1.52741,0.65652,1.0112700000000001,-1.50063,-1.2167,1.23759,-0.78447,-1.7274,1.06024,-0.03628,1.06264,-0.204,-0.8332799999999999,-0.01642,0.44025,1.03716,-1.84245,0.53286,0.7581100000000001,1.13668,-1.59978,1.87972,-1.50244,-1.4874100000000001,-0.12268,0.73888,0.56417,1.33139,-0.92961,-2.1823099999999998,-0.57058,1.43164,-2.08793,-1.80875
0.36727,-0.36536,-1.18515,0.5809300000000001,0.62671,-0.4173,0.14369,0.9192299999999999,-1.22516,-0.40397,-0.91958,-0.0235,-0.58023,0.01484,0.91812,0.41096000000000005,0.6088100000000001,0.38389,1.11834,-0.55933,-0.78287,0.36395,0.18692,-1.4018700000000002,0.5071100000000001,-0.35061,0.48091000000000006,-0.30978,-0.65358,-0.22458000000000003,0.8708100000000001,0.43635,-0.80016,-0.55666,0.26945,0.7592399999999999,-0.8196100000000001,0.72064,-0.9476700000000001,-0.07282999999999999,0.38277,0.93561,0.03145,0.70954,0.05471,-1.41215,-0.43006000000000005,1.4836,-0.9087799999999999,-1.297
1.32687,-1.07354,0.79168,-0.18974000000000002,0.69088,-1.9659400000000002,-1.01794,0.329,-1.64225,0.08467999999999999,-0.37315,0.7583300000000001,-0.32015,-0.9321200000000001,-1.96507,1.6483900000000002,2.00656,-1.51601,0.11838,1.6294600000000001,-0.9817299999999999,-0.68996,-0.65237,0.41858999999999996,0.48533999999999994,2.00884,-1.07964,-0.51779,0.0543,0.17026,0.29162,0.5189699999999999,-1.1310799999999999,0.028569999999999998,0.062029999999999995,0.16439,1.32949,-0.24761999999999998,-0.46578,-1.58225,0.17281,0.16308,-0.5410699999999999,0.8949299999999999,1.19751,0.12072999999999999,1.75341,-1.30136,-0.36754000000000003,-0.12975
-0.30873,-0.07961,0.56048,-0.22695,-0.9917600000000001,-0.056420000000000005,-0.5270699999999999,-0.18972,0.6534399999999999,-0.6593899999999999,-0.8266,-0.34098,0.63665,-1.21555,-2.6986,-0.01899,-0.10255,-1.1046,1.16018,2.494,-0.05777,-0.6603100000000001,0.46518999999999994,1.4219600000000001,0.34803,-0.0397,-0.42758,-1.27765,-0.60624,0.54038,1.95807,-0.10547999999999999,1.19042,-2.44177,-0.25075,-1.20851,1.56924,-1.1733,-0.37044,0.95391,1.01044,0.70415,-1.13517,0.15536,0.49451000000000006,2.2639,0.6255,0.7427199999999999,1.4178,0.40603
0.9094,-0.26271,-0.9506899999999999,0.8026800000000001,1.06897,-0.49299,0.32094,1.48355,-1.39952,-0.07549,-0.63381,0.5784699999999999,-1.1091799999999998,0.3114,1.1425299999999998,1.09091,1.4654200000000002,0.48427,0.8666799999999999,-0.9402,-1.0287,0.78213,-0.36894,-1.7557599999999998,0.7342,0.23065,0.30556,-0.1179,-0.58954,-0.24128000000000002,0.23271,0.76161,-1.51926,0.40615,0.41626,1.2293,-0.8270700000000001,1.2419200000000001,-1.1211799999999998,-1.1874,0.11968,0.7651,0.35315,0.9519299999999999,0.19988,-1.9107599999999998,-0.05652000000000001,0.8462700000000001,-1.74206,-1.35789
-0.9169299999999999,0.48088000000000003,0.23931999999999998,0.45386000000000004,-1.33406,1.47727,-0.10922,0.63827,0.9446899999999999,-0.8625,-1.1294600000000001,-1.14333,-0.73922,-0.7227399999999999,-1.42272,-0.70943,-0.62585,0.51225,1.72868,1.8537099999999997,0.60946,0.27286,1.40073,-0.10579000000000001,0.14490999999999998,-1.2358,-0.97455,-1.0354,-0.94335,0.00935,1.51415,-0.40664,2.11444,-2.53353,-0.7347,-0.40576,1.97098,-1.24555,-0.25690999999999997,1.73558,1.6871599999999998,1.3013700000000001,-0.79894,-0.79272,2.0674799999999998,2.19671,0.32122,1.35324,0.9788899999999999,0.8816
-0.04793,-0.9576100000000001,-1.7035200000000001,0.43668999999999997,0.58212,-0.76194,-0.35194000000000003,0.40502,-2.16425,-0.73674,-1.38865,-0.9910399999999999,-0.6603399999999999,-0.21773,1.4898200000000001,-0.31998000000000004,-0.15075,0.64484,1.265,-0.58749,-0.53682,-0.13071,1.10353,-1.96868,0.014119999999999999,-0.86318,0.2158,-0.13407,-0.53099,-0.66214,1.0007700000000002,-0.00542,-0.30052,-1.11808,-0.06377999999999999,0.9756,-0.79275,0.1572,-0.58729,1.0892,0.72478,1.2342899999999999,-0.13216,0.22941999999999999,0.8780600000000001,-1.73217,-0.67656,1.86189,-0.44014,-1.3009600000000001
0.19942000000000001,0.69626,0.19462000000000002,0.6270100000000001,-0.33865,0.8597100000000001,0.51695,1.2915299999999998,0.93568,-0.25695,-0.48491000000000006,0.51258,-0.5071100000000001,-0.1575,-1.06515,0.68882,0.854,0.04919,1.2302899999999999,0.81606,-0.35752,0.80007,-0.2505,0.01569,0.87184,-0.14479,0.0015,-0.9017,-0.9119299999999999,0.41591999999999996,1.07342,0.49793999999999994,0.13061,-0.9581299999999999,0.12821,-0.14245,0.6452399999999999,0.29391,-0.9789,-0.47636999999999996,0.65482,0.75376,-0.25127,0.49833,0.15317,0.8763200000000001,0.29763,0.9101,-0.40389,-0.14373
0.61803,-2.75736,-2.49568,-0.44238999999999995,1.6955900000000002,-3.68739,-1.46433,-1.03769,-4.7275599999999995,-0.75055,-1.59798,-1.0013,0.6228100000000001,-0.8005899999999999,1.74332,-0.051789999999999996,-0.01082,-0.79937,0.54945,-0.79985,-1.44755,-1.7832299999999999,0.87035,-1.6566,-0.32534,0.2181,0.8011699999999999,0.16960999999999998,0.16689,-0.8228700000000001,1.2511299999999999,0.03841,-1.77338,-0.88744,0.33699,0.9510700000000001,-2.07662,0.17401,-0.43353,1.00375,-0.02515,0.8357,-0.38668,1.12531,-0.18872,-3.48375,-0.79201,1.53156,-0.12548,-2.552
-0.055639999999999995,-0.08603,-0.05499,0.27264,-0.35803,0.1024,-0.20974,0.53822,-0.11075,-0.5293800000000001,-0.87349,-0.30988000000000004,-0.33403,-0.6044,-1.0371700000000001,0.14755,0.26973,-0.15411,1.19107,1.18038,-0.20558,0.00234,0.49113,-0.1011,0.37585,-0.24226999999999999,-0.3853,-0.7934399999999999,-0.6532100000000001,0.09087999999999999,1.23423,0.07501000000000001,0.5215,-1.50909,-0.18406,-0.1366,0.8946299999999999,-0.43288999999999994,-0.55119,0.48825,0.9036799999999999,0.89071,-0.5595,0.14285,0.92148,0.78603,0.34248,0.89854,0.2606,-0.05877
2.05749,-1.8399299999999998,0.8192799999999999,0.25072,1.7290299999999998,-2.5821,-1.55764,1.13965,-3.87451,0.41889,-0.44013,0.50316,-2.4403099999999998,-0.56326,-0.43943999999999994,2.20769,3.11269,-0.55312,-0.32473,0.77059,-0.99361,-0.32113,-0.32387,-1.8129,0.11385,2.7648200000000003,-2.65495,0.39731,0.49756000000000006,-0.8137300000000001,-1.57036,0.505,-1.92662,1.7832700000000001,-0.39093,2.0679,2.02655,-0.09669,-0.11894,-2.58285,0.29336,0.29791,0.05401,0.344,4.04219,-1.54349,2.7366200000000003,-2.79937,-1.87627,0.15656
0.5317,0.07871,0.44506999999999997,0.33399,-0.05148,-0.0718,-0.058960000000000005,0.9300700000000001,0.06065,-0.16627999999999998,-0.47431,0.50889,-0.47576,-0.46637,-1.4415,0.95455,1.18769,-0.47339,0.8669600000000001,1.19459,-0.5070100000000001,0.2573,-0.29879,0.16467,0.6964899999999999,0.5613600000000001,-0.46943,-0.78061,-0.57514,0.31090999999999996,0.81053,0.45113000000000003,-0.17597000000000002,-0.69926,0.04318,-0.0544,1.0146700000000002,-0.0017800000000000001,-0.75055,-0.75159,0.55683,0.5756399999999999,-0.38854,0.5473399999999999,0.6721,0.73448,0.84247,0.12605,-0.30829,-0.04193
1.28373,-0.92832,-0.54709,0.13948,1.2151399999999999,-1.85582,-0.32427,0.60351,-1.8743900000000002,0.00551,-0.50397,0.8960600000000001,-0.08945,-0.29729,-0.12005,1.46613,1.72282,-0.87554,0.39150999999999997,-0.05612,-1.39562,-0.22186999999999998,-0.80521,-0.5017199999999999,0.69781,1.21694,0.33708,-0.30396999999999996,-0.21832,0.07076,0.56066,0.80428,-1.93065,0.26255,0.5835,0.5667,-0.68276,0.8748100000000001,-0.98401,-1.48674,-0.22813000000000003,0.33758,-0.07078999999999999,1.44103,-0.43233,-1.5758299999999998,0.41878000000000004,0.13934000000000002,-1.08934,-1.44228
0.56143,-0.12329000000000001,-0.06725,-0.16664,0.03803,-0.92768,0.0207,0.08417999999999999,0.28781,-0.26583,-0.42718999999999996,0.94275,1.2525700000000002,-0.70632,-1.86683,0.9557200000000001,0.83762,-1.53909,0.79575,1.17601,-1.0660100000000001,-0.41783000000000003,-0.8667100000000001,1.40515,0.92484,0.6242,0.98619,-1.1182,-0.5888399999999999,0.84736,1.89778,0.6673399999999999,-0.74011,-1.28379,0.66346,-1.01371,-0.36346999999999996,0.33797,-1.0781,-0.5884199999999999,-0.02349,0.28317,-0.65525,1.48448,-1.85411,0.52857,0.06297,0.9577700000000001,0.31022,-1.03147
0.72792,-1.83365,-0.6702899999999999,-0.34513,0.8755200000000001,-2.54851,-1.32768,-0.43978,-2.9281599999999997,-0.43667,-1.06364,-0.39466,0.10392,-1.00311,-0.42536,0.5504399999999999,0.73193,-1.10269,0.44623999999999997,0.79577,-0.9647700000000001,-1.29102,0.39355,-0.47678000000000004,-0.025730000000000003,0.92227,-0.40723000000000004,-0.27046,0.07547000000000001,-0.33461,0.8774799999999999,0.10109,-0.9357200000000001,-0.79275,0.00318,0.40051,0.0841,-0.40526999999999996,-0.30339,0.10745999999999999,0.31883,0.5886,-0.60902,0.7177,0.92265,-1.1350799999999999,0.58253,0.1246,0.09287999999999999,-0.9862799999999999
1.60437,-0.52785,-0.50412,0.4306,1.46391,-1.53064,0.14564000000000002,1.20269,-1.5246899999999999,0.24608000000000002,-0.23918000000000003,1.50146,-0.37568,0.0974,0.19485,1.9485299999999999,2.28756,-0.64974,0.34331999999999996,-0.5755399999999999,-1.6015700000000002,0.35946,-1.35691,-0.72828,1.0253700000000001,1.39111,0.58646,-0.24179,-0.33834000000000003,0.18305,0.25178,1.1487399999999999,-2.47674,0.92384,0.8316,0.81815,-1.02134,1.5311700000000001,-1.29718,-2.33907,-0.48086999999999996,0.23709000000000002,0.25393000000000004,1.7436599999999998,-0.8670899999999999,-1.9440400000000002,0.39505999999999997,0.05577000000000001,-1.80945,-1.65038
0.63941,-0.26437,1.0517100000000001,0.33278,-0.06912,-0.21236999999999998,-0.62752,1.02112,-0.5954699999999999,-0.10102,-0.53179,0.11982999999999999,-1.37506,-0.6857300000000001,-1.75689,1.02619,1.48655,-0.32597,0.6725399999999999,1.7744,-0.18084,0.12887,0.12507000000000001,-0.24685,0.3721,1.00138,-1.78932,-0.57271,-0.31321,-0.05075,0.0958,0.19124000000000002,0.19408,-0.41046000000000005,-0.47279,0.40668000000000004,2.34131,-0.65781,-0.30069,-0.8264100000000001,0.93171,0.63163,-0.45801000000000003,-0.08189,2.67488,1.09392,1.77398,-0.96067,-0.33302,0.7921199999999999
-0.222,-0.08506,0.6239600000000001,0.07182999999999999,-0.8256700000000001,0.21545999999999998,-0.55369,0.29461,0.23364000000000001,-0.58015,-0.8665,-0.5290699999999999,-0.32259,-0.99665,-2.11597,0.04191,0.16352,-0.47512,1.1569,2.19584,0.11710999999999999,-0.28407,0.7157399999999999,0.51786,0.23169,-0.045239999999999995,-1.0695700000000001,-0.99325,-0.5704600000000001,0.18103,1.29431,-0.15975999999999999,1.21475,-1.93585,-0.50198,-0.51779,1.9941200000000001,-1.16065,-0.25093000000000004,0.75403,1.21304,0.85754,-0.89294,-0.23273000000000002,1.71385,1.92993,0.92695,0.36019,0.8786799999999999,0.6963199999999999
0.41825,-1.03512,-1.29482,0.0699,0.7323,-1.49092,-0.40894,0.07242,-1.8864900000000002,-0.51326,-1.03965,-0.17639000000000002,0.24299,-0.45103000000000004,0.43176000000000003,0.31867,0.38127,-0.43571000000000004,0.89865,-0.1231,-0.9943200000000001,-0.51657,0.22823000000000002,-0.7642399999999999,0.31809,-0.00468,0.65236,-0.38294,-0.39398,-0.15411,1.28277,0.31813,-0.94996,-0.94839,0.33778,0.34195,-1.00377,0.36156,-0.7821199999999999,0.26532,0.22102,0.77398,-0.30591999999999997,0.9529799999999999,-0.39655999999999997,-1.45433,-0.41806000000000004,1.4005299999999998,-0.26941,-1.54551
-0.47873000000000004,-1.02405,-0.7903600000000001,0.04687,-0.25227,-0.61253,-0.9472299999999999,-0.17926,-1.6383299999999998,-0.9300799999999999,-1.48557,-1.53744,-0.44368,-0.91553,-0.18439,-0.71734,-0.6120899999999999,0.1149,1.2927600000000001,1.05362,0.01911,-0.731,1.6380700000000001,-0.92689,-0.28986,-0.76148,-0.73819,-0.49162,-0.41853999999999997,-0.52967,1.31569,-0.47229,0.9661299999999999,-2.0899799999999997,-0.5866,0.24768,0.8303,-1.11372,-0.07345,1.88306,1.2702200000000001,1.2418200000000001,-0.74558,-0.40718000000000004,2.00363,0.11582999999999999,0.060629999999999996,1.27988,0.77856,-0.1725
0.9167700000000001,0.44068,0.20218,0.8608299999999999,0.45743,0.35266,0.50352,1.8505099999999999,-0.01012,0.10413,-0.2766,1.01095,-1.29292,0.18829,-0.32656999999999997,1.43708,1.8589900000000001,0.25740999999999997,0.8545200000000001,0.10278,-0.7180300000000001,1.12543,-0.71859,-0.84839,0.97821,0.5878899999999999,-0.30903,-0.47428000000000003,-0.70717,0.15728,0.13915,0.81955,-0.9258299999999999,0.34383,0.25235,0.73639,0.4667,0.9040600000000001,-1.09086,-1.70249,0.32637,0.60338,0.18685,0.74234,0.6450600000000001,-0.28661,0.71426,0.1042,-1.52201,-0.39213000000000003
0.34395,-0.13593,-0.40698,0.34484000000000004,0.16393,-0.28622,0.03684,0.71612,-0.40116,-0.35247,-0.7197100000000001,0.22045,-0.17835,-0.32811999999999997,-0.47981999999999997,0.57181,0.7026899999999999,-0.2378,1.0338399999999999,0.46805,-0.65461,0.15624000000000002,-0.05624,-0.29417,0.61047,0.02115,0.21455,-0.66206,-0.64053,0.15789,1.12523,0.41586999999999996,-0.38129,-0.9141100000000001,0.20776,0.07687999999999999,-0.01055,0.28234000000000004,-0.86269,-0.20278,0.45208999999999994,0.73482,-0.2944,0.7037399999999999,-0.01268,-0.14485,0.0703,1.00505,-0.33355999999999997,-0.7320399999999999
0.44375,-0.18283,-1.24122,0.67948,0.6935100000000001,-0.27007,0.36877,1.1055700000000002,-1.0127899999999999,-0.33929000000000004,-0.8307200000000001,0.20719,-0.5706399999999999,0.16888,1.05421,0.5445800000000001,0.74079,0.45166000000000006,1.13592,-0.78932,-0.8761,0.57439,-0.029189999999999997,-1.42636,0.64977,-0.36543000000000003,0.71441,-0.31890999999999997,-0.7299899999999999,-0.14527,0.8624,0.5723600000000001,-0.99654,-0.39376,0.40429,0.78062,-1.07507,1.0017399999999999,-1.1001100000000001,-0.32006,0.26779000000000003,0.9032600000000001,0.14212,0.86934,-0.3132,-1.5530899999999999,-0.55304,1.5981299999999998,-1.12885,-1.4515200000000001
-0.25895999999999997,1.17679,0.7902,0.69581,-1.08389,1.80296,0.55507,1.39816,1.9171,-0.38222,-0.5108,0.17861,-0.75578,-0.32405,-1.8707200000000002,0.33902,0.49755,0.25671,1.48871,1.63291,0.19517,0.9775,0.14553,0.38506999999999997,0.799,-0.5036,-0.58918,-1.1601700000000001,-1.07453,0.5049399999999999,1.19981,0.23091,1.21943,-1.5667200000000001,-0.25028,-0.48749,1.74682,-0.34044,-0.76865,0.05058,1.16001,0.90655,-0.47958,-0.09517,0.9920899999999999,2.2479400000000003,0.61036,0.83035,0.13168,0.73483
-0.22783,0.0554,-0.67509,0.36224,-0.2959,0.25975,0.13452,0.52973,0.039619999999999995,-0.64169,-0.96559,-0.3173,0.00625,-0.38878,-0.3832,-0.08655,-0.07996,0.05679,1.3985,0.564,-0.33755999999999997,0.14219,0.48252,-0.27414,0.47271,-0.76159,0.39395,-0.80885,-0.8320299999999999,0.13441,1.60216,0.15352000000000002,0.36369,-1.7006,0.05754,-0.18802,-0.03718,-0.025230000000000002,-0.78701,0.78325,0.76642,0.98864,-0.44487,0.38166,-0.04726,0.27396,-0.38747,1.76537,0.18681,-0.63761
1.58195,-0.08111,0.83081,0.41678999999999994,0.81417,-0.8540399999999999,-0.01114,1.45003,-0.52971,0.38937,0.02122,1.62765,-0.8337700000000001,-0.19895,-1.41487,2.20017,2.6541799999999998,-0.86693,0.26473,0.77373,-1.13063,0.50193,-1.40277,0.03837,1.05789,1.87011,-0.57555,-0.51744,-0.31995999999999997,0.39984000000000003,-0.04539,1.02443,-1.63998,0.82545,0.41689,0.46526999999999996,0.81598,0.79953,-1.02036,-2.66933,-0.07991000000000001,0.12495,-0.00857,1.2297799999999999,0.43893000000000004,-0.16003,1.5058200000000002,-1.06456,-1.44105,-0.35086999999999996
0.5913,-1.33743,-1.16514,0.26621,1.0057399999999999,-1.57843,-0.7184,0.40664,-2.76835,-0.42815,-1.12847,-0.49217,-0.80718,-0.36319,0.9585,0.40671999999999997,0.71751,0.07599,0.77165,-0.28121999999999997,-0.82389,-0.36906,0.58773,-1.74299,0.06794,0.20890999999999998,-0.27893,-0.011770000000000001,-0.21170999999999998,-0.63212,0.46907,0.18772,-0.9674,-0.36532,-0.0145,1.14615,-0.36272,0.18350999999999998,-0.51786,0.07074,0.45113000000000003,0.9053399999999999,-0.11848,0.48411000000000004,1.2489299999999999,-1.8761299999999999,0.11059000000000001,0.70719,-0.75881,-1.16689
0.71324,0.85104,-0.16227,0.6075699999999999,0.18711,0.40571999999999997,1.01741,1.39612,1.15114,-0.00916,-0.15335,1.52078,0.25692,0.14321,-0.8334600000000001,1.3359,1.3937,-0.43538999999999994,1.03688,0.08907999999999999,-1.05714,0.95031,-1.29754,0.43618,1.37056,0.24536999999999998,1.22071,-0.96306,-0.9812299999999999,0.8295100000000001,1.31647,1.06497,-1.08703,-0.40353,0.84724,-0.34631,-0.7499399999999999,1.33518,-1.54419,-1.47973,-0.0938,0.41405,-0.01207,1.52853,-1.9585,0.02845,-0.19827,1.2393100000000001,-0.94824,-1.14374
0.26703000000000005,0.6227199999999999,0.39132,0.53033,-0.36325999999999997,0.70491,0.3898,1.1932399999999999,0.9197200000000001,-0.22489,-0.44108,0.56695,-0.43401000000000006,-0.27593,-1.39462,0.7802600000000001,0.9486100000000001,-0.16535,1.14116,1.0742200000000002,-0.36609,0.66403,-0.31395,0.24568,0.86125,0.06861,-0.14063,-0.9414100000000001,-0.8441700000000001,0.46713000000000005,1.06094,0.49032,0.13889,-0.96047,0.10288,-0.24586999999999998,0.86646,0.16384,-0.9222100000000001,-0.57063,0.6448,0.67952,-0.33335,0.51059,0.24145999999999998,1.078,0.5008100000000001,0.66118,-0.29116,-0.01996
0.18394000000000002,0.49918999999999997,-0.56361,0.69452,0.00988,0.60177,0.64678,1.23761,0.40835,-0.34031,-0.64094,0.40686,-0.37016,0.05624,-0.06859,0.52108,0.63986,0.29462,1.30971,0.00373,-0.57829,0.80876,-0.17761,-0.53295,0.84945,-0.4834,0.60659,-0.72606,-0.94781,0.25842,1.1870399999999999,0.5575899999999999,-0.28986999999999996,-0.87882,0.33007,0.12628,-0.35026,0.71677,-1.13327,-0.27386,0.47233,0.85456,-0.06858,0.72397,-0.46035,-0.13451,-0.3335,1.56177,-0.67038,-0.8343
