-0.7047800000000001,0.11448,-0.86925,-0.33725,-0.32852
-1.0983,0.07481,-0.83845,-0.7489399999999999,-0.09531
-1.46392,0.9545799999999999,-0.27253,-0.39135,0.106
0.33268000000000003,1.24338,-0.18162999999999999,-0.7556,0.3219
0.13054000000000002,0.9918399999999999,-0.25044,-0.88886,0.41918999999999995
-1.0229,1.29234,-0.11042,-1.19589,0.52358
-0.59433,1.5432,0.1446,-0.77898,0.63556
-0.7712399999999999,1.25584,-0.23533,-0.7439,0.15602
-0.9758600000000001,0.8654799999999999,-0.31667,-1.03086,0.39063000000000003
-0.12127,0.34561,-0.39024000000000003,-0.67633,0.50994
-0.76156,0.44841000000000003,-0.5199,-0.78146,0.22945
1.29482,1.98435,0.19239,-1.32175,0.75707
-0.14340999999999998,1.78807,0.11809000000000001,-0.97755,0.53573
-0.79825,1.00896,-0.37505,-1.0215,0.20060999999999998
0.25706999999999997,0.9197200000000001,-0.31595,-1.03072,0.42349
-0.43149,0.60931,-0.65322,-0.52044,-0.19905
-0.52969,0.32334,-0.5875,-0.95301,0.28423000000000004
-0.34123000000000003,-0.49133999999999994,-0.8519899999999999,-0.78093,0.31709
-0.77098,0.63925,-0.29369,-0.63265,0.4229
-1.43823,0.21020999999999998,-0.8324299999999999,-0.43705,-0.32789
-1.17393,-0.22501999999999997,-0.76379,-0.30673,0.04018
-1.0031,0.6432,-0.3765,-0.24555,0.10095
-1.55237,-0.97741,-1.4647299999999999,-0.9638100000000001,-0.38999
-0.22573000000000001,0.7162,-0.29739,-0.86341,0.4936
0.527,1.0701100000000001,0.05388,-1.19906,1.03978
-0.6844399999999999,0.038610000000000005,-0.9204399999999999,-0.72893,-0.19646
-0.73922,1.5711899999999999,-0.14883,-0.86559,0.14555
-0.14307,0.9850200000000001,-0.34636,-0.8957700000000001,0.24809
-1.12606,-0.08645,-0.84759,0.09411,-0.36421
-0.3691,0.40549,-0.35086,-1.1198,0.71257
-0.38122,0.9359,-0.10776,-0.78386,0.62685
-0.48139,0.38151999999999997,-0.57686,-0.58038,0.10685
-0.16000999999999999,1.91127,0.54665,-0.87129,1.13729
-1.51678,0.22630999999999998,-0.64079,-0.12880999999999998,-0.148
-0.87331,-0.99369,-1.27126,-0.60018,-0.16704000000000002
-0.32078,0.51936,-0.20801,-0.70404,0.7047800000000001
0.22127,1.33417,0.1256,-0.93789,0.85639
-0.77777,0.42913999999999997,-0.30226,-0.18037999999999998,0.35579
-0.5263,0.7054,-0.34903,-0.53356,0.25536
-0.43305,2.0398,0.38715,-0.90199,0.77715
0.32142,1.6309200000000001,0.11650999999999999,-1.5181,0.89504
-0.5714199999999999,0.08387,-0.48053,-0.26100999999999996,0.32947
-1.1872,1.1051799999999998,-0.08865,-0.33579000000000003,0.30992
-0.53378,0.92065,-0.22946999999999998,-0.57102,0.33028
-0.30815,0.8134399999999999,-0.34016,-0.43946999999999997,0.16983
-0.45661,0.47361000000000003,-0.5582199999999999,-0.8974,0.21356
-0.48353,0.7752,-0.31031,-0.49591999999999997,0.2608
0.83781,0.92495,-0.0565,-1.2168,0.9738
-1.0548600000000001,0.70815,-0.37409000000000003,-0.7558600000000001,0.27652
-0.013819999999999999,1.16741,-0.08346,-1.24075,0.7283
-1.0489600000000001,0.882,-0.29117,-0.8281299999999999,0.33238
0.11355,0.81347,-0.30496999999999996,-0.8505299999999999,0.42865
-1.264,0.54106,-0.46741000000000005,-0.57114,0.13915999999999998
0.09734,0.96395,-0.23845999999999998,-0.9205700000000001,0.47003
-0.38448000000000004,1.33152,-0.14456,-1.06161,0.41701000000000005
-1.8908900000000002,-0.40043,-1.2088700000000001,0.06754,-0.80025
-0.02696,2.00826,0.25226,-0.69731,0.5034
-0.83467,1.31539,-0.26853,-0.88669,0.11694
-0.46858999999999995,-0.22124000000000002,-0.71686,-0.83896,0.3839
-1.2683,0.17722000000000002,-0.71767,-0.57997,-0.03971
0.09324,1.1467200000000002,0.00562,-0.60043,0.62648
-1.0810899999999999,0.75775,-0.49094,-0.9545299999999999,0.12745
0.81797,1.49565,0.08173,-1.3068799999999998,0.8637600000000001
-0.5361899999999999,0.50661,-0.38418,-0.8778299999999999,0.47535
-1.5766200000000001,-1.0584799999999999,-1.24863,-0.05019,-0.35869
-0.8261200000000001,2.01885,0.01293,-1.32036,0.31025
-0.19696,-0.05175,-0.5421,-0.38494,0.38915
0.21921999999999997,0.1139,-0.51461,-0.73893,0.49899
-1.40196,0.5039600000000001,-0.63739,-0.7791100000000001,-0.044489999999999995
-0.48961000000000005,1.18395,0.25952,-0.14636,0.8082
0.60409,1.75288,0.33719,-0.7417600000000001,0.87344
0.63137,0.93666,-0.27093,-0.6724899999999999,0.35655
-0.7047,0.33044,-0.57305,-0.8643700000000001,0.25658000000000003
-0.8684700000000001,0.7173,-0.19030999999999998,-0.29122,0.39554
-0.39384,0.8673299999999999,-0.21778000000000003,-0.8240200000000001,0.50178
0.26344,1.8121599999999998,0.21989,-1.0984200000000002,0.76718
-0.94191,-0.14781,-0.9170799999999999,-0.82065,-0.04067
-0.5554600000000001,1.49518,0.24631,-0.56766,0.75308
-0.4062,0.7803,-0.37345,-0.8655700000000001,0.31188
-0.39623,0.9310700000000001,-0.24244000000000002,-0.59109,0.31734
-0.76894,2.05629,0.37806,-1.01272,0.77932
-1.09368,0.17019,-0.92574,-1.15551,-0.13424
-0.07859,1.32582,0.0070599999999999994,-0.87726,0.61747
0.56785,0.48831,-0.37242,-0.65068,0.47166
-0.50048,1.32231,-0.025240000000000002,-0.69012,0.46153999999999995
-1.42826,-0.10658,-1.11369,-0.56372,-0.54008
-1.72603,-0.16244,-0.93652,-0.16349,-0.38793
-0.8125600000000001,0.9953700000000001,0.049280000000000004,-0.4399,0.68391
-0.36306,1.3246,-0.06465,-0.76832,0.4338
0.058179999999999996,2.543,0.6440600000000001,-0.65651,0.79966
-1.06995,0.83037,-0.36801,-0.46518000000000004,0.07989
-0.71112,0.7561899999999999,-0.39968000000000004,-0.4318,0.08126
-0.24929,0.78599,-0.25516,-0.76805,0.47672
-0.5374,0.80824,-0.04206,-0.39739,0.65085
-0.44256,1.00234,-0.27218000000000003,-0.77141,0.29325999999999997
-0.8730399999999999,0.5865100000000001,-0.23325,-0.39682,0.45497
-0.15417,1.97385,0.48913999999999996,-0.5192,0.84721
-0.47751000000000005,0.57477,-0.17749,-0.54703,0.6439
0.08423,0.44466000000000006,-0.73887,-1.1376600000000001,0.05754
-0.24344000000000002,0.40807,-0.47722,-0.6177,0.28796
-1.24495,-0.33394,-0.90184,-0.43836,-0.06975
-0.86203,1.08385,-0.14892,-0.51985,0.31806999999999996
0.40591,1.6592099999999999,0.27241,-0.99813,0.92442
-1.1445,0.8861700000000001,0.09221,-0.26208000000000004,0.7361
-0.83954,-0.10128,-0.79408,-0.5855600000000001,0.043039999999999995
-0.42158,0.5030600000000001,-0.45148999999999995,-0.5939,0.24805
-0.2671,1.1006,-0.32669000000000004,-0.7390399999999999,0.13026
0.28709,0.31745,-0.60004,-1.13745,0.39068
-0.48152,0.66288,-0.53446,-0.7107399999999999,0.045939999999999995
0.09071,0.8976799999999999,0.15192,-0.84154,1.1458700000000002
-1.0492700000000001,1.21299,-0.13664,-0.40089,0.19117
-0.64108,0.7205199999999999,-0.46724,-0.9410200000000001,0.21136999999999997
0.19875,1.4226299999999998,0.21170999999999998,-0.791,0.8798299999999999
-0.62066,1.33436,-0.208,-0.58028,0.08836000000000001
0.00151,1.62479,0.31509000000000004,-0.9810700000000001,0.99065
-0.32695,1.81235,0.2525,-0.59604,0.57548
-0.52923,0.803,-0.32484,-0.8230299999999999,0.35455
-0.51145,0.5098699999999999,-0.4661,-0.77108,0.28929
0.7370899999999999,1.91278,0.67979,-1.13055,1.5235100000000001
-0.7823100000000001,0.31819000000000003,-0.44481000000000004,-0.60364,0.36777
-0.6026100000000001,0.39382,-0.56298,-0.9138799999999999,0.25798000000000004
-0.36862,1.2968600000000001,0.13169,-0.87475,0.83225
-0.61958,0.42208999999999997,-0.4833,-0.57858,0.23071
-0.37529,1.23079,-0.10442,-1.24985,0.63394
-1.22774,0.9565,-0.40815999999999997,-0.66968,0.00541
-0.04396,1.44299,0.22526,-0.7561100000000001,0.86095
0.25806,0.70177,0.13129000000000002,-0.5543,1.12877
-0.09001,1.62398,0.05729,-0.76722,0.45535
0.10124,0.73536,-0.0985,-1.30487,1.0263799999999998
-1.16422,0.07307999999999999,-0.95589,-0.64461,-0.34253
-0.88315,-0.11255,-0.9881200000000001,-0.71029,-0.22930999999999999
-0.7481399999999999,-0.29269,-0.92133,-0.1854,-0.21126
0.26555,0.34664,-0.54398,-1.0973700000000002,0.44833999999999996
-0.06105,1.25149,0.07372999999999999,-0.54088,0.63832
-0.81152,1.19086,-0.07587999999999999,-0.7541899999999999,0.47362
-0.30964,1.93745,0.48523999999999995,-0.68498,0.9272100000000001
-0.77703,-0.4162,-1.20908,-0.45811,-0.504
0.06131,0.183,-0.7168800000000001,-0.8537299999999999,0.14811
-0.03408,1.9862900000000001,0.21499000000000001,-0.9867,0.57781
-0.9364100000000001,1.58089,0.22385,-0.9974,0.81975
-2.09015,0.32511999999999996,-0.9610200000000001,-0.29311,-0.7217
0.60183,2.13175,0.61592,-0.90776,1.16505
0.00427,0.8165899999999999,0.057460000000000004,-0.8329200000000001,1.03081
0.47238,1.27474,0.015280000000000002,-0.63476,0.59263
0.07633999999999999,0.09339,-0.56704,-0.62878,0.36846
-1.69071,0.52832,-0.8610899999999999,-0.5082,-0.57382
-0.58922,0.21005,-0.70513,-0.16287000000000001,-0.18097
0.68952,1.4892299999999998,0.21468,-0.96903,0.9433299999999999
-0.7491399999999999,2.1480200000000003,0.12767,-1.01035,0.29101
-0.81035,0.80534,-0.35013,-0.56125,0.18254
-0.8215100000000001,-0.0279,-0.84851,-0.92438,0.046689999999999995
-0.7298,2.02061,0.27759,-0.62073,0.46676000000000006
0.27410999999999996,0.9098299999999999,0.143,-0.53066,0.99987
-0.4221,0.7804800000000001,-0.5905199999999999,-0.8313,-0.07379
0.15486,0.9304,-0.0063100000000000005,-0.76075,0.8232200000000001
0.4256,1.07575,0.13745,-0.97151,1.07568
0.12473,1.78079,0.83921,-0.6259,1.6345100000000001
-0.32605,1.82775,0.44803000000000004,-0.5052800000000001,0.85975
-0.65299,1.2975700000000001,-0.0529,-0.25403000000000003,0.23631999999999997
-0.8778600000000001,0.21547,-0.8949799999999999,-0.78155,-0.25999
-0.45271999999999996,0.19397999999999999,-0.60655,-0.66201,0.21855
-0.46943999999999997,0.54506,-0.36562,-0.55499,0.34698
-1.40066,0.4522,-0.83483,-0.52683,-0.454
-1.4435200000000001,0.8557100000000001,-0.30905,-0.30558,0.0746
-1.24377,-0.5149100000000001,-1.33651,-0.36454000000000003,-0.7207100000000001
0.53289,1.40026,0.21206999999999998,-0.87021,0.9477399999999999
-1.21042,0.51166,-0.30978,-0.33658000000000005,0.3304
0.88955,2.41795,0.55976,-1.24252,1.03608
0.73248,1.12627,-0.03228,-1.2516200000000002,0.88902
-0.51523,1.75478,-0.08311,-1.31097,0.33694
-0.1695,0.25734,-0.43812,-1.03959,0.6400399999999999
0.41205,0.32475,-0.38001,-0.73102,0.5942
0.058870000000000006,0.6060800000000001,-0.38577,-0.8891399999999999,0.44358000000000003
-0.22848000000000002,1.1361299999999999,-0.13413,-1.1166,0.59804
-0.25897,1.7336799999999999,0.48756000000000005,-0.5523399999999999,1.0140799999999999
-0.44126000000000004,0.35334,-0.27915999999999996,-0.66145,0.67008
-0.97391,1.15468,-0.31396,-1.27373,0.30496
0.61245,0.69452,-0.29033000000000003,-1.37027,0.78295
-1.4845700000000002,-0.07472000000000001,-0.79228,-0.69867,0.04096
-0.9573799999999999,1.19689,-0.03493,-0.39946,0.37984
-0.6110899999999999,0.43858,-0.63981,-0.90091,0.09096
-1.09521,0.31765,-0.55457,-0.24636,0.01116
-1.0867799999999999,0.34121999999999997,-0.76132,-0.76284,-0.13607
-1.1336700000000002,0.69717,-0.43825,-0.26152,-0.04093
0.2762,0.8805299999999999,-0.25740999999999997,-0.82195,0.46148999999999996
-0.3239,1.38963,0.21169000000000002,-0.91054,0.92412
-0.67089,-0.01151,-0.7294,-0.59972,0.10842
-0.27781,2.0034,0.49782,-1.12503,1.09406
-0.9683200000000001,-0.44556999999999997,-1.34879,-1.16416,-0.43148000000000003
-0.4721,1.45717,0.07545,-0.9156799999999999,0.64056
0.20545,1.22842,-0.50883,-0.98813,-0.13355
-0.6862199999999999,-0.05296,-0.8914799999999999,-0.72388,-0.08789
0.0768,0.9906200000000001,-0.34076999999999996,-0.71932,0.19064
-1.8036599999999998,-0.26242,-1.34827,-0.3137,-0.96288
-0.15933,-0.15765,-0.81709,-0.75108,0.14991
-0.17196,0.62563,-0.53296,-0.6813600000000001,0.07806
-0.89576,-0.34284000000000003,-1.03675,-0.59811,-0.20624
0.5645399999999999,2.72369,0.8965799999999999,-0.96973,1.27057
-0.9235399999999999,0.1174,-0.90461,-0.68626,-0.25379
-0.32629,1.04941,-0.16064,-1.01014,0.56018
0.19963,1.1364299999999998,-0.50036,-0.83539,-0.12292
-1.42842,0.72833,-0.44433999999999996,-0.5791,0.04712
-1.16178,-0.18177000000000001,-1.0542799999999999,-0.8490700000000001,-0.25176
0.06637,1.06911,0.05927,-0.99645,0.93768
-1.0887,-0.047060000000000005,-0.98105,-0.6231899999999999,-0.30976
-0.16577999999999998,2.2046,0.8456799999999999,-0.58111,1.3259100000000001
0.01595,0.61642,-0.50192,-0.89489,0.23872
-1.10181,-0.97403,-1.44804,-0.40635,-0.57699
-0.9459200000000001,-0.35164,-0.88444,-0.07959,-0.16492
-0.9745799999999999,1.3207799999999998,-0.25001999999999996,-1.12106,0.23723000000000002
-0.70009,0.28315999999999997,-0.80755,-0.55378,-0.24381999999999998
-0.39121,0.75755,-0.3014,-0.5919,0.33393
-1.28936,-0.12845,-0.6592399999999999,-0.28254,0.13688
0.44765,0.66673,-0.37351,-1.08133,0.52732
-1.4931299999999998,0.60806,-0.52987,-0.54282,-0.03702
-0.25823,0.15825999999999998,-0.63066,-0.94619,0.33353
0.26916999999999996,2.32755,0.51869,-0.61178,0.72311
-0.49712,0.25899,-0.39355,-0.32379,0.39113000000000003
-1.2376200000000002,-0.14443,-0.85136,-0.51059,-0.07964
0.08001,1.6709599999999998,0.024,-0.83844,0.40687
-0.3241,1.14794,-0.026260000000000002,-0.76467,0.6184
-0.91433,0.9272100000000001,-0.39648,-0.46206,-0.026369999999999998
-0.22787,0.10264000000000001,-0.65252,-0.48281999999999997,0.1374
-1.57216,0.99241,-0.57892,-1.00892,-0.18392
-0.6138399999999999,0.9472299999999999,-0.34321,-0.68637,0.16339
0.1542,1.08905,-0.115,-0.7684300000000001,0.53469
-0.31444,1.6673900000000001,0.15167,-0.78504,0.5823
-0.67786,0.31116,-0.27235,-0.46826,0.61442
-1.17605,0.63946,-0.53354,-0.72197,0.029660000000000002
-0.16881,1.10598,-0.24294000000000002,-0.74083,0.27560999999999997
-0.25855,1.00787,-0.17215,-0.61534,0.40357
-0.8459700000000001,1.96602,0.09124,-0.67385,0.202
0.05314,1.9661799999999998,0.67719,-0.58501,1.21249
-0.8258200000000001,0.5567300000000001,-0.25081,-0.74827,0.5977399999999999
0.15355,0.16191,-0.21883000000000002,-0.424,0.83285
-0.35768,0.48368999999999995,-0.46373000000000003,-0.63349,0.26064
-0.38299,1.6540599999999999,0.09402999999999999,-0.7420399999999999,0.47084
-0.77913,0.35086999999999996,0.45277,-0.1591,0.08096
-0.5162899999999999,0.40279,0.43681000000000003,0.64241,-0.14196
-1.14194,0.62487,0.8605299999999999,0.22938000000000003,0.86618
-0.9910200000000001,0.36473,0.08383,-0.19284,0.40004
-0.93021,0.5877399999999999,-0.04931,0.2884,0.28873000000000004
-0.46113999999999994,0.03607,-0.14887,-0.13371,-0.44585
-1.8369099999999998,0.5728,0.1331,-0.81207,1.6886900000000002
-0.81423,0.58527,0.62912,0.38628,0.25193000000000004
-0.7426699999999999,0.53456,0.8498100000000001,0.55401,0.26888
-0.7558,0.52888,0.77066,0.2763,0.16061
-0.74326,0.53368,0.30516,0.41952,0.08963
-0.6218100000000001,-0.07212,-0.71896,-0.59591,-0.36987
-0.66877,0.70023,0.9162299999999999,0.9040100000000001,0.16215
-0.6228899999999999,1.11391,2.13353,1.73787,0.39389
-0.9888,0.7079,0.58899,0.53817,0.5683199999999999
-1.13476,0.42475,0.03683,-0.26937,0.60043
-0.9883,0.49606000000000006,0.3981,-0.0094,0.4458
-1.2356,0.8590399999999999,0.52199,0.51459,0.92612
-0.69616,0.12947,0.35965,-0.28723000000000004,0.00448
-0.49868,-0.21535,-0.9509200000000001,-0.82011,-0.65965
-0.78105,0.50805,0.56315,0.20754,0.15065
-1.52667,0.20675,-0.68758,-1.11125,1.0254
-1.16784,0.79166,0.97078,0.3825,0.8837
-0.74429,0.46103999999999995,0.34074,0.31296,0.10820999999999999
-0.59969,0.15300999999999998,0.5032300000000001,-0.11925,-0.10226
-1.2594299999999998,0.49868999999999997,0.46331999999999995,-0.42772,0.8224899999999999
-0.18327000000000002,0.5605,1.3885299999999998,1.23294,-0.46118000000000003
-1.00625,0.9951399999999999,1.1040299999999998,0.9723299999999999,0.69125
-1.10229,0.7827,1.0569600000000001,0.29204,0.73817
-0.91348,0.7045899999999999,0.67315,0.77461,0.5411100000000001
-1.18935,0.49599,0.3374,-0.09383,0.80071
-0.75363,0.51227,0.67937,0.19022999999999998,0.11073
-0.47512,0.12980999999999998,1.00311,0.22910999999999998,-0.07142000000000001
-0.40979,0.48736,0.8198799999999999,0.7409399999999999,-0.29166
-0.37601,0.47511000000000003,0.12997,0.78225,-0.48746999999999996
-1.39699,0.6338600000000001,0.31693000000000005,-0.11875,1.0994700000000002
-0.53076,0.12829000000000002,0.41536000000000006,-0.19737000000000002,-0.27637
-0.6523800000000001,1.04245,1.72229,1.48684,0.30546999999999996
-0.36256,0.1932,0.29,0.23446999999999998,-0.50427
-0.9191600000000001,0.41768,0.026260000000000002,0.20870999999999998,0.37745
-0.39041,0.0132,-0.038239999999999996,-0.11302000000000001,-0.53727
-0.62248,0.42268999999999995,0.48836999999999997,0.28415,-0.08776
-0.41431999999999997,0.22411999999999999,0.36122,0.46423000000000003,-0.30701
-0.21436,0.04938,0.30028,0.29405,-0.66583
-0.34692,0.47455,0.90727,1.08358,-0.23947
-0.53018,0.52664,0.86919,0.9408299999999999,0.0197
-0.074,-0.28734,0.31588,-0.30906,-0.95363
-0.92143,0.6061300000000001,0.53151,0.36761,0.4222
-0.76308,0.43801999999999996,0.51773,-0.01556,0.05985
-0.59255,0.18495,0.45873,0.05053,-0.07669
-1.57392,0.59054,-0.00233,-0.59955,1.20736
-0.67306,-0.0604,-0.69434,-0.50813,-0.23155
-0.30194,0.62515,1.11786,1.21031,-0.34157
-0.6148600000000001,0.632,1.16418,0.62157,0.03752
-0.6893199999999999,0.49958,0.60282,0.6854100000000001,0.18968
-1.23746,1.02155,0.33924,0.6312,0.81663
-0.7791100000000001,0.6431399999999999,0.37085,0.54188,0.1472
-0.39189,0.04202,-0.32478,-0.08463,-0.6080899999999999
-0.762,0.70597,0.90302,0.8305799999999999,0.31075
-1.00599,0.54485,0.51368,0.11213,0.52355
-0.041960000000000004,0.48951999999999996,1.12495,1.2213200000000002,-0.75663
-0.65598,0.3599,-0.22707,0.0982,-0.21459
-0.42658,0.6381100000000001,1.07949,1.18006,-0.1219
-0.73487,0.39859,0.14607,0.23673000000000002,0.059489999999999994
-0.46798,0.41612,0.94265,0.50195,-0.19713
-0.45058000000000004,0.41958999999999996,1.20566,0.6077600000000001,-0.12955
-0.65523,0.20718000000000003,0.3241,0.08834,0.0191
-1.12539,0.6280399999999999,0.54396,0.10119,0.7033
-0.61783,0.29297,0.1212,-0.041389999999999996,-0.22351999999999997
-0.82742,0.8662200000000001,1.0099200000000002,1.0452299999999999,0.439
-0.7203,0.36018,0.52884,0.14075,0.10329
-0.05396,0.47561000000000003,0.6584,1.1835799999999999,-0.8432
-0.31178,0.15489,0.8468200000000001,0.13823,-0.49455
-1.0358399999999999,0.58909,0.45111,0.19666,0.57308
-0.08337,0.6004,1.4876,1.44887,-0.57629
-0.99928,0.34402,0.045489999999999996,-0.41225,0.32798
-0.26218,0.43725,0.77142,0.8246899999999999,-0.52564
-0.84025,0.6201800000000001,0.5208,0.51365,0.30923
-0.7498,0.40889000000000003,0.2391,0.28315999999999997,0.12295999999999999
-0.8034600000000001,0.92425,1.05999,1.20435,0.42746999999999996
-0.37349,0.57063,0.75088,0.946,-0.35388000000000003
-0.35334,0.11838,0.10198,-0.01573,-0.61769
-0.25786,0.5926600000000001,1.55223,1.02791,-0.38788
-0.62085,0.34002,-0.017240000000000002,0.36939,-0.10480999999999999
-0.31871,0.32273,0.46158999999999994,0.51559,-0.52951
-1.75537,0.5997600000000001,-0.08205,-0.5525,1.56885
-0.52971,0.23344,0.53203,0.18565,-0.16466
-1.13917,0.94199,1.03714,0.88295,0.94544
-0.8654,0.50042,0.34776999999999997,0.09777999999999999,0.23018000000000002
-0.61325,0.37642,0.16881,0.31301999999999996,-0.13053
-0.6250399999999999,0.19125999999999999,-0.02513,-0.14023,-0.20798000000000003
-0.60719,0.59237,1.2587,0.6945899999999999,0.10518
-0.6742600000000001,0.1787,0.42738000000000004,-0.1486,-0.00121
-0.35706,0.34254,0.6012,0.47976,-0.45145
-0.55745,0.24203000000000002,0.34443,0.12138,-0.18545
-0.92799,0.37683,0.9698200000000001,-0.25266,0.43675
-1.35572,1.0371,1.01278,0.8021699999999999,1.26929
-1.12937,0.61958,0.7356,-0.07987999999999999,0.6817300000000001
-0.75243,0.33793,0.17665,0.14828,0.10908
-1.1728299999999998,0.21813000000000002,-0.08279,-0.6688,0.63242
-0.11528,0.5243800000000001,1.36635,1.0322799999999999,-0.66352
-1.0045,0.55125,0.64175,0.12080999999999999,0.54827
-0.6612399999999999,0.49638000000000004,0.9075799999999999,0.46645,0.10835999999999998
-1.47015,0.825,0.41368,0.05687999999999999,1.20064
-1.64342,0.9703299999999999,0.02229,0.14518,1.3905299999999998
-1.13693,1.0150700000000001,1.2950700000000002,0.91479,0.95744
-0.7104600000000001,0.36246999999999996,0.82504,0.23344,0.18875
-0.4629,0.49008999999999997,0.78817,0.75349,-0.18827
-0.54088,0.41157,0.86946,0.43378999999999995,-0.0929
-1.0438,0.72349,0.921,0.4247,0.6924600000000001
-0.63759,0.27815,-0.22710999999999998,-0.09897,-0.27587
-0.9872799999999999,0.58433,0.73431,0.17348,0.53228
-0.23066,-0.12915,0.47123000000000004,-0.12566,-0.64259
-1.16717,0.25365,-0.47917,-0.57404,0.5464
-0.81866,0.8905799999999999,1.31149,0.97226,0.43878999999999996
-0.9701799999999999,0.76354,1.1693200000000001,0.52091,0.61151
-0.22132,0.25261999999999996,1.06692,0.55877,-0.5179
-1.36279,0.50159,-0.21648,-0.5102300000000001,0.83993
-1.05761,0.6884,0.43178,0.175,0.52794
-1.21478,0.55567,0.60464,-0.2593,0.79459
-0.7165100000000001,0.57315,0.87241,0.60905,0.21602
-0.7843899999999999,0.42873999999999995,0.38013,0.09494,0.12717
-0.8900899999999999,0.31694,0.3765,-0.13385999999999998,0.32427
-0.9899399999999999,0.47476999999999997,-0.01048,-0.02783,0.36538000000000004
-0.65736,-0.11349000000000001,-0.50664,-0.8341200000000001,-0.32315
-0.42263999999999996,0.51331,0.02165,0.78881,-0.44383999999999996
-1.4325700000000001,0.70289,0.30674,-0.14939000000000002,1.10325
